Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034241793215370124,0.3665175000000002,0.46100916666666664,0.07938752368393075,0.04299814676037084,56.0,0.8543999999999999,0.0
0.034290603426206046,0.36712999999999985,0.4616108333333333,0.07940283885825494,0.04304260573152747,57.0,0.8545849999999999,0.0
0.03432746215728337,0.36765583333333335,0.4621333333333334,0.07941730183376641,0.04308261604818765,58.0,0.8547633333333332,0.0
0.03436164103802943,0.36811583333333336,0.4626358333333333,0.07942959110904449,0.043122830764685684,59.0,0.8549149999999994,0.0
0.034392992261021244,0.36855,0.46304166666666685,0.07943879551789121,0.043154880268310596,60.0,0.8550300000000003,0.0
0.0344214064532846,0.36891666666666656,0.46343166666666663,0.07944798581352701,0.04318655847180797,61.0,0.8551441666666667,0.0
0.03444790490877735,0.3692575,0.4638058333333331,0.07945631739161776,0.0432159221698792,62.0,0.8552475000000003,0.0
0.03447267830188939,0.3695783333333333,0.4641275,0.07946363043761841,0.043240552900074794,63.0,0.855334166666667,0.0
0.03449642311369237,0.3698683333333336,0.46439583333333306,0.07946850682555533,0.04326219837409701,64.0,0.8553950000000002,0.0
0.03451637407076611,0.3701208333333331,0.46466166666666653,0.07947387049195617,0.043283079441881464,65.0,0.8554616666666669,0.0
0.03453562874198422,0.3703574999999999,0.4648791666666668,0.07947950311309304,0.04330025062275108,66.0,0.8555275000000002,0.0
0.03455399442257806,0.37057333333333325,0.46510833333333357,0.0794848680032436,0.04331969557032407,67.0,0.855589166666667,0.0
0.03457043036404892,0.37077333333333323,0.4653066666666666,0.07948895711979781,0.043335252553652996,68.0,0.8556391666666673,0.0
0.03458489608667907,0.37094583333333336,0.46550833333333325,0.07949354312965017,0.04335082591645618,69.0,0.8556916666666674,0.0
0.034599599525520365,0.37112083333333334,0.46567249999999993,0.07949615449185614,0.043365088667085265,70.0,0.8557208333333338,0.0
0.03461104993501594,0.3712575000000001,0.46582666666666667,0.07949894312605499,0.04337746377888971,71.0,0.8557508333333337,0.0
0.03462399310359076,0.37141250000000015,0.4659708333333332,0.07950106038666509,0.0433892226421845,72.0,0.8557775000000003,0.0
0.034635232580964424,0.37153750000000013,0.4661016666666665,0.07950342848892152,0.04340036865402822,73.0,0.8558041666666668,0.0
0.03464575214462326,0.37166,0.4662066666666665,0.07950476049688263,0.04340922748167209,74.0,0.8558200000000002,0.0
0.03465467618909218,0.3717724999999999,0.4663258333333334,0.07950701119393846,0.04341915211815774,75.0,0.8558458333333336,0.0
0.03466316246061276,0.3718725,0.4664324999999999,0.07950845318331985,0.04342785931984407,76.0,0.8558625000000003,0.0
0.03466985478128738,0.3719533333333334,0.4665266666666664,0.07950996598959571,0.04343609853054894,77.0,0.8558800000000003,0.0
0.03467647987859832,0.37203249999999993,0.4666074999999997,0.07951108234142058,0.04344310271421115,78.0,0.8558925000000002,0.0
0.03468292017814147,0.3721049999999998,0.4666791666666668,0.07951227702199341,0.04344936511611022,79.0,0.855906666666667,0.0
0.03468905704963822,0.37218583333333316,0.46673500000000007,0.07951330854603837,0.04345421040685624,80.0,0.8559175000000002,0.0
0.03469477744230151,0.3722524999999998,0.4668041666666666,0.07951409747473853,0.043460389243076526,81.0,0.855926666666667,0.0
0.034699859900053386,0.3723149999999999,0.4668574999999999,0.07951535008604033,0.04346479066559699,82.0,0.8559416666666667,0.0
0.03470383954252115,0.37236583333333334,0.46691,0.079516440297615,0.043469263278781256,83.0,0.8559575000000004,0.0
0.03470866290359735,0.37242333333333366,0.46695416666666667,0.07951711655251584,0.043472883739863896,84.0,0.8559641666666671,0.0
0.0347131883334106,0.37248250000000016,0.4669999999999999,0.07951762262643243,0.04347703608419814,85.0,0.8559708333333337,0.0
0.03471681028684887,0.37252416666666666,0.4670416666666666,0.07951794477659149,0.04348086915689347,86.0,0.8559758333333336,0.0
0.034721123791236784,0.3725741666666666,0.46707000000000004,0.07951833776539989,0.04348286424941823,87.0,0.855981666666667,0.0
0.034724894608271405,0.37261666666666654,0.4670999999999998,0.07951860517356932,0.04348579078273728,88.0,0.8559850000000003,0.0
0.03472805902052883,0.37264999999999987,0.46712833333333326,0.07951891551263483,0.04348814262883108,89.0,0.8559883333333336,0.0
0.03473113212794668,0.3726866666666666,0.4671583333333332,0.07951910540760872,0.04349056103691416,90.0,0.8559908333333336,0.0
0.034733823772929016,0.37271666666666664,0.46717666666666646,0.0795195459189734,0.043492366060672714,91.0,0.8559958333333334,0.0
0.03473600695234063,0.3727391666666666,0.46720333333333325,0.07952010423537034,0.04349466870267613,92.0,0.8560025,0.0
0.0347381375411289,0.37276416666666673,0.467225,0.07952043676872561,0.043496504768582654,93.0,0.8560066666666667,0.0
0.03473999993753198,0.3727858333333334,0.467245,0.07952055724342953,0.043498489365532356,94.0,0.8560083333333333,0.0
0.03474188094351047,0.3728091666666669,0.46727083333333347,0.07952061682247183,0.04350073437877866,95.0,0.8560091666666666,0.0
0.034743864556286135,0.3728316666666668,0.4672875,0.07952066172804818,0.04350214389472661,96.0,0.8560099999999999,0.0
0.03474606740087846,0.37285583333333333,0.46730999999999995,0.07952066172804818,0.04350414367237524,97.0,0.8560099999999999,0.0
0.034747963209693644,0.37287666666666663,0.46732333333333337,0.07952081231333233,0.04350548372204232,98.0,0.8560116666666667,0.0
0.03474963233218766,0.3728933333333334,0.4673408333333334,0.0795210489157413,0.04350691826970038,99.0,0.8560141666666667,0.0
0.03475045074647714,0.37290500000000004,0.46735416666666674,0.07952124358028839,0.043508185482654366,100.0,0.8560166666666669,0.0
0.03475125916983281,0.3729166666666667,0.4673658333333336,0.07952137867248167,0.04350924781767344,101.0,0.8560183333333335,0.0
0.034751843915906896,0.3729233333333334,0.4673766666666667,0.07952137867248167,0.04351042295307593,102.0,0.8560183333333335,0.0
0.03475282041911611,0.37293500000000007,0.46738666666666684,0.07952152580695786,0.043511193930093686,103.0,0.8560200000000003,0.0
0.034753707773316156,0.37294583333333337,0.46740166666666677,0.07952152580695786,0.04351230955303211,104.0,0.8560200000000003,0.0
0.03475472729386369,0.37295750000000005,0.46740916666666693,0.07952157120760624,0.043512760099688644,105.0,0.8560208333333337,0.0
0.03475551322921861,0.3729691666666667,0.46741666666666676,0.07952157120760624,0.04351325149371804,106.0,0.8560208333333337,0.0
0.03475619979666297,0.3729783333333333,0.4674250000000001,0.07952157120760624,0.043513778588894506,107.0,0.8560208333333337,0.0
0.03475697467975153,0.3729866666666667,0.46742916666666684,0.07952165433162776,0.04351418274340435,108.0,0.8560216666666669,0.0
0.034757333935824086,0.37299416666666674,0.4674341666666669,0.07952165433162776,0.04351461464067432,109.0,0.8560216666666669,0.0
0.03475841408675586,0.3730041666666668,0.46744166666666676,0.07952165433162776,0.043515363466698626,110.0,0.8560216666666669,0.0
0.03475897989488951,0.37301,0.46744916666666675,0.07952169186834603,0.043516075092924614,111.0,0.8560225000000002,0.0
0.0347592257837158,0.37301500000000004,0.46745333333333355,0.07952169186834603,0.043516469551449395,112.0,0.8560225000000002,0.0
0.034759773565622286,0.37302000000000013,0.4674608333333336,0.07952169186834603,0.04351724959514778,113.0,0.8560225000000002,0.0
0.03476028220181764,0.37302500000000016,0.4674658333333335,0.07952174747968142,0.04351778683090079,114.0,0.8560233333333336,0.0
0.03476078859055848,0.37303250000000004,0.4674691666666668,0.07952174747968142,0.04351810293613133,115.0,0.8560233333333336,0.0
0.03476158404043177,0.3730400000000001,0.46747083333333345,0.07952174747968142,0.043518251150060264,116.0,0.8560233333333336,0.0
0.03476197862837675,0.3730441666666668,0.46747083333333345,0.07952174747968142,0.043518251150060264,117.0,0.8560233333333336,0.0
0.03476229696242995,0.37304750000000014,0.4674725000000002,0.07952182037964836,0.04351837397510964,118.0,0.8560241666666669,0.0
0.03476251632855503,0.3730491666666668,0.4674741666666669,0.07952182037964836,0.043518536996622365,119.0,0.8560241666666669,0.0
0.034762575662149485,0.37305000000000016,0.4674758333333335,0.07952182037964836,0.04351866888466438,120.0,0.8560241666666669,0.0
0.03476263558995092,0.37305083333333344,0.4674775000000001,0.07952182037964836,0.043518808894593676,121.0,0.8560241666666669,0.0
0.03476297533286034,0.3730541666666668,0.46748000000000006,0.07952182037964836,0.04351903060731018,122.0,0.8560241666666669,0.0
0.034763491682986286,0.3730591666666668,0.46748416666666676,0.07952182037964836,0.04351949084214707,123.0,0.8560241666666669,0.0
0.0347635066077441,0.37306000000000006,0.4674858333333335,0.07952182037964836,0.04351961257861856,124.0,0.8560241666666669,0.0
0.034763617413320534,0.3730608333333334,0.4674866666666667,0.07952182037964836,0.04351959565018447,125.0,0.8560241666666669,0.0
0.034763767616426286,0.3730633333333334,0.46748833333333345,0.07952182037964836,0.04351977385019621,126.0,0.8560241666666669,0.0
0.03476401965144983,0.3730658333333334,0.46749,0.07952182037964836,0.043519916130433885,127.0,0.8560241666666669,0.0
0.03476406929415614,0.3730666666666667,0.46749,0.07952182037964836,0.043519916130433885,128.0,0.8560241666666669,0.0
0.03476430137367929,0.37307000000000007,0.46749166666666664,0.07952182037964836,0.0435200497775323,129.0,0.8560241666666669,0.0
0.03476430137367929,0.37307000000000007,0.46749166666666664,0.07952182037964836,0.0435200497775323,130.0,0.8560241666666669,0.0
0.03476438874518562,0.3730708333333334,0.46749166666666664,0.07952182037964836,0.0435200497775323,131.0,0.8560241666666669,0.0
0.03476448017403443,0.3730725000000001,0.4674925,0.07952182037964836,0.04352011228659113,132.0,0.8560241666666669,0.0
0.03476448017403443,0.3730725000000001,0.4674941666666667,0.07952193021686953,0.04352029569438136,133.0,0.8560250000000003,0.0
0.03476458896146655,0.3730741666666667,0.46749583333333333,0.07952193021686953,0.04352038908940331,134.0,0.8560250000000003,0.0
0.034764705072098626,0.373075,0.46749750000000007,0.07952193021686953,0.04352046619240385,135.0,0.8560250000000003,0.0
0.0347649431075449,0.3730775,0.46749750000000007,0.07952193021686953,0.04352046619240385,136.0,0.8560250000000003,0.0
0.03476513273371836,0.3730791666666667,0.4674983333333334,0.07952193021686953,0.04352055404410146,137.0,0.8560250000000003,0.0
0.03476513273371836,0.3730791666666667,0.46749916666666674,0.07952193021686953,0.04352063231763055,138.0,0.8560250000000003,0.0
0.034765208662301074,0.37307999999999997,0.46749916666666674,0.07952193021686953,0.04352063231763055,139.0,0.8560250000000003,0.0
0.03476525922966138,0.3730816666666667,0.46749916666666674,0.07952193021686953,0.04352063231763055,140.0,0.8560250000000003,0.0
0.034765521111580114,0.37308416666666666,0.46750000000000014,0.07952193021686953,0.04352070580003652,141.0,0.8560250000000003,0.0
0.034765521111580114,0.37308416666666666,0.46750083333333337,0.07952193021686953,0.043520757258191045,142.0,0.8560250000000003,0.0
0.03476556824527203,0.373085,0.46750166666666676,0.07952193021686953,0.043520847008135716,143.0,0.8560250000000003,0.0
0.03476570444497789,0.3730866666666666,0.4675033333333333,0.07952193021686953,0.04352104947289556,144.0,0.8560250000000003,0.0
0.03476570444497789,0.3730866666666666,0.4675033333333333,0.07952193021686953,0.04352104947289556,145.0,0.8560250000000003,0.0
0.03476570444497789,0.3730866666666666,0.4675033333333333,0.07952193021686953,0.04352104947289556,146.0,0.8560250000000003,0.0
0.03476570444497789,0.3730866666666666,0.4675041666666667,0.07952193021686953,0.043521136338102694,147.0,0.8560250000000003,0.0
0.03476585141062355,0.37308833333333336,0.4675041666666667,0.07952193021686953,0.043521136338102694,148.0,0.8560250000000003,0.0
0.03476585141062355,0.37308833333333336,0.4675041666666667,0.07952193021686953,0.043521136338102694,149.0,0.8560250000000003,0.0
