Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04792258652562021,0.3335216666666666,0.4228233333333334,0.11511359454903666,0.0605702139852768,43.0,0.8078200000000003,0.0
0.04814796335076271,0.3356091666666664,0.42488750000000003,0.11524855778803578,0.06080340538794546,44.0,0.8088766666666666,0.0
0.04834233564870674,0.3373516666666666,0.4267091666666664,0.11536238264266677,0.061024869587404475,45.0,0.8097541666666669,0.0
0.04852126738749606,0.33888333333333354,0.4283483333333334,0.1154656853780654,0.06122397643874679,46.0,0.8105491666666667,0.0
0.04868568235089474,0.3402816666666667,0.4297591666666666,0.1155562757315132,0.061399641182391204,47.0,0.8112425000000001,0.0
0.04884235909016943,0.3415841666666664,0.4310791666666666,0.1156306715718616,0.06156292339814922,48.0,0.8118158333333336,0.0
0.04897272135920556,0.3426658333333333,0.43222499999999997,0.11570095252461912,0.06170859281399417,49.0,0.8123474999999999,0.0
0.049102128813250615,0.34370583333333327,0.4333025,0.11576361318361823,0.06184556891379392,50.0,0.8128191666666663,0.0
0.04922420989822151,0.3446675,0.4342699999999998,0.11581420370816163,0.061968581286541216,51.0,0.8132066666666667,0.0
0.04933067672851301,0.3455091666666666,0.43516083333333316,0.11586227926625144,0.062086793850703245,52.0,0.8135675000000006,0.0
0.04942871535942779,0.3462849999999998,0.43595666666666644,0.11590201376279376,0.0621902145080362,53.0,0.8138624999999996,0.0
0.04951305999851622,0.34693499999999994,0.43670000000000003,0.11593196075042252,0.06228567685805996,54.0,0.8140874999999997,0.0
0.04959744860534385,0.34758916666666656,0.4373083333333334,0.11596080331541153,0.06236630252766491,55.0,0.8143066666666668,0.0
0.04966353656244074,0.3480933333333332,0.4378983333333331,0.11598811551234102,0.06244371398285196,56.0,0.8145125,0.0
0.049736495403275044,0.34863999999999995,0.43844833333333333,0.11601081654550818,0.06251491388172017,57.0,0.8146833333333333,0.0
0.04979861288891211,0.3491141666666667,0.43890083333333335,0.1160319915468419,0.06257512201873619,58.0,0.8148408333333335,0.0
0.04985035938241124,0.34951333333333334,0.43934749999999995,0.11605202744815096,0.06263502579843672,59.0,0.8149891666666668,0.0
0.04989756726284359,0.34987500000000005,0.43972083333333334,0.11606702347060682,0.06268500448533434,60.0,0.8151008333333337,0.0
0.04994527238221185,0.35023,0.4400624999999999,0.11608405251556951,0.06273162349196376,61.0,0.8152275,0.0
0.04998323189490373,0.35051416666666674,0.44038166666666684,0.1160955858505958,0.06277407240232405,62.0,0.8153141666666672,0.0
0.05002190372830853,0.3508025000000002,0.44068750000000007,0.11610873072254299,0.06281492244499577,63.0,0.8154100000000003,0.0
0.05005875782934157,0.35108500000000004,0.4409841666666667,0.11612086564147887,0.06285426662653636,64.0,0.8155008333333341,0.0
0.050095776308917046,0.3513608333333334,0.4412291666666665,0.11613019600562789,0.06288770361917385,65.0,0.8155716666666672,0.0
0.050125338839253755,0.3515750000000001,0.44146166666666675,0.11613789307013811,0.0629190518918731,66.0,0.8156275,0.0
0.050155663078947414,0.3517966666666666,0.44167166666666635,0.11614554123954304,0.06294586734625414,67.0,0.8156841666666668,0.0
0.05018101898100737,0.3519816666666666,0.4418766666666666,0.11615151817477702,0.06297340104273302,68.0,0.8157283333333332,0.0
0.05020311823538013,0.35214666666666655,0.4420499999999999,0.1161558233939794,0.06299711468260537,69.0,0.8157600000000002,0.0
0.050223435322123824,0.35230333333333325,0.44219000000000014,0.11616118318523214,0.06301543342705816,70.0,0.8157991666666665,0.0
0.0502432437345781,0.3524483333333332,0.4423300000000002,0.11616590300367714,0.06303385915521911,71.0,0.8158341666666665,0.0
0.050259274157998836,0.35256666666666664,0.4424666666666667,0.11616945135875033,0.06305188053411956,72.0,0.8158608333333329,0.0
0.05027342436339722,0.3526733333333332,0.4425783333333334,0.1161721655733122,0.06306685314784798,73.0,0.8158808333333329,0.0
0.05028702273505119,0.3527733333333332,0.4426783333333333,0.11617515394554394,0.0630801874545848,74.0,0.8159024999999998,0.0
0.050298699114777204,0.3528616666666665,0.4427858333333333,0.11617745022880588,0.0630945564529386,75.0,0.81592,0.0
0.050311399744698344,0.3529575,0.4428758333333333,0.11617965361408551,0.06310685547672076,76.0,0.8159366666666668,0.0
0.05032434423042413,0.35305333333333344,0.44296333333333315,0.11618183664026044,0.06311811973505616,77.0,0.8159525000000003,0.0
0.05033449693570836,0.3531275000000001,0.443035,0.11618343646217272,0.06312815822132518,78.0,0.8159641666666669,0.0
0.05034562194774791,0.3532083333333335,0.4431008333333333,0.1161853399356916,0.0631371729173318,79.0,0.8159783333333338,0.0
0.05035475305823229,0.35327666666666663,0.4431624999999999,0.1161863999738734,0.06314557290581951,80.0,0.8159866666666667,0.0
0.050363252221292815,0.3533383333333334,0.44322083333333306,0.11618774550509002,0.06315338632245349,81.0,0.8159966666666666,0.0
0.05037048234326386,0.3533891666666667,0.4432708333333332,0.11618887530116642,0.0631603189628825,82.0,0.8160049999999999,0.0
0.050375657314087614,0.35342916666666674,0.4433141666666664,0.11619018132104222,0.06316628461708344,83.0,0.8160149999999996,0.0
0.05038073016761687,0.3534666666666667,0.4433683333333333,0.11619079578434773,0.06317392262085327,84.0,0.8160199999999996,0.0
0.05038558479918196,0.3535066666666666,0.4434041666666667,0.1161912872761503,0.06317891538975946,85.0,0.8160233333333331,0.0
0.05039205494999517,0.3535550000000001,0.4434433333333333,0.11619219630996452,0.06318405084003047,86.0,0.8160299999999997,0.0
0.05039715754771185,0.3535933333333335,0.44347666666666663,0.11619250893138865,0.06318843965121751,87.0,0.8160324999999998,0.0
0.050402172820226715,0.35363000000000017,0.44351166666666664,0.11619276341777797,0.06319316523674763,88.0,0.8160341666666665,0.0
0.050406299285296545,0.3536616666666667,0.4435466666666665,0.11619336526944594,0.06319792221443853,89.0,0.8160383333333331,0.0
0.05041021208682708,0.3536916666666669,0.4435691666666665,0.11619382793120103,0.06320105411694535,90.0,0.8160416666666666,0.0
0.050414068879353714,0.3537216666666666,0.4436008333333332,0.1161942885949363,0.06320541330186617,91.0,0.816045,0.0
0.050418264272208156,0.3537533333333334,0.4436199999999999,0.11619449533959095,0.06320799646141828,92.0,0.8160466666666667,0.0
0.050421285704386136,0.353775,0.44364083333333315,0.1161945833796517,0.06321078049399266,93.0,0.8160475,0.0
0.05042400632525037,0.3537966666666667,0.44365416666666657,0.11619501315960043,0.06321256167877595,94.0,0.8160508333333333,0.0
0.0504265873142306,0.3538158333333334,0.4436741666666666,0.11619526918842621,0.06321533750332842,95.0,0.8160525,0.0
0.050429733415182636,0.3538391666666668,0.44369083333333326,0.1161955356098492,0.06321759215724466,96.0,0.8160541666666667,0.0
0.05043229644092717,0.35385833333333344,0.44370416666666657,0.11619577226170089,0.06321935897987567,97.0,0.8160558333333334,0.0
0.050433862466931226,0.3538700000000002,0.44372333333333336,0.11619613117184907,0.06322189584225459,98.0,0.8160583333333332,0.0
0.05043523664720652,0.3538808333333335,0.44373666666666656,0.11619613117184907,0.06322379988755993,99.0,0.8160583333333332,0.0
0.050437250557003994,0.3538950000000002,0.4437483333333333,0.11619634593365374,0.06322541484750328,100.0,0.81606,0.0
0.0504396836836252,0.35391250000000024,0.44375499999999996,0.11619658812104693,0.0632263650999328,101.0,0.8160616666666667,0.0
0.050441635206705866,0.35392583333333355,0.4437641666666666,0.11619672758991179,0.06322753217409635,102.0,0.8160625,0.0
0.05044368043332803,0.3539408333333335,0.4437741666666666,0.11619672758991179,0.06322890573669389,103.0,0.8160625,0.0
0.05044467802426953,0.3539483333333334,0.4437783333333332,0.11619685880961766,0.0632294407242825,104.0,0.8160633333333335,0.0
0.050445956946243195,0.3539566666666667,0.4437841666666666,0.11619699020697448,0.06323015465867313,105.0,0.8160641666666668,0.0
0.05044667071212429,0.35396250000000007,0.4437908333333333,0.11619707857235484,0.0632310508491916,106.0,0.8160650000000002,0.0
0.05044809316508459,0.35397416666666665,0.44380166666666676,0.11619725583631006,0.06323250020866557,107.0,0.8160666666666668,0.0
0.05044869543070189,0.3539791666666667,0.44381333333333345,0.11619725583631006,0.06323409646350263,108.0,0.8160666666666668,0.0
0.05045024074762236,0.3539908333333333,0.44381666666666675,0.11619734473488412,0.06323454334635636,109.0,0.8160675000000003,0.0
0.05045182787508793,0.3540025,0.4438175000000001,0.11619734473488412,0.06323463735119782,110.0,0.8160675000000003,0.0
0.050452690778300745,0.3540074999999999,0.4438225000000002,0.11619734473488412,0.06323536571890895,111.0,0.8160675000000003,0.0
0.05045337639944593,0.3540124999999999,0.44382750000000015,0.11619734473488412,0.06323607025876002,112.0,0.8160675000000003,0.0
0.05045448633834922,0.35402,0.4438300000000001,0.11619734473488412,0.06323639695618338,113.0,0.8160675000000003,0.0
0.05045528816678242,0.35402583333333326,0.443835,0.11619746841464415,0.06323702128039135,114.0,0.8160683333333334,0.0
0.050455578310419635,0.3540283333333333,0.44384166666666663,0.11619746841464415,0.06323794337768178,115.0,0.8160683333333334,0.0
0.05045612457146141,0.3540324999999999,0.4438433333333333,0.11619746841464415,0.06323818820319113,116.0,0.8160683333333334,0.0
0.050456576543529544,0.35403583333333327,0.44384583333333333,0.11619746841464415,0.06323847124701641,117.0,0.8160683333333334,0.0
0.05045772311769747,0.35404333333333327,0.4438483333333333,0.11619746841464415,0.06323884519005879,118.0,0.8160683333333334,0.0
0.050458287625564216,0.35404749999999996,0.4438491666666666,0.11619746841464415,0.06323896576868612,119.0,0.8160683333333334,0.0
0.050458609688205515,0.35405,0.4438499999999999,0.11619746841464415,0.06323904121136983,120.0,0.8160683333333334,0.0
0.05045888341979263,0.35405166666666665,0.44385249999999987,0.11619746841464415,0.06323943619375623,121.0,0.8160683333333334,0.0
0.050459113371344747,0.3540533333333333,0.4438558333333332,0.11619746841464415,0.06323982750735269,122.0,0.8160683333333334,0.0
0.05045944854258935,0.35405666666666663,0.4438566666666665,0.11619746841464415,0.06323997375517765,123.0,0.8160683333333334,0.0
0.05045966482553719,0.3540583333333333,0.44385749999999985,0.11619746841464415,0.0632401147290033,124.0,0.8160683333333334,0.0
0.050460126660947735,0.35406166666666666,0.4438591666666665,0.11619746841464415,0.06324042137477995,125.0,0.8160683333333334,0.0
0.050460312347648244,0.35406333333333334,0.4438624999999998,0.11619746841464415,0.06324093020033916,126.0,0.8160683333333334,0.0
0.05046085989924106,0.3540675,0.4438624999999998,0.11619746841464415,0.06324093020033916,127.0,0.8160683333333334,0.0
0.05046098120632966,0.35406833333333326,0.4438658333333331,0.11619746841464415,0.06324140043510308,128.0,0.8160683333333334,0.0
0.05046131248946782,0.3540708333333333,0.4438683333333332,0.11619746841464415,0.06324186047209729,129.0,0.8160683333333334,0.0
0.05046139868888782,0.3540716666666666,0.44386999999999976,0.11619746841464415,0.0632420922592962,130.0,0.8160683333333334,0.0
0.050461562914468204,0.35407249999999996,0.44387083333333316,0.11619746841464415,0.063242227913737,131.0,0.8160683333333334,0.0
0.050461562914468204,0.35407249999999996,0.4438716666666665,0.11619746841464415,0.06324235631788944,132.0,0.8160683333333334,0.0
0.050461562914468204,0.35407249999999996,0.4438724999999998,0.11619746841464415,0.06324242179980276,133.0,0.8160683333333334,0.0
0.050461562914468204,0.35407249999999996,0.4438724999999998,0.11619746841464415,0.06324242179980276,134.0,0.8160683333333334,0.0
0.05046166892360533,0.35407333333333324,0.4438724999999998,0.11619746841464415,0.06324242179980276,135.0,0.8160683333333334,0.0
0.05046166892360533,0.35407333333333324,0.4438733333333332,0.11619746841464415,0.0632425574453012,136.0,0.8160683333333334,0.0
0.05046177492907928,0.35407416666666663,0.4438733333333332,0.11619746841464415,0.0632425574453012,137.0,0.8160683333333334,0.0
0.05046194977234221,0.35407583333333326,0.44387416666666646,0.11619746841464415,0.06324265125155956,138.0,0.8160683333333334,0.0
0.05046203347292122,0.35407666666666665,0.44387416666666646,0.11619746841464415,0.06324265125155956,139.0,0.8160683333333334,0.0
0.05046211758277193,0.35407749999999993,0.44387499999999985,0.11619746841464415,0.06324273978423661,140.0,0.8160683333333334,0.0
0.05046224957965002,0.3540783333333332,0.44387499999999985,0.11619746841464415,0.06324273978423661,141.0,0.8160683333333334,0.0
0.05046224957965002,0.3540783333333332,0.44387499999999985,0.11619746841464415,0.06324273978423661,142.0,0.8160683333333334,0.0
0.050462385288381435,0.3540791666666666,0.44387499999999985,0.11619746841464415,0.06324273978423661,143.0,0.8160683333333334,0.0
0.050462385288381435,0.3540791666666666,0.44387499999999985,0.11619746841464415,0.06324273978423661,144.0,0.8160683333333334,0.0
0.050462385288381435,0.3540791666666666,0.44387499999999985,0.11619746841464415,0.06324273978423661,145.0,0.8160683333333334,0.0
0.050462568758038104,0.3540808333333333,0.44387583333333314,0.11619746841464415,0.06324288629160638,146.0,0.8160683333333334,0.0
0.050462676382043874,0.3540816666666666,0.44387583333333314,0.11619746841464415,0.06324288629160638,147.0,0.8160683333333334,0.0
0.050462676382043874,0.3540816666666666,0.44387583333333314,0.11619746841464415,0.06324288629160638,148.0,0.8160683333333334,0.0
0.05046286244296394,0.3540824999999999,0.44387583333333314,0.11619746841464415,0.06324288629160638,149.0,0.8160683333333334,0.0
