Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05126650468487358,0.3592625000000001,0.44979916666666664,0.11706688098820076,0.06414545726180765,114.0,0.8219816666666663,0.0
0.0512669186098599,0.35926500000000006,0.44980583333333324,0.11706688098820076,0.0641464610922514,115.0,0.8219816666666663,0.0
0.051267391757713686,0.3592683333333334,0.44980833333333325,0.11706688098820076,0.0641467784925496,116.0,0.8219816666666663,0.0
0.05126803502284994,0.35927250000000005,0.44981,0.11706688098820076,0.06414706423523993,117.0,0.8219816666666663,0.0
0.05126826798403993,0.359275,0.44981249999999995,0.11706688098820076,0.06414748714307392,118.0,0.8219816666666663,0.0
0.05126863826230257,0.3592775,0.4498133333333333,0.11706688098820076,0.06414758047312116,119.0,0.8219816666666663,0.0
0.05126876655728666,0.3592783333333333,0.4498158333333333,0.11706688098820076,0.0641478351141049,120.0,0.8219816666666663,0.0
0.051269039796612806,0.35928000000000004,0.4498175,0.11706688098820076,0.06414804773026352,121.0,0.8219816666666663,0.0
0.05126943980735231,0.3592841666666667,0.44981999999999994,0.11706696421679988,0.06414834389912183,122.0,0.8219824999999996,0.0
0.05126980671463035,0.3592866666666667,0.4498208333333333,0.11706696421679988,0.06414844986949976,123.0,0.8219824999999996,0.0
0.051270246976194686,0.35929,0.44982416666666664,0.11706696421679988,0.06414875810561775,124.0,0.8219824999999996,0.0
0.05127031710934755,0.3592908333333334,0.449825,0.11706696421679988,0.0641488017067869,125.0,0.8219824999999996,0.0
0.051270485402788016,0.35929250000000007,0.4498275000000001,0.11706696421679988,0.06414916762336698,126.0,0.8219824999999996,0.0
0.051271044620653634,0.3592958333333334,0.44982833333333344,0.11706711916199568,0.06414925635556674,127.0,0.8219833333333331,0.0
0.05127135570640026,0.35929833333333344,0.4498291666666667,0.11706711916199568,0.06414941003750324,128.0,0.8219833333333331,0.0
0.05127135570640026,0.35929833333333344,0.4498291666666667,0.11706711916199568,0.06414941003750324,129.0,0.8219833333333331,0.0
0.05127161657941621,0.3593000000000002,0.4498308333333334,0.11706711916199568,0.06414970829884098,130.0,0.8219833333333331,0.0
0.051271992022665004,0.35930166666666685,0.4498325000000001,0.11706711916199568,0.06414992893036463,131.0,0.8219833333333331,0.0
0.051271992022665004,0.35930166666666685,0.4498325000000001,0.11706711916199568,0.06414992893036463,132.0,0.8219833333333331,0.0
0.05127212183637582,0.35930250000000014,0.4498333333333334,0.11706711916199568,0.06415001179960055,133.0,0.8219833333333331,0.0
0.05127212183637582,0.35930250000000014,0.4498333333333334,0.11706711916199568,0.06415001179960055,134.0,0.8219833333333331,0.0
0.05127233391241701,0.3593041666666668,0.4498341666666668,0.11706711916199568,0.06415012356958523,135.0,0.8219833333333331,0.0
0.05127233391241701,0.3593041666666668,0.4498341666666668,0.11706711916199568,0.06415012356958523,136.0,0.8219833333333331,0.0
0.05127233391241701,0.3593041666666668,0.4498341666666668,0.11706711916199568,0.06415012356958523,137.0,0.8219833333333331,0.0
0.05127233391241701,0.3593041666666668,0.44983500000000015,0.11706711916199568,0.06415028924655497,138.0,0.8219833333333331,0.0
0.05127233391241701,0.3593041666666668,0.4498358333333335,0.11706711916199568,0.06415041984658446,139.0,0.8219833333333331,0.0
0.05127233391241701,0.3593041666666668,0.4498358333333335,0.11706711916199568,0.06415041984658446,140.0,0.8219833333333331,0.0
0.05127250637931274,0.3593050000000001,0.4498358333333335,0.11706711916199568,0.06415041984658446,141.0,0.8219833333333331,0.0
0.05127250637931274,0.3593050000000001,0.4498358333333335,0.11706711916199568,0.06415041984658446,142.0,0.8219833333333331,0.0
0.051272647961589174,0.3593058333333335,0.4498358333333335,0.11706711916199568,0.06415041984658446,143.0,0.8219833333333331,0.0
0.05127268958443882,0.3593066666666668,0.4498358333333335,0.11706711916199568,0.06415041984658446,144.0,0.8219833333333331,0.0
0.05127268958443882,0.3593066666666668,0.4498358333333335,0.11706711916199568,0.06415041984658446,145.0,0.8219833333333331,0.0
0.05127268958443882,0.3593066666666668,0.44983666666666683,0.11706711916199568,0.06415048581698782,146.0,0.8219833333333331,0.0
0.051272790120792486,0.35930750000000006,0.4498375000000001,0.11706711916199568,0.06415060894180324,147.0,0.8219833333333331,0.0
0.051272790120792486,0.35930750000000006,0.4498375000000001,0.11706711916199568,0.06415060894180324,148.0,0.8219833333333331,0.0
0.051272790120792486,0.35930750000000006,0.4498375000000001,0.11706711916199568,0.06415060894180324,149.0,0.8219833333333331,0.0
