Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04462617041532357,0.3563625000000001,0.4487916666666668,0.10474655104952539,0.05604498921377559,45.0,0.8415525,0.0
0.04482681811396187,0.3584633333333331,0.45081583333333336,0.10487369029774181,0.05625679069966919,46.0,0.84265,0.0
0.04501853043624247,0.36033166666666644,0.4526233333333335,0.10498972373986046,0.05645299509818373,47.0,0.8436383333333327,0.0
0.045189390023098595,0.36196083333333334,0.4542416666666667,0.10509645746008628,0.05663080344923206,48.0,0.8445458333333333,0.0
0.045340664534352246,0.36336499999999994,0.4556808333333333,0.10518441885878213,0.056790538859858124,49.0,0.8452858333333333,0.0
0.04548308192606407,0.3646691666666665,0.45704416666666675,0.10525989600811363,0.0569446243423649,50.0,0.8459183333333337,0.0
0.04561408313838563,0.36584666666666676,0.4582274999999997,0.10532433907983553,0.057077661991689,51.0,0.8464575000000001,0.0
0.04572286381013334,0.36683000000000016,0.4592583333333334,0.10538947446060888,0.057197612342115185,52.0,0.8469949999999997,0.0
0.04582464617672702,0.3677233333333335,0.46023250000000016,0.10544241094075947,0.057310757484415616,53.0,0.8474300000000002,0.0
0.04592517008375932,0.3685966666666666,0.46107583333333335,0.10549287134946869,0.057408568972698255,54.0,0.8478433333333338,0.0
0.046009703679103266,0.3693516666666666,0.4618633333333332,0.1055340557559765,0.057501576403511646,55.0,0.8481783333333333,0.0
0.046091954166523334,0.3700433333333333,0.46256333333333316,0.10557389637433927,0.057585451335867434,56.0,0.8485058333333334,0.0
0.046164857243046184,0.37066250000000006,0.46323833333333336,0.10560703465807016,0.05766633412115098,57.0,0.8487774999999996,0.0
0.04622794377231878,0.37119499999999994,0.46382999999999974,0.10563625429852301,0.05773660652769032,58.0,0.8490166666666661,0.0
0.04629387646803299,0.3717525000000001,0.4643633333333333,0.10566113056524798,0.057801136426736656,59.0,0.8492191666666664,0.0
0.04634807879685762,0.3722108333333332,0.4648183333333332,0.1056804877913912,0.05785577397839295,60.0,0.849375833333333,0.0
0.046399051445045726,0.37263999999999997,0.4652158333333334,0.1056995373680812,0.05790480621813461,61.0,0.849530833333333,0.0
0.04644490337276583,0.37302166666666653,0.46561249999999993,0.10571730138594342,0.05795239913156457,62.0,0.8496741666666665,0.0
0.04648669307058623,0.3733716666666667,0.4659408333333333,0.1057312313788546,0.057991959390876376,63.0,0.8497866666666665,0.0
0.04652451517561886,0.3736858333333333,0.46626999999999985,0.10574483584629428,0.058032715844886444,64.0,0.8498958333333335,0.0
0.046559083787803664,0.3739641666666667,0.4665591666666667,0.10575653084312203,0.058068158047186715,65.0,0.8499916666666668,0.0
0.0465920915738092,0.3742366666666667,0.46683083333333325,0.10576682317918348,0.05810101863558895,66.0,0.8500750000000002,0.0
0.04661858659904927,0.3744558333333332,0.46707999999999994,0.10577503968640108,0.0581314163483625,67.0,0.8501408333333332,0.0
0.046645969517443014,0.37468333333333337,0.46728083333333326,0.10578393438248314,0.05815629347422102,68.0,0.8502124999999998,0.0
0.04667139406858935,0.3748916666666665,0.4675091666666667,0.10579163413991229,0.058183904201761165,69.0,0.8502741666666662,0.0
0.046692921751231915,0.37507,0.4676949999999999,0.10579771908641925,0.05820654239072557,70.0,0.8503233333333328,0.0
0.046714051567905014,0.37524333333333326,0.46786083333333317,0.10580441910716282,0.058227099681560576,71.0,0.8503774999999999,0.0
0.046733545007767774,0.37540083333333324,0.4679866666666666,0.10580876097203622,0.05824269980483009,72.0,0.8504124999999997,0.0
0.046748073036638506,0.3755183333333335,0.4681224999999999,0.10581380776575851,0.05825987772561977,73.0,0.850453333333333,0.0
0.04676464336173216,0.37565500000000007,0.4682499999999999,0.1058172694427823,0.05827565028952201,74.0,0.8504808333333332,0.0
0.046779113305690886,0.3757700000000002,0.4683674999999999,0.10582087782348687,0.0582898841146915,75.0,0.8505099999999999,0.0
0.046792421120364726,0.37587833333333337,0.46845999999999977,0.10582333615430196,0.05830132302672613,76.0,0.8505291666666666,0.0
0.04680304690750795,0.3759641666666667,0.4685599999999999,0.10582567189788541,0.0583137356603628,77.0,0.8505483333333334,0.0
0.04681402649936591,0.376055,0.4686391666666665,0.10582771566127343,0.05832363275145325,78.0,0.850565,0.0
0.046824276242775194,0.3761391666666667,0.4687141666666666,0.10582929502712139,0.05833294177100726,79.0,0.8505775,0.0
0.04683377460497926,0.37621499999999997,0.46878333333333355,0.1058312219080719,0.05834160298525307,80.0,0.8505933333333332,0.0
0.04684259599238235,0.37628833333333334,0.4688566666666667,0.1058326969501864,0.05835069827250474,81.0,0.8506049999999997,0.0
0.04685079990868173,0.37635500000000005,0.4689225,0.10583374440865045,0.05835911042220257,82.0,0.850613333333333,0.0
0.04685815726299246,0.3764149999999999,0.46896833333333343,0.10583566435671103,0.05836481102489945,83.0,0.8506291666666667,0.0
0.046864699305257704,0.37646833333333324,0.46901249999999994,0.10583667705921944,0.0583704686187359,84.0,0.8506375,0.0
0.04687114721944266,0.3765200000000001,0.46904999999999997,0.105837592338844,0.0583752366162228,85.0,0.8506450000000002,0.0
0.04687638661652817,0.3765633333333335,0.46908583333333337,0.10583821419191342,0.05837951563399375,86.0,0.8506500000000002,0.0
0.046881708223700864,0.37660833333333366,0.4691241666666666,0.10583886550829676,0.05838427656335554,87.0,0.8506550000000003,0.0
0.04688681228945583,0.3766500000000001,0.4691633333333333,0.10583917529726015,0.05838920024761047,88.0,0.8506575000000003,0.0
0.04689178943581762,0.37669083333333336,0.4691925,0.10583999594431706,0.05839285885366605,89.0,0.8506641666666669,0.0
0.04689630526195237,0.37672666666666677,0.469225,0.105840645901404,0.058396932799734166,90.0,0.8506691666666669,0.0
0.04690065034308339,0.3767624999999999,0.4692499999999999,0.10584117695343759,0.05839988727158069,91.0,0.8506733333333336,0.0
0.046902782831367146,0.3767791666666666,0.46928166666666676,0.10584150394887498,0.05840382014593642,92.0,0.8506758333333337,0.0
0.04690646525415114,0.37680833333333336,0.4693125000000001,0.10584170756812976,0.05840767628007041,93.0,0.8506775000000004,0.0
0.04690947902313799,0.3768333333333334,0.4693283333333334,0.10584211616361916,0.058409680698541334,94.0,0.8506808333333338,0.0
0.04691169716132167,0.3768533333333334,0.46934583333333335,0.10584211616361916,0.05841187054580367,95.0,0.8506808333333338,0.0
0.046913668848496494,0.37686916666666664,0.46936500000000003,0.10584211616361916,0.05841421118828876,96.0,0.8506808333333338,0.0
0.04691585993977823,0.3768866666666667,0.46938083333333336,0.10584222199877932,0.05841608236601507,97.0,0.850681666666667,0.0
0.04691772363374232,0.3769016666666667,0.46940166666666666,0.10584222199877932,0.05841860825945978,98.0,0.850681666666667,0.0
0.04691981146209871,0.37691833333333336,0.4694125000000001,0.10584232980053003,0.058419894429074117,99.0,0.8506825000000003,0.0
0.04692145067194451,0.3769308333333334,0.4694216666666668,0.10584253870645008,0.05842101405007353,100.0,0.8506841666666671,0.0
0.046922883802101904,0.3769416666666668,0.46943250000000014,0.10584275055789,0.058422334899455766,101.0,0.8506858333333337,0.0
0.04692482673264643,0.37695666666666666,0.4694391666666668,0.10584296496116705,0.058423150482718664,102.0,0.8506875000000005,0.0
0.046926044355867974,0.3769666666666667,0.46945083333333326,0.10584307432533739,0.05842454250135857,103.0,0.8506883333333338,0.0
0.04692862973589671,0.3769866666666667,0.4694616666666666,0.10584318388458651,0.05842591504893659,104.0,0.8506891666666672,0.0
0.04693008252347019,0.3769991666666667,0.46947249999999996,0.10584329855971042,0.058427309882487025,105.0,0.8506900000000005,0.0
0.046931258238261525,0.37700916666666673,0.46948083333333324,0.10584340831227856,0.05842834439715929,106.0,0.8506908333333337,0.0
0.046933232271952625,0.3770241666666669,0.46949083333333325,0.10584340831227856,0.05842956443296824,107.0,0.8506908333333337,0.0
0.046934359452561226,0.37703333333333344,0.46949916666666675,0.10584340831227856,0.05843057151291938,108.0,0.8506908333333337,0.0
0.04693553634744384,0.3770433333333335,0.4695016666666667,0.10584351432329503,0.05843089828426015,109.0,0.8506916666666672,0.0
0.046936484119425206,0.3770508333333335,0.46950416666666667,0.10584351432329503,0.058431197573097796,110.0,0.8506916666666672,0.0
0.04693721725761859,0.3770566666666669,0.4695099999999999,0.10584351432329503,0.05843191208577722,111.0,0.8506916666666672,0.0
0.04693801095298162,0.3770633333333335,0.4695141666666666,0.10584362741849017,0.058432401219925816,112.0,0.8506925000000005,0.0
0.046938809280452215,0.3770700000000001,0.46951916666666665,0.10584362741849017,0.05843310858574147,113.0,0.8506925000000005,0.0
0.046939624339780585,0.3770758333333335,0.46952333333333335,0.10584384356522454,0.058433581859140625,114.0,0.8506941666666671,0.0
0.04694027024485183,0.37708083333333353,0.46952916666666666,0.10584384356522454,0.058434358256306586,115.0,0.8506941666666671,0.0
0.04694098375146773,0.37708666666666685,0.4695350000000001,0.10584384356522454,0.058435154819252426,116.0,0.8506941666666671,0.0
0.046941777649433865,0.37709333333333356,0.4695433333333334,0.10584384356522454,0.058436221548701206,117.0,0.8506941666666671,0.0
0.046941777649433865,0.37709333333333356,0.4695433333333334,0.10584384356522454,0.058436221548701206,118.0,0.8506941666666671,0.0
0.046942099706195395,0.3770958333333335,0.4695441666666668,0.10584384356522454,0.058436318899234715,119.0,0.8506941666666671,0.0
0.04694252225498457,0.3770991666666668,0.46954500000000016,0.10584384356522454,0.058436390221191244,120.0,0.8506941666666671,0.0
0.046942812275209446,0.37710166666666683,0.46954500000000016,0.10584384356522454,0.058436390221191244,121.0,0.8506941666666671,0.0
0.04694323604542689,0.3771050000000002,0.4695475000000001,0.10584384356522454,0.058436725026055604,122.0,0.8506941666666671,0.0
0.04694332722187172,0.3771058333333335,0.46954916666666685,0.10584384356522454,0.058436913631936364,123.0,0.8506941666666671,0.0
0.0469435869703082,0.3771083333333335,0.46955250000000015,0.10584384356522454,0.058437342856294934,124.0,0.8506941666666671,0.0
0.046943791034242933,0.37711000000000017,0.4695558333333335,0.10584384356522454,0.05843780268935274,125.0,0.8506941666666671,0.0
0.046943872423988654,0.37711083333333356,0.4695575000000001,0.10584384356522454,0.05843801618755979,126.0,0.8506941666666671,0.0
0.046944083121349456,0.3771125000000002,0.4695575000000001,0.10584384356522454,0.05843801618755979,127.0,0.8506941666666671,0.0
0.04694437694850505,0.37711500000000014,0.4695575000000001,0.10584384356522454,0.05843801618755979,128.0,0.8506941666666671,0.0
0.046944565861118455,0.3771166666666668,0.46955833333333347,0.10584384356522454,0.05843811277159414,129.0,0.8506941666666671,0.0
0.046944687604358756,0.37711750000000016,0.46955833333333347,0.10584384356522454,0.05843811277159414,130.0,0.8506941666666671,0.0
0.046944799136562736,0.3771183333333335,0.4695600000000001,0.10584384356522454,0.058438384004008886,131.0,0.8506941666666671,0.0
0.046944799136562736,0.3771183333333335,0.46956166666666677,0.10584384356522454,0.058438599252881536,132.0,0.8506941666666671,0.0
0.0469449031204992,0.37711916666666684,0.46956250000000005,0.10584392535907133,0.05843872541050298,133.0,0.8506950000000003,0.0
0.04694498801789176,0.3771200000000002,0.4695633333333334,0.10584392535907133,0.058438841939434605,134.0,0.8506950000000003,0.0
0.04694498801789176,0.3771200000000002,0.4695633333333334,0.10584392535907133,0.058438841939434605,135.0,0.8506950000000003,0.0
0.046945317241845315,0.3771225000000002,0.4695650000000001,0.10584392535907133,0.058439053954383396,136.0,0.8506950000000003,0.0
0.04694554913045242,0.3771241666666668,0.4695650000000001,0.10584392535907133,0.058439053954383396,137.0,0.8506950000000003,0.0
0.04694554913045242,0.3771241666666668,0.46956666666666674,0.10584392535907133,0.0584392862769178,138.0,0.8506950000000003,0.0
0.04694563489203941,0.3771250000000002,0.4695675000000001,0.10584392535907133,0.058439411702242226,139.0,0.8506950000000003,0.0
0.04694563489203941,0.3771250000000002,0.4695675000000001,0.10584392535907133,0.058439411702242226,140.0,0.8506950000000003,0.0
0.04694575748307531,0.37712583333333355,0.4695675000000001,0.10584392535907133,0.058439411702242226,141.0,0.8506950000000003,0.0
0.04694599155878486,0.37712750000000017,0.4695683333333333,0.10584392535907133,0.058439517517163767,142.0,0.8506950000000003,0.0
0.046946092393001376,0.3771283333333335,0.4695683333333333,0.10584392535907133,0.058439517517163767,143.0,0.8506950000000003,0.0
0.046946254554188535,0.3771300000000002,0.4695683333333333,0.10584392535907133,0.058439517517163767,144.0,0.8506950000000003,0.0
0.046946254554188535,0.3771300000000002,0.4695683333333333,0.10584392535907133,0.058439517517163767,145.0,0.8506950000000003,0.0
0.046946254554188535,0.3771300000000002,0.4695683333333333,0.10584392535907133,0.058439517517163767,146.0,0.8506950000000003,0.0
0.046946254554188535,0.3771300000000002,0.4695691666666667,0.10584392535907133,0.05843958946205096,147.0,0.8506950000000003,0.0
0.046946254554188535,0.3771300000000002,0.4695691666666667,0.10584392535907133,0.05843958946205096,148.0,0.8506950000000003,0.0
0.04694633629467857,0.3771308333333335,0.4695691666666667,0.10584392535907133,0.05843958946205096,149.0,0.8506950000000003,0.0
