Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04351245366909978,0.3792016666666667,0.4722133333333332,0.09829686237150878,0.05418190039630905,90.0,0.8570150000000003,0.0
0.043515722063027604,0.37923,0.47223916666666643,0.09829726965007586,0.05418476619241232,91.0,0.8570191666666669,0.0
0.04351889412266496,0.3792591666666667,0.4722666666666664,0.09829741834856628,0.05418793197956739,92.0,0.8570208333333336,0.0
0.04352188496216269,0.3792858333333334,0.4722874999999998,0.09829748347561544,0.054190172680147156,93.0,0.8570216666666669,0.0
0.043524408459746276,0.3793075000000001,0.4723116666666666,0.09829755792628234,0.05419296086798439,94.0,0.8570225000000004,0.0
0.04352634606859774,0.3793250000000001,0.4723249999999999,0.09829766649767886,0.05419453625981743,95.0,0.8570233333333337,0.0
0.04352823871893075,0.3793416666666667,0.47234583333333313,0.09829766649767886,0.05419690216232893,96.0,0.8570233333333337,0.0
0.043531119296685,0.3793666666666666,0.47235916666666655,0.09829776425819524,0.05419837924077056,97.0,0.857024166666667,0.0
0.04353344574505331,0.3793875,0.4723758333333332,0.09829795468706212,0.054200212175104893,98.0,0.8570258333333337,0.0
0.043535278508657654,0.37940416666666665,0.4723899999999999,0.09829795468706212,0.054201805166740835,99.0,0.8570258333333337,0.0
0.043536321663561056,0.3794141666666669,0.4724025,0.098298119463722,0.054203169288681824,100.0,0.8570275000000005,0.0
0.04353807318504882,0.3794300000000002,0.4724141666666667,0.098298119463722,0.054204390311053736,101.0,0.8570275000000005,0.0
0.04353941437356565,0.37944083333333356,0.4724283333333334,0.09829830648673314,0.054206021799294166,102.0,0.857029166666667,0.0
0.043540430921459525,0.37944916666666695,0.4724408333333334,0.09829830648673314,0.05420747084728934,103.0,0.857029166666667,0.0
0.04354160773321371,0.3794591666666668,0.47245166666666677,0.09829830648673314,0.05420862899611914,104.0,0.857029166666667,0.0
0.04354296029776862,0.3794708333333335,0.4724583333333335,0.09829830648673314,0.054209444742642,105.0,0.857029166666667,0.0
0.04354410359209257,0.37948166666666683,0.4724658333333334,0.09829830648673314,0.05421026021267919,106.0,0.857029166666667,0.0
0.04354505712278247,0.37949083333333344,0.4724725,0.09829830648673314,0.05421104091207652,107.0,0.857029166666667,0.0
0.04354563738673103,0.37949500000000014,0.47247833333333333,0.09829830648673314,0.05421165587434947,108.0,0.857029166666667,0.0
0.04354651797336001,0.37950250000000013,0.4724833333333333,0.0982983813447607,0.05421228463693036,109.0,0.8570300000000003,0.0
0.04354701633603424,0.3795075,0.47248750000000006,0.0982983813447607,0.05421273972451032,110.0,0.8570300000000003,0.0
0.04354726474380069,0.37951000000000007,0.47249000000000013,0.0982983813447607,0.05421301827052244,111.0,0.8570300000000003,0.0
0.04354811642621106,0.37951750000000006,0.4724941666666667,0.0982983813447607,0.054213505119355535,112.0,0.8570300000000003,0.0
0.043548402477396726,0.37952,0.47250000000000003,0.09829846595018521,0.054214248204077616,113.0,0.8570308333333336,0.0
0.04354935751654857,0.3795275,0.4725041666666667,0.09829846595018521,0.054214797870689536,114.0,0.8570308333333336,0.0
0.043550044247888615,0.3795341666666667,0.4725083333333335,0.09829846595018521,0.05421521372553608,115.0,0.8570308333333336,0.0
0.04355057323380549,0.3795391666666666,0.47251083333333344,0.09829846595018521,0.05421545512883195,116.0,0.8570308333333336,0.0
0.04355117717306528,0.3795441666666666,0.4725133333333334,0.09829846595018521,0.05421574876259563,117.0,0.8570308333333336,0.0
0.0435514389033882,0.3795466666666666,0.4725150000000001,0.09829846595018521,0.05421594347683468,118.0,0.8570308333333336,0.0
0.043551891460950225,0.3795508333333334,0.4725150000000001,0.09829846595018521,0.05421594347683468,119.0,0.8570308333333336,0.0
0.043551992866445136,0.3795516666666667,0.4725166666666667,0.09829846595018521,0.054216198122783284,120.0,0.8570308333333336,0.0
0.04355236543996968,0.3795550000000001,0.47251750000000003,0.09829846595018521,0.05421630661161056,121.0,0.8570308333333336,0.0
0.04355254428720426,0.3795566666666666,0.47252,0.09829846595018521,0.054216542140445176,122.0,0.8570308333333336,0.0
0.043552706853943704,0.37955833333333333,0.47252,0.09829846595018521,0.054216542140445176,123.0,0.8570308333333336,0.0
0.04355290910681704,0.37956,0.4725216666666666,0.09829846595018521,0.05421672988391642,124.0,0.8570308333333336,0.0
0.0435530955574789,0.37956166666666674,0.4725225,0.09829846595018521,0.05421682644042193,125.0,0.8570308333333336,0.0
0.043553207431877704,0.37956249999999997,0.47252500000000003,0.09829846595018521,0.05421706114084386,126.0,0.8570308333333336,0.0
0.043553410599244564,0.3795641666666667,0.47252583333333337,0.09829846595018521,0.05421716536909433,127.0,0.8570308333333336,0.0
0.04355349854393637,0.3795650000000001,0.4725266666666667,0.09829846595018521,0.054217247307066,128.0,0.8570308333333336,0.0
0.04355359796457375,0.3795658333333333,0.4725266666666667,0.09829846595018521,0.054217247307066,129.0,0.8570308333333336,0.0
0.04355359796457375,0.3795658333333333,0.4725266666666667,0.09829846595018521,0.054217247307066,130.0,0.8570308333333336,0.0
0.043553802533236596,0.37956750000000006,0.47252999999999995,0.09829846595018521,0.054217634200814525,131.0,0.8570308333333336,0.0
0.04355389859288017,0.3795683333333334,0.47253083333333323,0.09829846595018521,0.054217748399330044,132.0,0.8570308333333336,0.0
0.04355389859288017,0.3795683333333334,0.4725316666666666,0.09829846595018521,0.05421785298809689,133.0,0.8570308333333336,0.0
0.0435540476496349,0.37957,0.4725316666666666,0.09829846595018521,0.05421785298809689,134.0,0.8570308333333336,0.0
0.0435540476496349,0.37957,0.47253249999999997,0.09829846595018521,0.05421796448998708,135.0,0.8570308333333336,0.0
0.0435540476496349,0.37957,0.47253333333333336,0.09829846595018521,0.05421807906245134,136.0,0.8570308333333336,0.0
0.043554224911469715,0.3795716666666666,0.4725341666666667,0.09829846595018521,0.054218173266224946,137.0,0.8570308333333336,0.0
0.043554224911469715,0.3795716666666666,0.4725341666666667,0.09829846595018521,0.054218173266224946,138.0,0.8570308333333336,0.0
0.0435543209502513,0.3795725,0.4725341666666667,0.09829846595018521,0.054218173266224946,139.0,0.8570308333333336,0.0
0.0435543209502513,0.3795725,0.4725341666666667,0.09829846595018521,0.054218173266224946,140.0,0.8570308333333336,0.0
0.04355441459319085,0.3795733333333333,0.47253500000000004,0.09829846595018521,0.05421827207762465,141.0,0.8570308333333336,0.0
0.04355441459319085,0.3795733333333333,0.47253500000000004,0.09829846595018521,0.05421827207762465,142.0,0.8570308333333336,0.0
0.043554513971876534,0.3795741666666667,0.47253583333333343,0.09829846595018521,0.05421838395009317,143.0,0.8570308333333336,0.0
0.043554513971876534,0.3795741666666667,0.47253583333333343,0.09829846595018521,0.05421838395009317,144.0,0.8570308333333336,0.0
0.043554513971876534,0.3795741666666667,0.47253583333333343,0.09829846595018521,0.05421838395009317,145.0,0.8570308333333336,0.0
0.043554513971876534,0.3795741666666667,0.47253583333333343,0.09829846595018521,0.05421838395009317,146.0,0.8570308333333336,0.0
0.043554513971876534,0.3795741666666667,0.47253583333333343,0.09829846595018521,0.05421838395009317,147.0,0.8570308333333336,0.0
0.043554513971876534,0.3795741666666667,0.47253583333333343,0.09829846595018521,0.05421838395009317,148.0,0.8570308333333336,0.0
0.04355460999806259,0.37957500000000005,0.47253583333333343,0.09829846595018521,0.05421838395009317,149.0,0.8570308333333336,0.0
