Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04988666859986799,0.37325416666666655,0.4652558333333333,0.11262746713215284,0.062166915368973015,87.0,0.8430224999999999,0.0
0.04989100685598726,0.3732875,0.4652941666666666,0.1126280302465697,0.062171828191390055,88.0,0.8430266666666667,0.0
0.04989684300300638,0.37332999999999994,0.46531750000000005,0.1126284443794432,0.06217489601334957,89.0,0.8430300000000001,0.0
0.04990284780200425,0.37337499999999996,0.4653433333333332,0.1126291752455511,0.06217831740691892,90.0,0.8430358333333333,0.0
0.04990687571617763,0.373405,0.4653708333333331,0.11262971732629005,0.06218203766490545,91.0,0.8430399999999998,0.0
0.04991093546501664,0.3734341666666666,0.4653933333333332,0.11263018444103794,0.062184935452424664,92.0,0.8430433333333333,0.0
0.04991312326738887,0.3734516666666666,0.4654208333333333,0.11263030246412252,0.06218862734181969,93.0,0.8430441666666665,0.0
0.049915855753012536,0.37347333333333343,0.46544499999999994,0.11263098245225299,0.0621917772733395,94.0,0.8430491666666664,0.0
0.049919424866409025,0.37349916666666666,0.4654699999999998,0.1126310830765646,0.06219507201807336,95.0,0.8430499999999995,0.0
0.04992262930268252,0.37352416666666666,0.46548166666666657,0.11263166238078762,0.06219670040261158,96.0,0.8430541666666663,0.0
0.04992576822282145,0.3735483333333334,0.46549333333333326,0.11263206982296015,0.062198297047069986,97.0,0.8430574999999995,0.0
0.049928695239644855,0.37357,0.46550499999999995,0.11263218300870124,0.0621998941082968,98.0,0.8430583333333329,0.0
0.049930711845683366,0.373585,0.4655224999999998,0.11263238810395523,0.06220222110935831,99.0,0.8430599999999996,0.0
0.04993206234301152,0.37359583333333346,0.46553916666666656,0.11263249462592814,0.06220431633463807,100.0,0.8430608333333329,0.0
0.049933246210148746,0.37360500000000013,0.46555249999999987,0.11263283286364102,0.06220614685680855,101.0,0.843063333333333,0.0
0.04993520326382982,0.37362000000000006,0.46556499999999995,0.11263328018643314,0.06220769869624926,102.0,0.8430666666666663,0.0
0.04993685936697963,0.37363250000000003,0.46557750000000003,0.11263350115591225,0.062209429035617256,103.0,0.843068333333333,0.0
0.049938490831152024,0.37364416666666667,0.4655891666666667,0.11263350115591225,0.06221101081394719,104.0,0.843068333333333,0.0
0.04993945917447333,0.3736516666666666,0.46559749999999994,0.11263361469010802,0.062212103411936656,105.0,0.8430691666666663,0.0
0.04994093388798578,0.37366250000000006,0.4656058333333332,0.11263361469010802,0.06221317930304683,106.0,0.8430691666666663,0.0
0.04994182106704816,0.37366916666666666,0.4656124999999999,0.11263371305549094,0.0622139452355405,107.0,0.8430699999999997,0.0
0.04994287285795197,0.37367833333333345,0.46562249999999994,0.11263371305549094,0.06221543466807494,108.0,0.8430699999999997,0.0
0.04994416447498313,0.37368750000000006,0.46562999999999993,0.11263383213534493,0.062216407468877,109.0,0.8430708333333328,0.0
0.049945103320142625,0.3736941666666667,0.46563666666666664,0.11263395787226967,0.06221733745955026,110.0,0.8430716666666662,0.0
0.04994641561873805,0.37370416666666667,0.4656425,0.11263395787226967,0.06221814903443234,111.0,0.8430716666666662,0.0
0.04994718310375471,0.37371000000000004,0.46564666666666665,0.11263395787226967,0.062218713333601565,112.0,0.8430716666666662,0.0
0.04994754355091782,0.37371250000000006,0.4656516666666668,0.11263395787226967,0.06221933347150938,113.0,0.8430716666666662,0.0
0.0499482807442414,0.37371833333333343,0.4656566666666668,0.11263395787226967,0.06221998866030827,114.0,0.8430716666666662,0.0
0.049948511656171174,0.3737200000000001,0.46565833333333345,0.11263395787226967,0.062220214287418044,115.0,0.8430716666666662,0.0
0.04994939678203219,0.3737266666666667,0.4656608333333334,0.11263406511103778,0.06222055304045218,116.0,0.8430724999999996,0.0
0.04995044606734147,0.3737341666666667,0.4656641666666667,0.11263406511103778,0.06222098011517543,117.0,0.8430724999999996,0.0
0.04995130895849143,0.37374,0.4656683333333334,0.11263406511103778,0.06222157282089192,118.0,0.8430724999999996,0.0
0.04995213371144811,0.37374583333333333,0.4656700000000001,0.11263406511103778,0.062221804725781885,119.0,0.8430724999999996,0.0
0.04995222172792274,0.37374666666666667,0.46567166666666665,0.11263406511103778,0.06222203460971218,120.0,0.8430724999999996,0.0
0.04995242319086121,0.3737483333333333,0.465675,0.11263406511103778,0.0622225097432593,121.0,0.8430724999999996,0.0
0.049952557490346654,0.3737491666666666,0.46567583333333334,0.11263406511103778,0.062222612782597414,122.0,0.8430724999999996,0.0
0.04995280731009742,0.37375083333333325,0.46567666666666674,0.11263406511103778,0.06222270979223655,123.0,0.8430724999999996,0.0
0.049953020413559555,0.3737525,0.46567666666666674,0.11263406511103778,0.06222270979223655,124.0,0.8430724999999996,0.0
0.04995311173713025,0.37375333333333327,0.4656808333333334,0.11263416365482642,0.06222321622454427,125.0,0.8430733333333329,0.0
0.04995357166632054,0.3737566666666666,0.4656816666666667,0.11263416365482642,0.062223328952831045,126.0,0.8430733333333329,0.0
0.04995405071996999,0.3737599999999999,0.4656825,0.11263416365482642,0.062223444021827494,127.0,0.8430733333333329,0.0
0.04995405071996999,0.3737599999999999,0.4656833333333334,0.11263416365482642,0.06222353297230522,128.0,0.8430733333333329,0.0
0.04995430586351445,0.3737616666666666,0.4656833333333334,0.11263416365482642,0.06222353297230522,129.0,0.8430733333333329,0.0
0.04995452971341926,0.3737633333333333,0.4656833333333334,0.11263427107528028,0.06222353297230522,130.0,0.8430741666666662,0.0
0.04995475646772786,0.37376499999999996,0.46568499999999996,0.11263427107528028,0.06222375472505123,131.0,0.8430741666666662,0.0
0.04995498862865337,0.3737666666666667,0.4656883333333333,0.11263427107528028,0.062224147638240544,132.0,0.8430741666666662,0.0
0.0499553195348242,0.3737691666666667,0.46568916666666665,0.11263427107528028,0.062224266701127594,133.0,0.8430741666666662,0.0
0.04995540578022229,0.37377000000000005,0.46568916666666665,0.11263427107528028,0.062224266701127594,134.0,0.8430741666666662,0.0
0.04995553205761823,0.37377083333333333,0.46568916666666665,0.11263427107528028,0.062224266701127594,135.0,0.8430741666666662,0.0
0.04995553205761823,0.37377083333333333,0.46568916666666665,0.11263427107528028,0.062224266701127594,136.0,0.8430741666666662,0.0
0.04995553205761823,0.37377083333333333,0.46568916666666665,0.11263427107528028,0.062224266701127594,137.0,0.8430741666666662,0.0
0.049955635811243126,0.37377166666666667,0.46568916666666665,0.11263427107528028,0.062224266701127594,138.0,0.8430741666666662,0.0
0.049955635811243126,0.37377166666666667,0.46569083333333333,0.11263427107528028,0.06222450950517587,139.0,0.8430741666666662,0.0
0.049955635811243126,0.37377166666666667,0.46569083333333333,0.11263427107528028,0.06222450950517587,140.0,0.8430741666666662,0.0
0.04995577167292585,0.3737725,0.4656916666666666,0.11263427107528028,0.06222461751031946,141.0,0.8430741666666662,0.0
0.0499558687465469,0.3737733333333333,0.46569333333333335,0.11263427107528028,0.06222484857800422,142.0,0.8430741666666662,0.0
0.04995596498243618,0.37377416666666663,0.46569333333333335,0.11263427107528028,0.06222484857800422,143.0,0.8430741666666662,0.0
0.04995596498243618,0.37377416666666663,0.46569416666666663,0.11263427107528028,0.06222494485595297,144.0,0.8430741666666662,0.0
0.04995596498243618,0.37377416666666663,0.46569416666666663,0.11263427107528028,0.06222494485595297,145.0,0.8430741666666662,0.0
0.04995608540258133,0.37377499999999997,0.46569416666666663,0.11263427107528028,0.06222494485595297,146.0,0.8430741666666662,0.0
0.04995608540258133,0.37377499999999997,0.465695,0.11263427107528028,0.06222504146576895,147.0,0.8430741666666662,0.0
0.049956197061289474,0.3737758333333333,0.4656958333333333,0.11263427107528028,0.06222515682176346,148.0,0.8430741666666662,0.0
0.049956197061289474,0.3737758333333333,0.4656966666666667,0.11263427107528028,0.06222525041242413,149.0,0.8430741666666662,0.0
