Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0036722239845978282,0.008299166666666661,0.018180833333333327,0.03906328652319278,0.007886542588045508,14.0,0.09603416666666664,0.0
0.005478371298418292,0.012625,0.02671833333333333,0.050667615669223745,0.011285793029537427,15.0,0.1334575,0.0
0.00790025991792886,0.018712500000000007,0.038470000000000004,0.06238426330680947,0.015567042643568063,16.0,0.1779600000000001,0.0
0.011055128397666345,0.02717666666666666,0.0522325,0.07359284124940227,0.020041285681583244,17.0,0.22891083333333334,0.0
0.0142621436499937,0.03668916666666668,0.06952916666666667,0.08359615346908245,0.024942272848046326,18.0,0.28461583333333335,0.0
0.01800380860555776,0.04909833333333335,0.08998583333333335,0.0918956638430765,0.029918304942956286,19.0,0.34266916666666664,0.0
0.02183784075610244,0.06391333333333335,0.11314916666666669,0.09848573901892681,0.0347429495220693,20.0,0.4008724999999997,0.0
0.025598954483723006,0.08098583333333335,0.1386583333333333,0.10325249548958317,0.03927654176017651,21.0,0.4572308333333333,0.0
0.0291773777475328,0.10009666666666672,0.1654616666666666,0.10630440991166203,0.04317231567766805,22.0,0.5095800000000001,0.0
0.032435709164330834,0.12057416666666665,0.19246166666666664,0.10778510843340094,0.04643512552625315,23.0,0.55676,0.0
0.03517549386646903,0.14145500000000003,0.21896249999999995,0.10807401077036542,0.04898613922261582,24.0,0.5993141666666669,0.0
0.037427226699790345,0.16236749999999997,0.24434000000000003,0.10748604631580866,0.05087185141772085,25.0,0.6365175000000001,0.0
0.0391822440454538,0.18272750000000001,0.2680466666666666,0.10628628624743099,0.05219881581245137,26.0,0.6689975000000001,0.0
0.040519628773869866,0.20210833333333325,0.2901674999999999,0.10487560726549122,0.05290041633520005,27.0,0.6966683333333332,0.0
0.04133324499108503,0.22032916666666663,0.31025166666666654,0.1033961219847875,0.05324702847081912,28.0,0.7203508333333333,0.0
0.041868061042000346,0.23714500000000005,0.3282175,0.10224825482074935,0.053285718717784356,29.0,0.7403766666666668,0.0
0.04213248889704621,0.2524791666666666,0.3446233333333335,0.10145113287163185,0.05317239718333396,30.0,0.7572575000000001,0.0
0.04222774591426826,0.26641999999999993,0.3590316666666666,0.10104530749454262,0.053041338431820226,31.0,0.7715,0.0
0.042205820571387616,0.27885249999999995,0.3719091666666667,0.10099813801570252,0.052885057355486105,32.0,0.7834116666666665,0.0
0.04215914247551572,0.29006250000000017,0.38333333333333336,0.1011349872274331,0.05284454849419718,33.0,0.7934291666666667,0.0
0.04218466323590114,0.3001408333333332,0.3931533333333334,0.1012384915398824,0.05291254574505202,34.0,0.7995375000000001,0.0
0.04224881209498676,0.3089275000000001,0.4004674999999998,0.10139528920732706,0.05302076132771798,35.0,0.8046325000000001,0.0
0.04232198180934859,0.3152774999999999,0.4066066666666667,0.10158450073160218,0.053162310714975104,36.0,0.8089966666666665,0.0
0.04240835997370946,0.3206208333333334,0.4119925,0.10178025950546597,0.05331325865521166,37.0,0.81249,0.0
0.04250144213035273,0.32528416666666665,0.41657666666666676,0.1019931104665354,0.0534842164152711,38.0,0.8154516666666666,0.0
0.042624927460023,0.3293083333333332,0.4206866666666669,0.1021924411343618,0.05369334026570604,39.0,0.8180200000000002,0.0
0.042765376377002305,0.33289999999999986,0.4243816666666668,0.10237791623084948,0.0538934438588983,40.0,0.8201875000000001,0.0
0.04291721371819626,0.33608000000000005,0.4275958333333334,0.10253709649760773,0.05410538458871773,41.0,0.8219441666666667,0.0
0.04308974645209178,0.3388683333333334,0.43041750000000006,0.10268286653846183,0.054301918958763934,42.0,0.8234866666666669,0.0
0.04324679626661829,0.34141416666666674,0.4328875,0.10281286271128184,0.054488022216852075,43.0,0.8248266666666666,0.0
0.043406442236195386,0.3435974999999999,0.4351141666666666,0.10292870984782379,0.05466218539654621,44.0,0.8259775000000003,0.0
0.04354517500818036,0.34557083333333327,0.43705749999999993,0.10303141970885496,0.05482988565497379,45.0,0.8269566666666667,0.0
0.043683659670662,0.3473133333333333,0.43876250000000006,0.10312107392442339,0.05498232369835629,46.0,0.8278141666666664,0.0
0.04381286813127953,0.34883666666666663,0.4403400000000001,0.10320249398095419,0.0551278738479909,47.0,0.8285833333333336,0.0
0.04393014117884276,0.3502141666666666,0.44169416666666655,0.10327259333027189,0.0552574140183293,48.0,0.8292308333333335,0.0
0.04404223086992756,0.35144000000000025,0.4430283333333333,0.10333581358246519,0.05538435443310883,49.0,0.8298050000000002,0.0
0.04415082011121713,0.3526158333333334,0.44414916666666665,0.1033893829499472,0.05549627427278087,50.0,0.8302924999999998,0.0
0.04424757487861781,0.35362166666666645,0.445179166666667,0.10343511633624751,0.05560186218997574,51.0,0.8307091666666658,0.0
0.04433473196219553,0.35449083333333337,0.4461133333333335,0.10347499258744704,0.055699958457993685,52.0,0.8310716666666667,0.0
0.044413527711160264,0.3552650000000002,0.44694,0.10350973188864769,0.0557860591157564,53.0,0.8313808333333335,0.0
0.044487668841973,0.35599416666666667,0.44771249999999996,0.10354078797413872,0.055869443259300204,54.0,0.8316583333333335,0.0
0.04455141138921228,0.35660749999999997,0.44837583333333336,0.10356638074519993,0.05594099718894056,55.0,0.8318858333333338,0.0
0.04461453698534444,0.3572050000000001,0.44898916666666666,0.10359154451816867,0.056007625520932906,56.0,0.8321058333333331,0.0
0.0446781019177429,0.35779833333333333,0.4495149999999999,0.10361191826605103,0.05606489233097067,57.0,0.8322875000000002,0.0
0.04472519171904751,0.3582416666666667,0.45002,0.10363076800392504,0.056120057911588084,58.0,0.8324550000000002,0.0
0.044771204145742184,0.3586608333333333,0.45050250000000003,0.10364593853512251,0.05617326449718615,59.0,0.8325891666666667,0.0
0.044819460988875494,0.3590999999999999,0.4508974999999999,0.10365938578983762,0.05621761788743365,60.0,0.8327141666666669,0.0
0.04486018223131052,0.35946916666666673,0.45128083333333335,0.10367089775579767,0.05626168926537007,61.0,0.8328158333333335,0.0
0.04489881800597132,0.35982,0.4516383333333333,0.10368375691120679,0.05630227170643788,62.0,0.832926666666667,0.0
0.044934553024989075,0.3601333333333333,0.45193999999999995,0.10369385803542482,0.05633712563665277,63.0,0.8330175000000004,0.0
0.04496605469491834,0.3604108333333334,0.45219750000000014,0.10370212566043692,0.05636621345514379,64.0,0.8330891666666668,0.0
0.04499557214133842,0.3606808333333333,0.45245833333333335,0.10371130527079594,0.05639502400601394,65.0,0.833171666666667,0.0
0.045020200489150786,0.36090500000000003,0.45269583333333335,0.10371912518428343,0.05642183988929336,66.0,0.8332391666666669,0.0
0.04504115354124924,0.3610858333333334,0.45291916666666654,0.1037255357292812,0.0564479196899796,67.0,0.8332941666666664,0.0
0.045062533863063255,0.3612758333333334,0.4531333333333335,0.10373245150703674,0.056472759042647175,68.0,0.8333541666666667,0.0
0.04508139887254562,0.3614416666666667,0.45331333333333357,0.10373781514793273,0.05649277975006089,69.0,0.8334,0.0
0.045098206996570876,0.36159166666666653,0.4534483333333335,0.1037428824190082,0.0565083061679628,70.0,0.8334425000000001,0.0
0.045114473978163476,0.3617391666666668,0.45359250000000007,0.10374655380822695,0.05652429314112798,71.0,0.833475,0.0
0.045129643890007475,0.3618716666666668,0.4537425000000001,0.10374975963492908,0.056541029962946666,72.0,0.8335016666666668,0.0
0.04514190341301528,0.36198500000000006,0.4538508333333335,0.10375219650954651,0.05655328497526078,73.0,0.8335233333333335,0.0
0.04515350780024367,0.36208999999999997,0.45395500000000005,0.10375508903181568,0.056565400514949654,74.0,0.8335500000000003,0.0
0.04516626229062524,0.3622016666666667,0.4540616666666667,0.10375844461533262,0.05657790616461716,75.0,0.833579166666667,0.0
0.04517723406323329,0.36230250000000014,0.4541566666666667,0.103759489161099,0.05658887984597526,76.0,0.8335883333333336,0.0
0.04518876450320797,0.3623991666666667,0.45425666666666664,0.10376151026429013,0.05660080120653969,77.0,0.8336058333333335,0.0
0.04519934706386808,0.36249000000000015,0.4543433333333334,0.10376401827651477,0.05661066033786295,78.0,0.833626666666667,0.0
0.04520889649418821,0.3625733333333333,0.4544233333333333,0.10376541397463025,0.0566196210592131,79.0,0.8336391666666668,0.0
0.045215940126166296,0.3626358333333333,0.45449749999999983,0.10376668982141164,0.05662814577814492,80.0,0.8336508333333336,0.0
0.0452239355392664,0.3627058333333332,0.45456083333333336,0.10376790308634701,0.05663551642441095,81.0,0.8336625000000002,0.0
0.04523062024380042,0.36276166666666665,0.4546141666666665,0.10376908197260636,0.056641237295157916,82.0,0.8336724999999999,0.0
0.04523681360966481,0.36281666666666684,0.4546558333333331,0.10376997169220006,0.056646093862034196,83.0,0.8336799999999999,0.0
0.04524224118372551,0.36286083333333335,0.4547099999999998,0.1037704958971961,0.056652068364711976,84.0,0.8336849999999998,0.0
0.0452474281785256,0.3629075,0.4547508333333329,0.10377102292945942,0.05665671076603713,85.0,0.8336891666666665,0.0
0.045252230606086026,0.36295083333333344,0.45479499999999956,0.1037713912853902,0.05666181468811248,86.0,0.8336916666666665,0.0
0.045256749887908065,0.3629950000000001,0.45482833333333306,0.10377225945951708,0.05666565434757537,87.0,0.8337,0.0
0.045261438080150894,0.36303500000000005,0.45485916666666654,0.10377320716016035,0.05666926801473961,88.0,0.8337083333333333,0.0
0.04526571071646469,0.36306999999999995,0.4548899999999999,0.10377337395337337,0.05667277726857345,89.0,0.83371,0.0
0.04526852606484259,0.36309500000000006,0.45491249999999994,0.10377370242553828,0.05667522848156414,90.0,0.8337125000000001,0.0
0.04527225279834769,0.36312749999999994,0.4549391666666666,0.10377401502182516,0.05667832893319739,91.0,0.833715,0.0
0.04527556440994291,0.3631583333333333,0.4549616666666667,0.10377478241833236,0.05668113559764739,92.0,0.8337216666666668,0.0
0.045278860471036096,0.3631866666666666,0.45498833333333333,0.1037748858632834,0.056684238396920245,93.0,0.8337225000000001,0.0
0.0452813131680412,0.3632066666666667,0.45500666666666667,0.10377497726116615,0.05668636216547643,94.0,0.8337233333333335,0.0
0.045282689473707526,0.3632216666666667,0.4550216666666665,0.10377497726116615,0.05668807310747905,95.0,0.8337233333333335,0.0
0.0452847437038832,0.36323916666666667,0.4550374999999997,0.10377506403993715,0.056689708451101,96.0,0.8337241666666668,0.0
0.04528709648055271,0.3632583333333333,0.4550608333333333,0.10377538559579315,0.05669215087346503,97.0,0.8337266666666668,0.0
0.045289478258997665,0.3632783333333333,0.45507666666666674,0.1037754717652691,0.05669414605779174,98.0,0.8337275000000002,0.0
0.045292172565021896,0.36329916666666656,0.4550891666666669,0.10377558403098595,0.05669578092615349,99.0,0.8337283333333335,0.0
0.04529435901036377,0.3633158333333332,0.4550991666666669,0.10377567561729671,0.0566970669052617,100.0,0.8337291666666669,0.0
0.0452959482106905,0.36332833333333325,0.4551100000000002,0.10377576720185368,0.05669819823709861,101.0,0.8337300000000003,0.0
0.04529765607246939,0.3633408333333332,0.4551158333333334,0.10377616765048811,0.05669885470471506,102.0,0.8337333333333334,0.0
0.045298984074256254,0.3633508333333334,0.4551258333333334,0.10377616765048811,0.0566999597647687,103.0,0.8337333333333334,0.0
0.04529959608600893,0.3633566666666667,0.4551358333333333,0.10377650159433843,0.05670098683585431,104.0,0.8337358333333336,0.0
0.04530068232102028,0.363365,0.455145,0.10377659356628653,0.05670216664364188,105.0,0.8337366666666669,0.0
0.04530196003662229,0.3633758333333333,0.45515,0.10377659356628653,0.05670267409919922,106.0,0.8337366666666669,0.0
0.04530272879129359,0.3633825,0.4551591666666667,0.10377679537179248,0.056703652695333985,107.0,0.8337383333333335,0.0
0.04530439177264042,0.3633966666666666,0.45516583333333344,0.10377679537179248,0.0567045741452403,108.0,0.8337383333333335,0.0
0.0453050919059234,0.3634024999999999,0.45517000000000013,0.10377679537179248,0.056705076786239636,109.0,0.8337383333333335,0.0
0.04530568469819457,0.3634083333333332,0.4551741666666669,0.1037768457829574,0.05670557897884817,110.0,0.8337391666666668,0.0
0.04530663382717812,0.36341499999999993,0.4551783333333335,0.10377696625455962,0.056705977485966064,111.0,0.8337400000000001,0.0
0.04530761019401769,0.3634241666666666,0.4551808333333334,0.10377708692509985,0.05670624498818205,112.0,0.8337408333333335,0.0
0.04530830120584661,0.36343083333333326,0.45518500000000006,0.10377713953936206,0.05670676019738154,113.0,0.8337416666666668,0.0
0.045308792742980795,0.36343583333333324,0.4551875000000001,0.10377713953936206,0.056707071341272466,114.0,0.8337416666666668,0.0
0.04530933145243557,0.3634399999999999,0.45519000000000004,0.10377713953936206,0.05670736151506256,115.0,0.8337416666666668,0.0
0.0453098760370524,0.3634441666666665,0.4551916666666667,0.10377713953936206,0.05670757833810418,116.0,0.8337416666666668,0.0
0.045309986434115414,0.3634458333333332,0.4551958333333334,0.10377713953936206,0.05670809737735627,117.0,0.8337416666666668,0.0
0.045310139576451317,0.36344749999999987,0.45519833333333337,0.10377713953936206,0.05670835585965755,118.0,0.8337416666666668,0.0
0.04531024717771417,0.36344833333333326,0.4552008333333334,0.10377713953936206,0.05670870468743216,119.0,0.8337416666666668,0.0
0.04531057638828808,0.3634516666666665,0.4552033333333334,0.10377713953936206,0.05670890653641239,120.0,0.8337416666666668,0.0
0.04531080854122691,0.36345416666666647,0.45520583333333337,0.10377713953936206,0.056709172279797236,121.0,0.8337416666666668,0.0
0.045311347684581796,0.3634591666666665,0.4552083333333333,0.10377713953936206,0.05670942146274188,122.0,0.8337416666666668,0.0
0.04531154989616947,0.36346083333333307,0.45521083333333334,0.10377713953936206,0.05670958685701259,123.0,0.8337416666666668,0.0
0.045311916569040885,0.3634641666666665,0.4552125,0.10377713953936206,0.05670969808393299,124.0,0.8337416666666668,0.0
0.04531217850269089,0.3634658333333331,0.4552133333333333,0.10377713953936206,0.05670974597799649,125.0,0.8337416666666668,0.0
0.0453124757394571,0.36346833333333317,0.455215,0.10377724314256391,0.05670998539719437,126.0,0.8337425000000002,0.0
0.0453124757394571,0.36346833333333317,0.4552158333333333,0.10377724314256391,0.056710059364805145,127.0,0.8337425000000002,0.0
0.0453124757394571,0.36346833333333317,0.45521666666666666,0.10377724314256391,0.05671013369662328,128.0,0.8337425000000002,0.0
0.045312633723940614,0.3634699999999998,0.45521833333333334,0.10377724314256391,0.05671029153489006,129.0,0.8337425000000002,0.0
0.045312633723940614,0.3634699999999998,0.45521833333333334,0.10377724314256391,0.05671029153489006,130.0,0.8337425000000002,0.0
0.04531277146278837,0.3634716666666664,0.45521999999999996,0.10377724314256391,0.05671044421738673,131.0,0.8337425000000002,0.0
0.04531309103062823,0.3634749999999997,0.45521999999999996,0.10377724314256391,0.05671044421738673,132.0,0.8337425000000002,0.0
0.045313179648159646,0.3634758333333331,0.45522083333333335,0.10377724314256391,0.056710523309109535,133.0,0.8337425000000002,0.0
0.045313221825668305,0.3634766666666664,0.45522083333333335,0.10377724314256391,0.056710523309109535,134.0,0.8337425000000002,0.0
0.045313323308612374,0.3634774999999998,0.45522083333333335,0.10377724314256391,0.056710523309109535,135.0,0.8337425000000002,0.0
0.04531333513406646,0.3634783333333331,0.45522166666666664,0.10377724314256391,0.056710619663682835,136.0,0.8337425000000002,0.0
0.04531333513406646,0.3634783333333331,0.45522166666666664,0.10377724314256391,0.056710619663682835,137.0,0.8337425000000002,0.0
0.04531342005770905,0.3634791666666664,0.4552233333333333,0.10377724314256391,0.056710802811770836,138.0,0.8337425000000002,0.0
0.045313624834697586,0.3634808333333331,0.4552233333333333,0.10377724314256391,0.056710802811770836,139.0,0.8337425000000002,0.0
0.045313624834697586,0.3634808333333331,0.4552233333333333,0.10377724314256391,0.056710802811770836,140.0,0.8337425000000002,0.0
0.045313624834697586,0.3634808333333331,0.4552233333333333,0.10377724314256391,0.056710802811770836,141.0,0.8337425000000002,0.0
0.0453137088267876,0.36348166666666637,0.45522499999999994,0.10377724314256391,0.05671105758212709,142.0,0.8337425000000002,0.0
0.0453137088267876,0.36348166666666637,0.4552258333333333,0.10377724314256391,0.05671113702198527,143.0,0.8337425000000002,0.0
0.04531382591738237,0.3634824999999997,0.4552266666666666,0.10377724314256391,0.056711243275816905,144.0,0.8337425000000002,0.0
0.045313947601397765,0.36348333333333305,0.45522749999999995,0.10377724314256391,0.05671135393467666,145.0,0.8337425000000002,0.0
0.045313947601397765,0.36348333333333305,0.45522749999999995,0.10377724314256391,0.05671135393467666,146.0,0.8337425000000002,0.0
0.045313947601397765,0.36348333333333305,0.45522749999999995,0.10377724314256391,0.05671135393467666,147.0,0.8337425000000002,0.0
0.045313947601397765,0.36348333333333305,0.45522833333333323,0.10377724314256391,0.056711460549335964,148.0,0.8337425000000002,0.0
0.04531406928125512,0.36348416666666644,0.4552299999999999,0.10377724314256391,0.05671167156473761,149.0,0.8337425000000002,0.0
