Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035240907098991116,0.1598441666666667,0.24273999999999996,0.09121197506720112,0.04632216460112085,25.0,0.6449991666666668,0.0
0.03614990461941851,0.18114083333333325,0.2678849999999998,0.08857557370764747,0.046359711159044116,26.0,0.6803616666666666,0.0
0.03649092141423291,0.20141416666666662,0.2914316666666667,0.08642681909083384,0.045946350046972055,27.0,0.7100708333333331,0.0
0.03638073125668083,0.2208124999999999,0.3128275,0.08491710882183709,0.04536555088137731,28.0,0.7353458333333331,0.0
0.036114057048371825,0.23866916666666657,0.332305,0.08375966941589325,0.04473634188684483,29.0,0.7531141666666665,0.0
0.03568641156882718,0.2551141666666667,0.3470183333333335,0.08279406919744212,0.044241801963439756,30.0,0.7676975000000001,0.0
0.035363423898519625,0.2674091666666667,0.3598375000000002,0.0820410697360627,0.04373683090490402,31.0,0.7796275000000001,0.0
0.03499985693423141,0.2783650000000001,0.37108,0.08128550463575218,0.04334014959211222,32.0,0.7896333333333333,0.0
0.034690165353053914,0.2879433333333334,0.3811691666666666,0.08052935432598303,0.04305144635386507,33.0,0.7980691666666666,0.0
0.034437600511549225,0.29654583333333345,0.38977916666666673,0.079912081272692,0.04269963451045441,34.0,0.8051200000000003,0.0
0.034091299751549516,0.304075,0.3974875000000001,0.07926604509848813,0.04244804695276529,35.0,0.8110933333333331,0.0
0.033877755228254945,0.31086166666666654,0.4040516666666667,0.07871851343090032,0.042221842186703405,36.0,0.8162124999999996,0.0
0.033696842703133514,0.3166908333333332,0.4099866666666667,0.07834024850239288,0.041973626607139346,37.0,0.8205449999999999,0.0
0.03348616687861156,0.32184666666666656,0.4151174999999998,0.0780988574915988,0.04174274371198145,38.0,0.8241841666666666,0.0
0.0333363957343255,0.32639333333333337,0.4196324999999999,0.07794467809767387,0.041571889121185805,39.0,0.8273249999999998,0.0
0.0331800862481926,0.3304274999999998,0.4236708333333333,0.07789484800459989,0.041453124327281474,40.0,0.8299191666666667,0.0
0.033048527952488124,0.33395583333333345,0.4273125,0.07787740110329931,0.041380138433442105,41.0,0.8321775000000001,0.0
0.03298873945084225,0.3371666666666667,0.43049833333333326,0.07791707429037761,0.0413746807557338,42.0,0.8341116666666671,0.0
0.03295037345672277,0.34004249999999997,0.4332641666666665,0.07795558403200398,0.04139304480416634,43.0,0.8356724999999997,0.0
0.03295139507405397,0.3425341666666664,0.43575916666666664,0.07800553205097416,0.041416763663115794,44.0,0.8370433333333333,0.0
0.03294651169151127,0.34477833333333313,0.4380466666666666,0.07806407288247265,0.04147951549325951,45.0,0.83824,0.0
0.032987467503983826,0.34673916666666665,0.44002499999999983,0.0781164621901438,0.041526445514675735,46.0,0.8392725000000001,0.0
0.03301411293074777,0.34844249999999993,0.44182083333333355,0.07817109539692761,0.04158750708638019,47.0,0.8401733333333338,0.0
0.03305968512487008,0.3500233333333334,0.4433491666666667,0.07822203664245171,0.04163854734289356,48.0,0.8409291666666665,0.0
0.03309956727803334,0.35139916666666665,0.44470583333333313,0.07826665011778468,0.0417069679908892,49.0,0.8415991666666669,0.0
0.03315996255264857,0.3526641666666665,0.44594916666666684,0.07830682861768647,0.04177413324247101,50.0,0.8421891666666668,0.0
0.033211491443307525,0.35374666666666654,0.4471241666666669,0.07834483257794778,0.04183842631472957,51.0,0.8427,0.0
0.03326531432778576,0.35478583333333336,0.4481700000000001,0.07837661530764983,0.04190302823185933,52.0,0.8431449999999998,0.0
0.033315637008330394,0.3556625,0.44912500000000005,0.07840671251026067,0.04195989019786237,53.0,0.8435299999999999,0.0
0.033360854344638216,0.3564974999999999,0.4499408333333331,0.0784315517399301,0.04201480021761841,54.0,0.84386,0.0
0.0334061271591131,0.3572474999999998,0.4507050000000001,0.07845245501080396,0.04206549697099354,55.0,0.8441233333333336,0.0
0.03345174670534991,0.35789166666666683,0.4513724999999998,0.07847177401248594,0.04211412122757441,56.0,0.8443699999999998,0.0
0.03349069124398598,0.35846999999999996,0.45199333333333336,0.07848951681594171,0.04215742507422494,57.0,0.8446000000000002,0.0
0.033527491569937375,0.3589916666666665,0.4525516666666666,0.07850428878942432,0.042199921496438295,58.0,0.8447799999999999,0.0
0.033564731241786126,0.35949000000000025,0.4530633333333334,0.07851900932147825,0.04223772254224363,59.0,0.8449691666666665,0.0
0.0335929619959259,0.35989416666666657,0.4535166666666667,0.07853101075371437,0.04227237293894074,60.0,0.8451200000000004,0.0
0.03361945930961462,0.36026249999999993,0.45394333333333337,0.07854222432936417,0.04230457458190019,61.0,0.8452625,0.0
0.03364497068037559,0.36062500000000003,0.45433000000000007,0.07855226104386918,0.04233487559526622,62.0,0.8453925000000005,0.0
0.03366934311762292,0.3609683333333332,0.45468166666666693,0.07856230106931412,0.04235970617979885,63.0,0.8455083333333334,0.0
0.03369408306117459,0.36128000000000005,0.454995,0.07857164716924858,0.042383627366590515,64.0,0.8456266666666666,0.0
0.033715552355844954,0.36156083333333316,0.4552683333333331,0.07857797215717222,0.04240499036244306,65.0,0.8457000000000001,0.0
0.033734288500866925,0.36183916666666666,0.45552833333333304,0.07858269086760172,0.042426595522606914,66.0,0.8457608333333337,0.0
0.03375221430750465,0.3620608333333334,0.45574166666666655,0.07858757108470175,0.04244433343771842,67.0,0.8458208333333336,0.0
0.0337698724801618,0.3622791666666666,0.4559608333333333,0.07859170499327521,0.04246160093535164,68.0,0.8458749999999999,0.0
0.033785159091328676,0.3624708333333333,0.45615083333333356,0.0785964778143804,0.04247687409826342,69.0,0.8459308333333335,0.0
0.03379861311411313,0.3626475000000001,0.45634166666666665,0.07860080646585846,0.04249238293669688,70.0,0.8459850000000004,0.0
0.03381185611422254,0.36280666666666694,0.45649,0.07860384813523234,0.042504398988026326,71.0,0.8460200000000004,0.0
0.033824599219006116,0.3629608333333334,0.4566316666666666,0.07860652484646233,0.04251629833729126,72.0,0.8460525000000005,0.0
0.033836712923879825,0.3630958333333331,0.45676583333333337,0.07860930720336529,0.04252758540829378,73.0,0.8460858333333335,0.0
0.03384722311100851,0.36321416666666656,0.4568974999999999,0.07861140199384246,0.04253799647692441,74.0,0.8461125,0.0
0.03385860792406497,0.3633466666666667,0.45702083333333327,0.07861344912061094,0.04254798266655018,75.0,0.8461383333333334,0.0
0.033868988496423,0.3634675,0.45713500000000007,0.07861498683810585,0.042557406156273195,76.0,0.8461566666666667,0.0
0.03387577672080007,0.3635475,0.45724000000000015,0.07861604845593798,0.04256616340083597,77.0,0.8461691666666665,0.0
0.033882542454186086,0.3636291666666667,0.4573150000000002,0.07861695427390682,0.04257309089965162,78.0,0.8461816666666664,0.0
0.03388944427595903,0.36371,0.45737833333333333,0.07861793855301977,0.042578394943588734,79.0,0.8461941666666666,0.0
0.03389644732848939,0.3637958333333334,0.45745583333333334,0.0786187359443858,0.04258451390853708,80.0,0.8462041666666666,0.0
0.03390138627686271,0.36386416666666666,0.45752083333333327,0.07861954688296884,0.04258947977290152,81.0,0.8462149999999998,0.0
0.033907763058917975,0.36394083333333327,0.4575833333333331,0.07862076072191783,0.04259438506292689,82.0,0.8462291666666666,0.0
0.033911549276102904,0.3639883333333333,0.45763833333333337,0.07862122212704403,0.042598656171748996,83.0,0.8462349999999997,0.0
0.03391744202379507,0.36405249999999995,0.45768666666666663,0.07862184110859752,0.042602692566185166,84.0,0.8462416666666663,0.0
0.03392091046340983,0.36409999999999987,0.4577358333333334,0.07862236799052483,0.04260656482859249,85.0,0.8462474999999997,0.0
0.033925056985848315,0.36414416666666644,0.4577766666666667,0.07862290667479203,0.0426098114353438,86.0,0.8462541666666661,0.0
0.033928580419328384,0.3641824999999998,0.4578208333333335,0.07862318006968962,0.042613342440989715,87.0,0.8462574999999993,0.0
0.03393136816663486,0.36422083333333327,0.4578533333333335,0.07862345607806695,0.042615998039338326,88.0,0.8462608333333327,0.0
0.033933743630357574,0.36424749999999995,0.45789333333333343,0.07862403770829604,0.042619351401551,89.0,0.8462666666666661,0.0
0.03393655497968067,0.3642833333333331,0.45792166666666667,0.07862455742677066,0.042621541493774666,90.0,0.8462733333333327,0.0
0.033938826493413114,0.3643149999999999,0.4579466666666668,0.07862518335520044,0.04262354393081624,91.0,0.846281666666666,0.0
0.033941995241473684,0.3643483333333331,0.4579791666666667,0.07862522089595361,0.0426260292621741,92.0,0.8462824999999994,0.0
0.03394365010777257,0.36437166666666637,0.4580083333333333,0.07862544664685008,0.0426286296515877,93.0,0.8462849999999995,0.0
0.03394567747550243,0.3643974999999997,0.4580299999999999,0.07862558159120706,0.0426304403175321,94.0,0.846286666666666,0.0
0.03394729020594116,0.36441916666666646,0.4580566666666666,0.07862611609236991,0.04263258814829593,95.0,0.8462924999999994,0.0
0.03394893867746662,0.36444083333333327,0.4580733333333332,0.07862631526456862,0.042634109355720755,96.0,0.8462949999999994,0.0
0.03395026799926949,0.36445666666666665,0.4580858333333332,0.07862650261768539,0.042634929095672895,97.0,0.846296666666666,0.0
0.03395122935662844,0.36447083333333324,0.45810333333333314,0.07862660040324917,0.04263664793604467,98.0,0.8462983333333328,0.0
0.03395244731964185,0.36448583333333323,0.45812166666666665,0.07862663418965009,0.0426379634164855,99.0,0.8462991666666662,0.0
0.03395378169904888,0.36449999999999994,0.45812916666666664,0.07862668281188011,0.04263848339813526,100.0,0.8462999999999995,0.0
0.03395452607491706,0.3645116666666668,0.45814916666666655,0.07862675183417574,0.04264028513616033,101.0,0.8463008333333328,0.0
0.033955008589799135,0.3645200000000001,0.4581608333333332,0.07862689172671247,0.04264153261777836,102.0,0.8463024999999994,0.0
0.033956114076256164,0.36452916666666685,0.45816916666666657,0.07862703558462819,0.042642167019978264,103.0,0.8463041666666659,0.0
0.03395704602876993,0.3645400000000001,0.45817999999999987,0.07862711757879719,0.042643320891631635,104.0,0.8463049999999992,0.0
0.033957966040958465,0.3645516666666667,0.4581866666666665,0.07862724552525602,0.04264387457641354,105.0,0.8463066666666659,0.0
0.033958433895556625,0.3645583333333334,0.4581949999999998,0.07862724552525602,0.042644502796374585,106.0,0.8463066666666659,0.0
0.03395921593945041,0.3645666666666667,0.4582049999999998,0.07862728326374696,0.04264538459298184,107.0,0.8463074999999993,0.0
0.03396002044888796,0.36457333333333336,0.45820999999999984,0.07862741596601697,0.04264588950492963,108.0,0.846309166666666,0.0
0.033961056125505325,0.3645841666666667,0.4582174999999999,0.07862741596601697,0.042646602865146245,109.0,0.846309166666666,0.0
0.03396192704910734,0.3645933333333333,0.4582216666666666,0.07862747966413101,0.042646961196614645,110.0,0.8463099999999993,0.0
0.03396230538886295,0.3645991666666666,0.4582249999999998,0.07862747966413101,0.04264715076942421,111.0,0.8463099999999993,0.0
0.03396297284257601,0.3646083333333333,0.4582283333333332,0.0786275513088535,0.04264734711529221,112.0,0.8463108333333325,0.0
0.0339633441701818,0.3646133333333334,0.4582333333333332,0.07862762957535276,0.04264780100492351,113.0,0.8463116666666658,0.0
0.03396370323339887,0.36461916666666666,0.45823833333333325,0.07862767895873245,0.04264831775860437,114.0,0.8463124999999992,0.0
0.03396379963928506,0.3646225,0.4582399999999999,0.07862767895873245,0.04264844389501997,115.0,0.8463124999999992,0.0
0.03396403473610807,0.3646266666666667,0.45824249999999994,0.07862767895873245,0.04264863453387654,116.0,0.8463124999999992,0.0
0.03396441679660248,0.36463000000000007,0.45824666666666664,0.07862767895873245,0.04264904157448583,117.0,0.8463124999999992,0.0
0.03396484374197336,0.36463500000000004,0.45825,0.07862767895873245,0.04264930489859517,118.0,0.8463124999999992,0.0
0.03396519866951646,0.3646391666666667,0.4582516666666666,0.07862767895873245,0.04264935862322225,119.0,0.8463124999999992,0.0
0.03396539696473784,0.3646416666666667,0.4582524999999999,0.07862767895873245,0.04264941039183112,120.0,0.8463124999999992,0.0
0.033965781095341624,0.36464500000000005,0.45825583333333325,0.07862767895873245,0.04264965699150528,121.0,0.8463124999999992,0.0
0.033966058998489784,0.3646466666666667,0.4582599999999999,0.07862779600111565,0.04264993962481073,122.0,0.8463141666666659,0.0
0.033966236910002105,0.36464916666666675,0.4582608333333332,0.07862779600111565,0.04265005876111296,123.0,0.8463141666666659,0.0
0.033966417849002783,0.36465083333333337,0.4582616666666665,0.07862779600111565,0.042650110972566324,124.0,0.8463141666666659,0.0
0.0339665030663381,0.36465333333333333,0.4582624999999999,0.07862779600111565,0.042650151945069326,125.0,0.8463141666666659,0.0
0.03396664101855426,0.364655,0.4582658333333332,0.07862779600111565,0.04265051362324244,126.0,0.8463141666666659,0.0
0.03396681575040885,0.3646566666666667,0.4582674999999999,0.07862779600111565,0.04265067123470431,127.0,0.8463141666666659,0.0
0.03396692606009884,0.36465833333333336,0.4582699999999999,0.07862779600111565,0.042650753998806,128.0,0.8463141666666659,0.0
0.03396703088770623,0.36465916666666665,0.4582708333333333,0.07862779600111565,0.0426507568298585,129.0,0.8463141666666659,0.0
0.0339670817360966,0.36466,0.4582733333333333,0.07862779600111565,0.04265085712959223,130.0,0.8463141666666659,0.0
0.0339670817360966,0.36466,0.4582741666666666,0.07862779600111565,0.042650888763616515,131.0,0.8463141666666659,0.0
0.0339670817360966,0.36466,0.45827499999999993,0.07862779600111565,0.04265100685114792,132.0,0.8463141666666659,0.0
0.033967216463390605,0.36466249999999995,0.45827499999999993,0.07862779600111565,0.04265100685114792,133.0,0.8463141666666659,0.0
0.033967216463390605,0.36466249999999995,0.4582758333333333,0.07862779600111565,0.04265109611518078,134.0,0.8463141666666659,0.0
0.03396722926423186,0.3646633333333333,0.4582758333333333,0.07862783398443159,0.04265109611518078,135.0,0.8463149999999993,0.0
0.03396722926423186,0.3646633333333333,0.4582783333333333,0.07862783398443159,0.0426512437212823,136.0,0.8463149999999993,0.0
0.03396722926423186,0.3646633333333333,0.45827916666666657,0.07862783398443159,0.042651277772884154,137.0,0.8463149999999993,0.0
0.03396722926423186,0.3646633333333333,0.45827916666666657,0.07862783398443159,0.042651277772884154,138.0,0.8463149999999993,0.0
0.03396728990013367,0.3646641666666666,0.45827916666666657,0.07862783398443159,0.042651277772884154,139.0,0.8463149999999993,0.0
0.03396742719748828,0.36466499999999996,0.45827999999999997,0.07862783398443159,0.04265133038175169,140.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,141.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,142.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,143.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,144.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,145.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,146.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,147.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,148.0,0.8463149999999993,0.0
0.03396760057597371,0.36466666666666664,0.45827999999999997,0.07862783398443159,0.04265133038175169,149.0,0.8463149999999993,0.0
