Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18715583333333344,0.03577614067354186,0.04999999999999989,0.2086575000000001,0.056966666666666686,0.032588011277048745,27.0,0.0407535104124479,5.551115123125783E-17,0.2839608333333334,0.008360844587852485,0.2132591666666667,0.09960136572353337
0.2034866666666667,0.03677709994759721,0.04999999999999989,0.22683916666666668,0.055004999999999984,0.03182518079506994,28.0,0.041458438171978,5.551115123125783E-17,0.26295749999999996,0.00811554026236085,0.2017116666666667,0.0993997704269859
0.21882749999999987,0.03767528365437345,0.04999999999999989,0.2433516666666667,0.05279583333333333,0.03103225828058692,29.0,0.04193586272677467,5.551115123125783E-17,0.24546416666666673,0.007892835347730805,0.18956083333333326,0.0994789709343624
0.23330249999999994,0.038493973804620815,0.04999999999999989,0.2582325,0.050480833333333336,0.030058077244542583,30.0,0.04225378393435117,5.551115123125783E-17,0.23064583333333338,0.007731082545568174,0.17733833333333332,0.09975185376218859
0.2470683333333334,0.03932637790727181,0.04999999999999989,0.2716591666666668,0.04777583333333334,0.028778330232524303,31.0,0.0425376169289378,5.551115123125783E-17,0.21844500000000003,0.007577205388073862,0.16505166666666674,0.10024075182820276
0.2598433333333335,0.04005870001912471,0.04999999999999989,0.2838366666666667,0.04489,0.02740583947494381,32.0,0.042793093744460955,5.551115123125783E-17,0.20820916666666658,0.007231935540826304,0.15322083333333328,0.10080021411928182
0.27168249999999994,0.040883644683469285,0.04999999999999989,0.2943958333333334,0.04206833333333333,0.0258667856526473,33.0,0.04311750050532138,5.551115123125783E-17,0.19979333333333332,0.006961345605476638,0.14205999999999996,0.101400308335604
0.28272499999999995,0.04166361234638688,0.04999999999999989,0.30363749999999984,0.03961,0.0242271988882789,34.0,0.04344954452316887,5.551115123125783E-17,0.1928091666666667,0.006638421624653459,0.13121833333333333,0.10196941820872762
0.29302999999999985,0.04243881851167238,0.04999999999999989,0.31173083333333307,0.037030833333333346,0.02268854954719573,35.0,0.04386800266891259,5.551115123125783E-17,0.18690166666666677,0.0062503226444498225,0.12130666666666666,0.10251164262807204
0.3024858333333334,0.043177095247284254,0.04999999999999989,0.3187933333333336,0.034797499999999995,0.021056849819133812,36.0,0.044293359986445915,5.551115123125783E-17,0.18191166666666664,0.005952287594208354,0.11201166666666665,0.10301127834354946
0.31117750000000016,0.0439082672846185,0.04999999999999989,0.32506333333333337,0.032509166666666665,0.019566447667002704,37.0,0.044719206319979436,5.551115123125783E-17,0.17754833333333336,0.005612805284322826,0.10370166666666672,0.10347400256894909
0.31938833333333333,0.04461005780806487,0.04999999999999989,0.33051083333333336,0.030484999999999995,0.01809488010287717,38.0,0.04513655705921446,5.551115123125783E-17,0.17399333333333336,0.00522300061427018,0.09562249999999999,0.10386671261231332
0.3270708333333333,0.04533529869935481,0.04999999999999989,0.3352825,0.02854000000000001,0.016662296505175655,39.0,0.04553431703236766,5.551115123125783E-17,0.17101583333333326,0.0048912992479844585,0.08809083333333335,0.10421166841174614
0.3340124999999999,0.04599961710098792,0.04999999999999989,0.3394925000000001,0.02674333333333332,0.015353311662083051,40.0,0.04591588104099531,5.551115123125783E-17,0.1683575,0.0045459447740694,0.08139416666666668,0.10452904454075991
0.3405508333333333,0.04665823212281396,0.04999999999999989,0.3431033333333333,0.025165000000000007,0.014110591446577362,41.0,0.04627380330405338,5.551115123125783E-17,0.16607916666666653,0.004290860684835463,0.07510166666666669,0.10480772234108698
0.3466933333333336,0.04729499609425457,0.04999999999999989,0.34632750000000007,0.023569999999999994,0.013041990511154943,42.0,0.0466091773699576,5.551115123125783E-17,0.16413833333333333,0.0039625517872535964,0.06927083333333334,0.10504796209813982
0.35233833333333325,0.04789382492526801,0.04999999999999989,0.3490966666666667,0.02218333333333332,0.011959658746234732,43.0,0.04691216079606177,5.551115123125783E-17,0.1625075000000001,0.003766189129020946,0.06387416666666666,0.10525102160282102
0.3574950000000001,0.04845444288624796,0.04999999999999989,0.35173416666666685,0.020704166666666666,0.010983160966970705,44.0,0.04720815894164612,5.551115123125783E-17,0.16111083333333326,0.0035110919231850883,0.058955833333333346,0.10542832553363626
0.3623008333333334,0.04899838198682063,0.04999999999999989,0.3540116666666667,0.01935166666666666,0.010146374934209534,45.0,0.04747169076729367,5.551115123125783E-17,0.1598741666666667,0.0032827261494407694,0.05446166666666668,0.10558583169153454
0.3667841666666668,0.049509104379831546,0.04999999999999989,0.35597666666666655,0.018145833333333326,0.00938613227016621,46.0,0.04770444979826888,5.551115123125783E-17,0.15882749999999998,0.0030614191686844983,0.05026583333333332,0.10572044188221516
0.3709141666666667,0.04998435892683221,0.04999999999999989,0.35770750000000007,0.017152499999999998,0.00862844245914831,47.0,0.04791046865530364,5.551115123125783E-17,0.15790333333333334,0.0029083282891551295,0.04632249999999997,0.10584015324482901
0.374695,0.0504334800545894,0.04999999999999989,0.359265,0.01613166666666666,0.00797436500432619,48.0,0.04809561945142892,5.551115123125783E-17,0.15706166666666677,0.0027016428900866135,0.042846666666666686,0.10594952536139816
0.3781425,0.05083873878193184,0.04999999999999989,0.3605825,0.01522083333333334,0.007362310540384422,49.0,0.04825869121312935,5.551115123125783E-17,0.15636499999999995,0.002546442746209351,0.03968916666666668,0.10604027411986762
0.3813833333333333,0.05122954239390479,0.04999999999999989,0.3618208333333335,0.014360833333333323,0.006814871287098695,50.0,0.04841415551254669,5.551115123125783E-17,0.1557741666666667,0.002380548744804207,0.03666083333333334,0.1061172878029764
0.3845341666666666,0.05161152225029849,0.04999999999999989,0.36295499999999997,0.013438333333333337,0.006289287353640845,51.0,0.0485566579926653,5.551115123125783E-17,0.1552475,0.002216041735216696,0.03382499999999998,0.10618617082010962
0.38734250000000003,0.051956219014385886,0.04999999999999989,0.36388750000000003,0.012735000000000005,0.00579994131615427,52.0,0.048674510168096895,5.551115123125783E-17,0.15477749999999996,0.0021029706171667413,0.03125749999999999,0.10624829576329291
0.39001499999999995,0.05228755016333556,0.04999999999999989,0.36479416666666636,0.011988333333333328,0.005340442381150543,53.0,0.0487885442905715,5.551115123125783E-17,0.15437166666666677,0.001977226417372466,0.02883083333333333,0.10630151970208243
0.39248333333333335,0.052599943493843754,0.04999999999999989,0.3655858333333334,0.01132083333333333,0.004947747646235946,54.0,0.04889016017898069,5.551115123125783E-17,0.1540375,0.0018624345160001977,0.02657249999999998,0.10634538327671221
0.39471499999999987,0.05288060319011122,0.04999999999999989,0.3663158333333332,0.010680833333333336,0.004585013328467238,55.0,0.048985590991906885,5.551115123125783E-17,0.15370499999999998,0.001765954602961872,0.024583333333333342,0.10638919859216599
0.3968591666666666,0.05314946083758883,0.04999999999999989,0.36698500000000017,0.010006666666666665,0.004243625918657299,56.0,0.049072185201157144,5.551115123125783E-17,0.15339166666666665,0.0016616725175423572,0.0227575,0.10643075929591764
0.39886916666666666,0.05340608688616923,0.04999999999999989,0.36757249999999997,0.009408333333333335,0.003929777612452559,57.0,0.04914908610650016,5.551115123125783E-17,0.15313499999999997,0.0015818051836079205,0.021015,0.10646465975657524
0.4007033333333332,0.053638170462419345,0.04999999999999989,0.36810166666666677,0.00889,0.003609665626827505,58.0,0.04921833499119568,5.551115123125783E-17,0.15292749999999997,0.0015234746469830072,0.019377499999999995,0.10649205486062097
0.4023683333333335,0.0538497984301912,0.04999999999999989,0.3685383333333333,0.008363333333333332,0.0033640511447013805,59.0,0.04927443648558774,5.551115123125783E-17,0.15273750000000008,0.0014246627281180935,0.01799250000000001,0.10651736068643537
0.404005,0.054060576304888475,0.04999999999999989,0.3689408333333334,0.007875833333333332,0.003108275245212367,60.0,0.04932699501618147,5.551115123125783E-17,0.1525783333333334,0.0013506325035783132,0.016600000000000007,0.10653850891878898
0.4054666666666668,0.054248011612306,0.04999999999999989,0.3693499999999999,0.007390000000000004,0.0028842296294774375,61.0,0.049379936040190794,5.551115123125783E-17,0.15242000000000003,0.001269652183342614,0.015373333333333338,0.10655950559820242
0.40682250000000014,0.054422421644062906,0.04999999999999989,0.3697041666666667,0.00704083333333333,0.0026273136629137626,62.0,0.04942672623685545,5.551115123125783E-17,0.15229749999999995,0.0012394974760182272,0.014135000000000005,0.10657570616360382
0.4080750000000001,0.05458410454289784,0.04999999999999989,0.3700724999999999,0.006595,0.00243871323082937,63.0,0.04947422559714806,5.551115123125783E-17,0.15218083333333332,0.0011451682918535017,0.013076666666666658,0.10659131732459763
0.40925500000000015,0.0547371418881488,0.04999999999999989,0.3703841666666667,0.006219999999999999,0.0022582963942243423,64.0,0.049515174440027857,5.551115123125783E-17,0.1520833333333333,0.0010767737304868959,0.012057500000000002,0.10660430970285498
0.41035666666666676,0.054880129499563744,0.04999999999999989,0.37063416666666654,0.0058941666666666665,0.002062976838818119,65.0,0.04954804633544819,5.551115123125783E-17,0.15198749999999986,0.0010403784534432118,0.011127499999999995,0.1066171289714001
0.41135499999999997,0.05500985209108759,0.04999999999999989,0.3709166666666667,0.0055375000000000025,0.001899934163698545,66.0,0.049585858759215715,5.551115123125783E-17,0.15191499999999994,9.919690540368014E-4,0.010275833333333335,0.10662665075900743
0.41233000000000003,0.05513740208182949,0.04999999999999989,0.3711741666666665,0.0051449999999999985,0.0017506613333728104,67.0,0.04962000835341582,5.551115123125783E-17,0.15183833333333333,9.404531266008603E-4,0.009512499999999997,0.10663702046024585
0.41317166666666655,0.05524738047460312,0.04999999999999989,0.37136333333333327,0.004886666666666667,0.001641296013571795,68.0,0.049645300185974836,5.551115123125783E-17,0.15177583333333333,8.872460513045724E-4,0.0088025,0.1066452548162664
0.41403666666666666,0.05536101401006147,0.04999999999999989,0.3715608333333332,0.004595,0.0015170736061209718,69.0,0.04967143809400317,5.551115123125783E-17,0.15172166666666667,8.564424966102513E-4,0.008085833333333335,0.10665244628842585
0.4102408333333333,0.05485298362282937,0.09999999999999978,0.3375799999999997,0.004344166666666667,0.0014050939074983172,70.0,0.04513664374245536,1.1102230246251565E-16,0.14037166666666676,8.16950524647743E-4,0.007463333333333333,0.10149322538625696
0.4109475000000001,0.05494558025996419,0.09999999999999978,0.33772416666666666,0.004060833333333334,0.0012997913828337567,71.0,0.04515578451124937,1.1102230246251565E-16,0.14033583333333333,7.616674644415953E-4,0.006931666666666667,0.10149803113768457
0.4115541666666666,0.05502452858189447,0.09999999999999978,0.3378541666666666,0.0038433333333333345,0.0012029355731108609,72.0,0.045173006733295815,1.1102230246251565E-16,0.14030916666666668,7.172207160669271E-4,0.006439166666666664,0.10150153262304167
0.4121658333333334,0.055104543632926106,0.09999999999999978,0.33800083333333325,0.0035708333333333334,0.0011226407360425785,73.0,0.04519240510299331,1.1102230246251565E-16,0.1402858333333334,6.64435720283677E-4,0.0059766666666666675,0.10150467770334393
0.41271500000000017,0.05517669067414248,0.09999999999999978,0.33812749999999997,0.0033516666666666647,0.001047669288229831,74.0,0.04520938783524391,1.1102230246251565E-16,0.14026333333333335,6.246660218780026E-4,0.005542500000000001,0.1015076792935173
0.41323916666666644,0.05524568923448287,0.09999999999999978,0.3382424999999999,0.0031250000000000006,9.816988534621443E-4,75.0,0.04522443967890407,1.1102230246251565E-16,0.14023500000000003,5.802388157761711E-4,0.005158333333333334,0.1015114251882516
0.4137341666666664,0.055310604956551705,0.09999999999999978,0.3383225,0.0029550000000000006,9.123983010298859E-4,76.0,0.04523513128757521,1.1102230246251565E-16,0.1402075,5.514318483124942E-4,0.004780833333333333,0.10151507054835503
0.41417000000000015,0.05536809422703055,0.09999999999999978,0.3384141666666667,0.0028108333333333336,8.588508755243186E-4,77.0,0.04524728642684615,1.1102230246251565E-16,0.14018916666666673,5.290634741902167E-4,0.004415833333333335,0.10151746869296138
0.41460083333333336,0.05542482051385512,0.09999999999999978,0.3384966666666667,0.0026433333333333348,7.978786979652149E-4,78.0,0.04525852586959598,1.1102230246251565E-16,0.14017416666666674,5.059946200855852E-4,0.004085000000000002,0.10151949166207636
0.41499416666666694,0.05547669754644488,0.09999999999999978,0.33858666666666687,0.002458333333333334,7.423067228803289E-4,79.0,0.045270707017771306,1.1102230246251565E-16,0.14015833333333336,4.8263958832882976E-4,0.003802500000000001,0.10152161255600811
0.41537833333333324,0.05552745048747411,0.09999999999999978,0.3386625000000001,0.0022983333333333332,6.90566896751422E-4,80.0,0.045280951229748186,1.1102230246251565E-16,0.14014916666666669,4.540550321516348E-4,0.0035116666666666655,0.10152280921789472
0.41573583333333325,0.05557449759700688,0.09999999999999978,0.3387316666666667,0.0021575,6.329712506636195E-4,81.0,0.045290628621959116,1.1102230246251565E-16,0.1401325,4.339576832288297E-4,0.0032424999999999997,0.10152504907708323
0.4160525000000001,0.055616301553029386,0.09999999999999978,0.338785,0.0020275000000000007,5.888546734032847E-4,82.0,0.045297680979089136,1.1102230246251565E-16,0.14011916666666666,4.079400742347663E-4,0.0030158333333333317,0.10152680666040728
0.4163533333333334,0.05565621331491712,0.09999999999999978,0.33883249999999987,0.0019108333333333334,5.453972494633817E-4,83.0,0.04530390167271284,1.1102230246251565E-16,0.1401125,3.8219736575346633E-4,0.0027908333333333327,0.10152768496870286
0.4166566666666666,0.05569636348591849,0.09999999999999978,0.3388733333333332,0.0017941666666666668,5.027942753585538E-4,84.0,0.04530957667964786,1.1102230246251565E-16,0.14010083333333334,3.6172594560277563E-4,0.002574999999999999,0.10152927092219788
0.41692833333333346,0.05573266366598277,0.09999999999999978,0.3389108333333334,0.0016833333333333338,4.75978524258769E-4,85.0,0.045314379982073265,1.1102230246251565E-16,0.1400941666666667,3.43288832067433E-4,0.0023833333333333337,0.10153012756809209
0.4171541666666669,0.0557625691719788,0.09999999999999978,0.33895333333333333,0.0016133333333333338,4.3714985988788785E-4,86.0,0.04532019552277132,1.1102230246251565E-16,0.1400891666666667,3.2894612865263454E-4,0.0021900000000000005,0.10153080419176434
0.41739833333333326,0.055794911276079245,0.09999999999999978,0.3389941666666666,0.0015074999999999995,4.1558171244921523E-4,87.0,0.04532570706188401,1.1102230246251565E-16,0.14008416666666668,3.0883939326668375E-4,0.0020158333333333335,0.10153146679638973
0.4176191666666667,0.055824401137194384,0.09999999999999978,0.3390408333333332,0.0013966666666666663,3.941796597576626E-4,88.0,0.045331632855285374,1.1102230246251565E-16,0.14008083333333332,3.0324174441451093E-4,0.0018625,0.10153188708804602
0.41783499999999996,0.05585271391869274,0.09999999999999978,0.3390808333333332,0.0012916666666666664,3.680973508763982E-4,89.0,0.0453370825483186,1.1102230246251565E-16,0.14007166666666665,2.7910447068356945E-4,0.0017208333333333333,0.1015331009620617
0.41802583333333326,0.05587782263408615,0.09999999999999978,0.33911499999999994,0.0012033333333333336,3.4208688589304324E-4,90.0,0.04534164506370863,1.1102230246251565E-16,0.14006833333333332,2.7002571893967604E-4,0.0015875000000000006,0.10153355684684852
0.41819083333333323,0.055899312382411186,0.09999999999999978,0.33913999999999983,0.0011341666666666666,3.224644683268738E-4,91.0,0.04534482440146836,1.1102230246251565E-16,0.140065,2.5294069078650737E-4,0.0014700000000000002,0.10153400264812769
0.4183516666666666,0.0559206897397754,0.09999999999999978,0.33915749999999995,0.001084166666666667,3.04261115473024E-4,92.0,0.045347236989745764,1.1102230246251565E-16,0.1400625,2.3487548415182787E-4,0.0013441666666666667,0.10153434067318064
0.41850916666666654,0.05594170626488246,0.09999999999999978,0.33918333333333334,0.001010833333333333,2.8666878632937267E-4,93.0,0.04535064053816905,1.1102230246251565E-16,0.14005750000000003,2.2525872470462836E-4,0.0012391666666666668,0.10153503021586935
0.41864666666666667,0.05596008210223507,0.09999999999999978,0.33920249999999996,9.383333333333334E-4,2.745134584840768E-4,94.0,0.04535303162528572,1.1102230246251565E-16,0.1400541666666667,2.1410504950192602E-4,0.0011583333333333337,0.10153545807086178
0.4187841666666668,0.05597830494777767,0.09999999999999978,0.33921750000000006,8.725000000000003E-4,2.5817737227641684E-4,95.0,0.04535491091679967,1.1102230246251565E-16,0.1400525,2.0278914541957128E-4,0.0010733333333333337,0.10153567927139785
0.41889916666666677,0.055993767322739176,0.09999999999999978,0.33922916666666664,8.191666666666672E-4,2.481931231700203E-4,96.0,0.04535651524121303,1.1102230246251565E-16,0.14004833333333336,1.9303452123619992E-4,0.0010041666666666669,0.10153620741377048
0.4190066666666664,0.05600786876760165,0.09999999999999978,0.33924666666666675,7.716666666666672E-4,2.3214541360008716E-4,97.0,0.045358976938296235,1.1102230246251565E-16,0.1400458333333333,1.8497559899138656E-4,9.291666666666666E-4,0.10153654450817069
0.4191266666666667,0.05602412379700571,0.09999999999999978,0.33925833333333333,7.241666666666673E-4,2.1495477560537138E-4,98.0,0.045360574191385866,1.1102230246251565E-16,0.14004416666666666,1.7547504966677037E-4,8.466666666666668E-4,0.10153676690322438
0.4192233333333333,0.05603688321592801,0.09999999999999978,0.339275,6.79166666666667E-4,2.040833163195855E-4,99.0,0.04536287636474713,1.1102230246251565E-16,0.1400425,1.730722191905898E-4,7.800000000000005E-4,0.1015369837510985
0.4193174999999999,0.05604941296990394,0.09999999999999978,0.3392875,6.35E-4,1.9180972921680023E-4,100.0,0.04536455782624618,1.1102230246251565E-16,0.14004166666666668,1.6616382478345487E-4,7.183333333333335E-4,0.1015370935059641
0.4193949999999999,0.05605976975886243,0.09999999999999978,0.3393016666666668,5.883333333333333E-4,1.7949582167838885E-4,101.0,0.04536632009878646,1.1102230246251565E-16,0.14004,1.5879537846619527E-4,6.750000000000003E-4,0.10153731731897057
0.41947166666666674,0.056069995386471096,0.09999999999999978,0.3393075000000001,5.474999999999999E-4,1.727830809296893E-4,102.0,0.04536708386525963,1.1102230246251565E-16,0.14003916666666666,1.4789671226906972E-4,6.341666666666666E-4,0.10153743240299638
0.4195441666666666,0.056079425369973165,0.09999999999999978,0.3393225,5.108333333333335E-4,1.6503156263777749E-4,103.0,0.045369178902321276,1.1102230246251565E-16,0.1400375,1.4080066189080544E-4,5.85E-4,0.10153761988841455
0.4196016666666668,0.05608695071914876,0.09999999999999978,0.3393325000000001,4.8166666666666676E-4,1.5850374601251549E-4,104.0,0.04537063990185908,1.1102230246251565E-16,0.14003666666666667,1.34626541051739E-4,5.475000000000001E-4,0.10153771280771606
0.41966583333333346,0.05609546048769354,0.09999999999999978,0.33934333333333344,4.5000000000000004E-4,1.474576210305863E-4,105.0,0.04537199840087375,1.1102230246251565E-16,0.14003583333333333,1.2516655570345736E-4,5.050000000000005E-4,0.10153782706374205
0.4197241666666667,0.056103234827946616,0.09999999999999978,0.3393491666666667,4.216666666666667E-4,1.4212609327244908E-4,106.0,0.04537268910361226,1.1102230246251565E-16,0.14003583333333333,1.209654450200092E-4,4.69166666666667E-4,0.10153782706374205
0.41977666666666674,0.056110134160912116,0.09999999999999978,0.3393575000000001,4.0500000000000025E-4,1.3074306864992885E-4,107.0,0.045373728477363415,1.1102230246251565E-16,0.14003583333333333,1.1829518164320984E-4,4.2500000000000014E-4,0.10153782706374205
0.4198325,0.056117716736970275,0.09999999999999978,0.3393691666666667,3.7000000000000027E-4,1.2147744989640393E-4,108.0,0.04537521707745749,1.1102230246251565E-16,0.14003583333333333,1.1154221921168083E-4,3.925E-4,0.10153782706374205
0.41987833333333335,0.056123874592775194,0.09999999999999978,0.3393741666666667,3.5250000000000006E-4,1.1715374513859988E-4,109.0,0.0453758803844038,1.1102230246251565E-16,0.14003500000000002,1.1029553103669553E-4,3.6000000000000013E-4,0.10153793270046094
0.41992166666666664,0.0561298194602378,0.09999999999999978,0.3393800000000001,3.2916666666666673E-4,1.0890554011007277E-4,110.0,0.045376599879967505,1.1102230246251565E-16,0.14003416666666668,1.0515778488643731E-4,3.350000000000001E-4,0.10153804859424072
0.41995499999999997,0.056134139883110945,0.09999999999999978,0.3393858333333334,3.091666666666668E-4,1.0527658677133404E-4,111.0,0.04537738574803962,1.1102230246251565E-16,0.14003416666666668,9.97905793260177E-5,3.1583333333333355E-4,0.10153804859424072
0.4199966666666667,0.056139606463608986,0.09999999999999978,0.33938833333333346,2.9083333333333343E-4,9.861541461658009E-5,112.0,0.04537767034536064,1.1102230246251565E-16,0.14003416666666668,9.486741478974167E-5,2.900000000000001E-4,0.10153804859424072
0.42003,0.05614390572448624,0.09999999999999978,0.33939500000000017,2.733333333333335E-4,9.200600071009865E-5,113.0,0.04537853285144861,1.1102230246251565E-16,0.14003416666666668,9.053851237027386E-5,2.6750000000000005E-4,0.10153804859424072
0.42006250000000006,0.05614812258010801,0.09999999999999978,0.33939750000000013,2.566666666666668E-4,8.708133969009794E-5,114.0,0.04537889444375546,1.1102230246251565E-16,0.14003416666666668,8.605553762283727E-5,2.491666666666667E-4,0.10153804859424072
0.42009583333333345,0.056152432195703296,0.09999999999999978,0.33940083333333343,2.4166666666666675E-4,8.659351881059E-5,115.0,0.0453793893633779,1.1102230246251565E-16,0.14003416666666668,8.025566785107588E-5,2.275E-4,0.10153804859424072
0.4201199999999999,0.05615569153404369,0.09999999999999978,0.3394066666666668,2.2666666666666676E-4,8.355699152873635E-5,116.0,0.045380210322219616,1.1102230246251565E-16,0.14003416666666668,8.029459646963932E-5,2.1250000000000004E-4,0.10153804859424072
