Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045047066558828834,0.36141333333333336,0.4528749999999999,0.10359642552603268,0.056425025199374076,91.0,0.8323325,0.0
0.04505067455215478,0.36144249999999994,0.4529041666666666,0.10359659733308355,0.05642841238973846,92.0,0.8323341666666665,0.0
0.04505271827876265,0.36146166666666674,0.45292000000000004,0.10359680375002996,0.05643045373141469,93.0,0.8323366666666666,0.0
0.04505540031141908,0.3614833333333332,0.4529391666666668,0.10359691176673252,0.056432663892404145,94.0,0.8323375,0.0
0.045057270955665106,0.3615016666666666,0.45295333333333343,0.10359691176673252,0.05643433423506966,95.0,0.8323375,0.0
0.04505954162542109,0.3615241666666667,0.45296749999999997,0.10359724465447914,0.0564358796048297,96.0,0.8323399999999999,0.0
0.045060995372861616,0.3615391666666667,0.4529783333333333,0.10359752061513908,0.05643707712404635,97.0,0.8323424999999999,0.0
0.045063400474513564,0.3615591666666667,0.4529908333333331,0.10359761333587222,0.05643857981463616,98.0,0.8323433333333333,0.0
0.04506536109541032,0.3615741666666667,0.4530058333333333,0.10359761333587222,0.05644039307676481,99.0,0.8323433333333333,0.0
0.04506755030067828,0.3615925000000002,0.45301833333333336,0.10359772958335713,0.056441964287566114,100.0,0.8323441666666667,0.0
0.045068439851627014,0.3616008333333335,0.45302749999999997,0.10359793995213606,0.056442968990278126,101.0,0.8323458333333332,0.0
0.04506933666739382,0.3616083333333336,0.4530416666666667,0.10359802562736845,0.05644465415465745,102.0,0.8323466666666666,0.0
0.045070953406514735,0.3616216666666669,0.4530491666666666,0.10359802562736845,0.056445581092113756,103.0,0.8323466666666666,0.0
0.04507154716546669,0.3616266666666669,0.4530583333333333,0.10359802562736845,0.05644663984069872,104.0,0.8323466666666666,0.0
0.04507306068269111,0.36163833333333345,0.45306499999999994,0.10359812095353936,0.0564474009034074,105.0,0.8323474999999999,0.0
0.04507369927677399,0.3616441666666668,0.45306916666666663,0.10359812095353936,0.056447834987946074,106.0,0.8323474999999999,0.0
0.04507462885007731,0.3616516666666668,0.4530741666666666,0.10359812095353936,0.05644841985381926,107.0,0.8323474999999999,0.0
0.04507503965418543,0.3616558333333335,0.45307916666666664,0.10359812095353936,0.056448985042482296,108.0,0.8323474999999999,0.0
0.04507552893015602,0.3616600000000002,0.4530825,0.10359821828892082,0.05644936656808026,109.0,0.8323483333333332,0.0
0.04507617194353723,0.3616650000000002,0.45308583333333335,0.10359821828892082,0.05644980007930104,110.0,0.8323483333333332,0.0
0.04507676119687393,0.3616700000000002,0.4530916666666666,0.10359821828892082,0.056450458583660386,111.0,0.8323483333333332,0.0
0.045077433494118406,0.36167500000000025,0.4530966666666666,0.10359821828892082,0.056451145151262344,112.0,0.8323483333333332,0.0
0.04507823675559034,0.3616808333333335,0.45310333333333325,0.10359821828892082,0.05645200872324109,113.0,0.8323483333333332,0.0
0.045078555199661065,0.3616833333333335,0.4531041666666666,0.10359821828892082,0.05645214839277351,114.0,0.8323483333333332,0.0
0.04507912080596613,0.36168833333333344,0.4531074999999999,0.10359821828892082,0.05645248044539318,115.0,0.8323483333333332,0.0
0.045079704026359434,0.3616925000000001,0.4531116666666665,0.10359821828892082,0.05645295097960386,116.0,0.8323483333333332,0.0
0.04508011128158095,0.36169583333333344,0.4531158333333332,0.10359821828892082,0.05645343767058289,117.0,0.8323483333333332,0.0
0.04508013556126715,0.3616966666666668,0.4531166666666665,0.10359821828892082,0.05645353854178575,118.0,0.8323483333333332,0.0
0.045080647640275376,0.3617000000000001,0.45311833333333323,0.10359821828892082,0.056453762047409706,119.0,0.8323483333333332,0.0
0.04508093668729795,0.36170250000000004,0.4531191666666665,0.10359821828892082,0.056453888741104935,120.0,0.8323483333333332,0.0
0.0450811609997273,0.3617050000000001,0.45312083333333325,0.10359821828892082,0.05645402218318659,121.0,0.8323483333333332,0.0
0.045081424095047166,0.3617075000000001,0.4531241666666665,0.10359821828892082,0.056454420404072184,122.0,0.8323483333333332,0.0
0.045081424095047166,0.3617075000000001,0.4531241666666665,0.10359821828892082,0.056454420404072184,123.0,0.8323483333333332,0.0
0.04508185832268219,0.3617108333333335,0.45312666666666657,0.10359821828892082,0.05645476940780903,124.0,0.8323483333333332,0.0
0.04508197466953025,0.36171250000000016,0.45312749999999985,0.10359821828892082,0.0564548794623119,125.0,0.8323483333333332,0.0
0.045082052477183825,0.36171333333333344,0.4531283333333332,0.10359821828892082,0.05645499800111196,126.0,0.8323483333333332,0.0
0.04508214044748086,0.36171416666666684,0.45312999999999987,0.10359821828892082,0.05645519115487373,127.0,0.8323483333333332,0.0
0.04508218312611608,0.3617150000000002,0.4531308333333332,0.10359821828892082,0.05645531411207501,128.0,0.8323483333333332,0.0
0.045082469182645336,0.36171750000000014,0.4531333333333333,0.10359821828892082,0.056455598457745726,129.0,0.8323483333333332,0.0
0.04508267696495395,0.3617191666666668,0.45313416666666656,0.10359821828892082,0.05645571808057228,130.0,0.8323483333333332,0.0
0.04508277058914031,0.36172083333333344,0.45313583333333324,0.10359821828892082,0.05645593000881061,131.0,0.8323483333333332,0.0
0.045082933052366575,0.3617225000000001,0.4531366666666666,0.10359821828892082,0.05645603928918698,132.0,0.8323483333333332,0.0
0.04508326070349972,0.3617258333333335,0.4531366666666666,0.10359821828892082,0.05645603928918698,133.0,0.8323483333333332,0.0
0.04508326070349972,0.3617258333333335,0.45313833333333325,0.10359821828892082,0.05645630175311599,134.0,0.8323483333333332,0.0
0.045083461935660686,0.36172750000000015,0.4531408333333332,0.10359821828892082,0.05645655685858279,135.0,0.8323483333333332,0.0
0.04508351933880298,0.3617283333333335,0.4531408333333332,0.10359821828892082,0.05645655685858279,136.0,0.8323483333333332,0.0
0.04508365899258537,0.3617291666666668,0.4531408333333332,0.10359821828892082,0.05645655685858279,137.0,0.8323483333333332,0.0
0.04508373163718076,0.36173000000000016,0.45314249999999984,0.10359821828892082,0.05645678017390088,138.0,0.8323483333333332,0.0
0.04508373163718076,0.36173000000000016,0.45314249999999984,0.10359821828892082,0.05645678017390088,139.0,0.8323483333333332,0.0
0.04508400491643964,0.3617316666666668,0.4531441666666665,0.10359821828892082,0.05645707248130853,140.0,0.8323483333333332,0.0
0.045084190842122125,0.36173333333333346,0.4531441666666665,0.10359821828892082,0.05645707248130853,141.0,0.8323483333333332,0.0
0.045084460391026086,0.36173500000000014,0.4531449999999999,0.10359821828892082,0.05645718541883457,142.0,0.8323483333333332,0.0
0.045084460391026086,0.36173500000000014,0.4531458333333332,0.10359821828892082,0.05645731274446553,143.0,0.8323483333333332,0.0
0.045084460391026086,0.36173500000000014,0.4531458333333332,0.10359821828892082,0.05645731274446553,144.0,0.8323483333333332,0.0
0.045084460391026086,0.36173500000000014,0.45314666666666653,0.10359821828892082,0.056457420140216194,145.0,0.8323483333333332,0.0
0.045084460391026086,0.36173500000000014,0.45314749999999987,0.10359821828892082,0.056457474026363426,146.0,0.8323483333333332,0.0
0.04508459585223896,0.3617358333333335,0.45314833333333315,0.10359821828892082,0.05645759912806738,147.0,0.8323483333333332,0.0
0.04508468371360228,0.36173666666666676,0.45314833333333315,0.10359821828892082,0.05645759912806738,148.0,0.8323483333333332,0.0
0.045084749390499744,0.36173750000000016,0.45314833333333315,0.10359821828892082,0.05645759912806738,149.0,0.8323483333333332,0.0
