Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04429441941116536,0.3188216666666667,0.41062583333333336,0.10894106602421813,0.05615584619900575,36.0,0.8124308333333331,0.0
0.04472019099510744,0.32509166666666667,0.4166458333333336,0.10941293113387264,0.05664081784066789,37.0,0.8168683333333333,0.0
0.04513749655950938,0.3305391666666665,0.4220283333333332,0.10981366413409377,0.05712488518709588,38.0,0.8204866666666668,0.0
0.04553520652374075,0.33531083333333334,0.42670500000000017,0.11016493751715976,0.05756343741545786,39.0,0.8235158333333336,0.0
0.04591673936586805,0.33952083333333344,0.4307924999999999,0.11048770758597613,0.05797796605985327,40.0,0.8262175,0.0
0.0462746213667804,0.34313166666666667,0.4344600000000001,0.11076943920742034,0.0583708087003541,41.0,0.8285208333333333,0.0
0.04660996754800833,0.3463558333333333,0.4376358333333333,0.11101297627792583,0.058725990766380895,42.0,0.8304850000000005,0.0
0.046912935871498536,0.3491250000000001,0.4405358333333334,0.1112176938041073,0.059053782265206245,43.0,0.8321274999999998,0.0
0.04720890190706445,0.3517625000000002,0.4430424999999999,0.11139601690652536,0.05934915706453489,44.0,0.8335316666666664,0.0
0.047472409706410874,0.3540400000000001,0.4452116666666666,0.11155449765572978,0.059607774654868266,45.0,0.8347766666666667,0.0
0.04770513374278146,0.3560049999999998,0.4471525,0.11169003036367611,0.05984475435188535,46.0,0.8358283333333331,0.0
0.047911120749707534,0.3577358333333335,0.4489549999999999,0.11181061379689716,0.06006727542583676,47.0,0.8367583333333335,0.0
0.048096244540388904,0.35929333333333346,0.45050583333333355,0.1119202565693787,0.060261354841443696,48.0,0.8376033333333337,0.0
0.04825929176327658,0.36061083333333327,0.4518991666666667,0.11201170591650852,0.06043597524647927,49.0,0.8383058333333335,0.0
0.04841476788983282,0.3618491666666668,0.4532058333333334,0.11208854943253076,0.06060143847846949,50.0,0.8388966666666668,0.0
0.048557266162977335,0.3629833333333332,0.4543475000000001,0.11215766604242143,0.06074784494205673,51.0,0.8394250000000003,0.0
0.04867510657231669,0.36391583333333327,0.4553458333333332,0.11221976771715872,0.06087587093690233,52.0,0.8398958333333333,0.0
0.04878913064680323,0.36482249999999977,0.45628416666666666,0.11227322298672282,0.06099620479854782,53.0,0.8403041666666666,0.0
0.04889074524549326,0.3656141666666667,0.4570941666666668,0.11231711768161409,0.06110130055074977,54.0,0.8406383333333334,0.0
0.048986178235903684,0.36634416666666636,0.4578666666666667,0.11236076279775364,0.06120164599275269,55.0,0.8409708333333331,0.0
0.04907276354784007,0.36701333333333347,0.4585341666666666,0.11240231282759734,0.061289536727947215,56.0,0.8412858333333335,0.0
0.04914964457985825,0.36760083333333327,0.4591275000000003,0.11243623539836062,0.06136645458585251,57.0,0.8415433333333335,0.0
0.049218892290799614,0.3681300000000001,0.45973333333333327,0.1124634907417798,0.061445421016450764,58.0,0.8417508333333334,0.0
0.04927499041659527,0.36856666666666665,0.4601891666666667,0.11248875619660711,0.061505731032371204,59.0,0.8419408333333332,0.0
0.04932755348848878,0.36896916666666674,0.4606416666666668,0.1125099454863139,0.06156464745267549,60.0,0.8421000000000002,0.0
0.04938048964559677,0.36937833333333325,0.4610366666666666,0.11253095010990927,0.06161725236400021,61.0,0.8422583333333336,0.0
0.04942728082854818,0.36973249999999996,0.46145583333333323,0.11254716276148291,0.06167245697899824,62.0,0.8423808333333335,0.0
0.049474770715248265,0.37010083333333327,0.4617974999999998,0.11256269779965969,0.061718316926750644,63.0,0.8424974999999999,0.0
0.049515717859121934,0.3704125,0.46213250000000006,0.11257566563760572,0.061762428628610165,64.0,0.8425949999999995,0.0
0.04954858603032145,0.3706624999999999,0.4624350000000001,0.11258839675188438,0.06180290265904451,65.0,0.8426908333333334,0.0
0.049586400542386624,0.370945,0.4627033333333334,0.1125979275514825,0.06183836354202427,66.0,0.8427633333333334,0.0
0.04962054911295149,0.37120249999999994,0.46291916666666666,0.11260824207549523,0.06186703022606674,67.0,0.8428399999999996,0.0
0.04964584179605468,0.3713916666666667,0.46314333333333335,0.11261649421497205,0.06189697277645239,68.0,0.8429025,0.0
0.049671983550351496,0.3715891666666666,0.4633516666666669,0.11262368954719175,0.06192472984173787,69.0,0.842956666666667,0.0
0.04969411797121971,0.3717574999999999,0.4635325000000001,0.11262986059310483,0.06194875239613386,70.0,0.8430033333333337,0.0
0.049713284602530765,0.37190166666666674,0.4636700000000001,0.11263473178373115,0.06196712253283995,71.0,0.8430391666666667,0.0
0.04973044170967005,0.3720316666666666,0.46380083333333316,0.11263828787610247,0.06198483332498675,72.0,0.8430658333333334,0.0
0.0497498660732424,0.3721783333333333,0.46391583333333336,0.11264143050624424,0.06200016767310435,73.0,0.8430891666666668,0.0
0.04976680363203971,0.37230499999999994,0.4640258333333333,0.11264441012601951,0.06201484852296576,74.0,0.8431116666666665,0.0
0.049781861070742096,0.3724199999999999,0.46411749999999985,0.11264813143885996,0.06202726338154995,75.0,0.8431399999999997,0.0
0.04979252495773502,0.37249999999999994,0.46421166666666674,0.11265179281057845,0.06203961341464733,76.0,0.8431674999999996,0.0
0.049804767000481226,0.3725916666666667,0.4643091666666666,0.11265420104162288,0.06205271716983651,77.0,0.8431858333333327,0.0
0.04981589333729805,0.3726741666666667,0.4643949999999999,0.11265622661735003,0.06206413378178519,78.0,0.843200833333333,0.0
0.04982804380894748,0.37276416666666673,0.4644591666666665,0.11265831607367274,0.06207267095101561,79.0,0.8432166666666664,0.0
0.04983829618543019,0.37284,0.46453499999999986,0.11265950072671659,0.06208266453219181,80.0,0.8432258333333333,0.0
0.049847922054582404,0.37290916666666657,0.4645941666666666,0.11266174865915007,0.06209056902885002,81.0,0.8432425000000001,0.0
0.049855027355364755,0.3729624999999999,0.46463916666666655,0.11266348099462574,0.06209656502034868,82.0,0.8432558333333334,0.0
0.04986130279752691,0.37300999999999984,0.46468833333333337,0.11266434718935786,0.06210310451959887,83.0,0.8432625,0.0
0.049866963427634706,0.3730508333333332,0.4647249999999999,0.11266596008700405,0.06210812757133053,84.0,0.8432741666666667,0.0
0.04987175644562984,0.37308833333333336,0.4647658333333332,0.11266681656101346,0.06211354404631131,85.0,0.8432808333333333,0.0
0.049877570859319,0.37313083333333324,0.4648116666666669,0.11266750387309132,0.06211987476623099,86.0,0.8432858333333333,0.0
0.04988306166397791,0.3731716666666664,0.464851666666667,0.11266817207990193,0.062125100933296054,87.0,0.8432908333333332,0.0
0.049889000116647854,0.37321833333333326,0.46488333333333354,0.11266860870413903,0.062129327258192306,88.0,0.8432941666666667,0.0
0.049894346115622705,0.3732583333333332,0.46491166666666683,0.11266984585011595,0.062133061577329514,89.0,0.8433033333333334,0.0
0.04989893333967671,0.37329249999999986,0.4649383333333335,0.11267029772255371,0.062136662950619495,90.0,0.8433066666666666,0.0
0.04990213241206064,0.3733174999999998,0.46496666666666686,0.11267073884406133,0.06214037714901819,91.0,0.8433099999999999,0.0
0.04990452202706685,0.37333500000000003,0.4649975,0.11267107059239964,0.062144460219214236,92.0,0.8433124999999999,0.0
0.049907908230991366,0.3733608333333334,0.4650158333333333,0.11267174199536828,0.06214691531491906,93.0,0.8433174999999998,0.0
0.049910304380291384,0.3733800000000001,0.4650333333333332,0.11267217212186743,0.06214920297602822,94.0,0.8433208333333333,0.0
0.04991216695773352,0.37339500000000003,0.4650433333333331,0.112672399286327,0.06215051412140977,95.0,0.8433225,0.0
0.0499137634381095,0.3734066666666666,0.46505416666666655,0.11267292667520248,0.062151995106027924,96.0,0.8433266666666666,0.0
0.049916205616610324,0.3734241666666667,0.46507083333333316,0.11267326072835437,0.062154298053256576,97.0,0.8433291666666667,0.0
0.04991779149922122,0.37343583333333336,0.4650891666666665,0.11267347417719807,0.06215684522367367,98.0,0.8433308333333334,0.0
0.04992006775941081,0.3734524999999999,0.46509999999999974,0.11267368946847134,0.0621583515439934,99.0,0.8433325000000002,0.0
0.04992174319622663,0.37346499999999977,0.46511083333333314,0.11267379988513548,0.06215976652808784,100.0,0.8433333333333335,0.0
0.04992353106495028,0.3734791666666664,0.4651216666666664,0.11267401146855767,0.062161254070674035,101.0,0.843335,0.0
0.04992429253796861,0.3734849999999997,0.4651266666666664,0.1126741237292739,0.06216188500377237,102.0,0.8433358333333333,0.0
0.0499263674491412,0.3734999999999998,0.4651358333333331,0.11267432032605075,0.062163034231176244,103.0,0.8433375000000001,0.0
0.04992779261092964,0.37350999999999973,0.4651441666666666,0.11267441963894123,0.06216412543817419,104.0,0.8433383333333334,0.0
0.049929156852414974,0.3735208333333332,0.46515333333333325,0.11267454002861395,0.062165368149977376,105.0,0.8433391666666668,0.0
0.04992983607579295,0.37352666666666645,0.46515666666666655,0.11267454002861395,0.06216584429750972,106.0,0.8433391666666668,0.0
0.049930884167517016,0.3735349999999997,0.4651691666666667,0.11267454002861395,0.06216761542925481,107.0,0.8433391666666668,0.0
0.04993238967733158,0.37354666666666636,0.46517416666666667,0.11267454002861395,0.06216826913568037,108.0,0.8433391666666668,0.0
0.04993305142193451,0.37355166666666634,0.46518333333333334,0.11267464728884964,0.062169459722778854,109.0,0.8433400000000001,0.0
0.049933792274746175,0.37355749999999965,0.4651891666666666,0.11267475417764646,0.06217025976965503,110.0,0.8433408333333335,0.0
0.04993457174699263,0.3735633333333331,0.46519249999999995,0.11267475417764646,0.06217071931467552,111.0,0.8433408333333335,0.0
0.049934871539433455,0.37356583333333304,0.46519416666666663,0.11267475417764646,0.062170930136142034,112.0,0.8433408333333335,0.0
0.04993573409998262,0.37357249999999975,0.4651974999999999,0.11267475417764646,0.062171359450614395,113.0,0.8433408333333335,0.0
0.0499360804971382,0.3735749999999997,0.46519833333333327,0.11267475417764646,0.06217145311667476,114.0,0.8433408333333335,0.0
0.04993656733936453,0.373578333333333,0.46520249999999996,0.11267475417764646,0.06217200182507798,115.0,0.8433408333333335,0.0
0.0499373841241181,0.37358416666666633,0.465205,0.11267475417764646,0.0621723434126193,116.0,0.8433408333333335,0.0
0.04993796367466562,0.373588333333333,0.4652091666666667,0.11267475417764646,0.062172883959378845,117.0,0.8433408333333335,0.0
0.04993862638835348,0.37359333333333306,0.46520999999999996,0.11267475417764646,0.062172989982253006,118.0,0.8433408333333335,0.0
0.049939083280421646,0.37359666666666647,0.46521249999999986,0.11267475417764646,0.06217327318420272,119.0,0.8433408333333335,0.0
0.049939560136896155,0.3735999999999998,0.4652133333333332,0.11267475417764646,0.06217337282863852,120.0,0.8433408333333335,0.0
0.049939880298923774,0.37360249999999984,0.4652133333333332,0.11267475417764646,0.06217337282863852,121.0,0.8433408333333335,0.0
0.049940008565833804,0.3736033333333332,0.46521416666666654,0.11267475417764646,0.062173514020519405,122.0,0.8433408333333335,0.0
0.049940091774976283,0.37360416666666646,0.4652158333333332,0.11267475417764646,0.06217373976602223,123.0,0.8433408333333335,0.0
0.04994079411155828,0.37360916666666644,0.46521749999999984,0.11267475417764646,0.06217398258868013,124.0,0.8433408333333335,0.0
0.04994091901103408,0.37360999999999983,0.4652191666666665,0.11267475417764646,0.06217422372382081,125.0,0.8433408333333335,0.0
0.04994131829895463,0.37361249999999985,0.4652191666666665,0.11267475417764646,0.06217422372382081,126.0,0.8433408333333335,0.0
0.04994182212557147,0.3736166666666666,0.4652208333333332,0.11267475417764646,0.062174501370414886,127.0,0.8433408333333335,0.0
0.04994206225857007,0.3736183333333332,0.4652216666666665,0.11267475417764646,0.062174585906452876,128.0,0.8433408333333335,0.0
0.049942362152048725,0.37362083333333324,0.4652224999999998,0.11267475417764646,0.06217469255469489,129.0,0.8433408333333335,0.0
0.04994294797149376,0.3736249999999998,0.4652224999999998,0.11267475417764646,0.06217469255469489,130.0,0.8433408333333335,0.0
0.04994315382401163,0.37362666666666655,0.4652241666666665,0.11267475417764646,0.06217492427144341,131.0,0.8433408333333335,0.0
0.04994315382401163,0.37362666666666655,0.46522583333333317,0.11267475417764646,0.06217511777761038,132.0,0.8433408333333335,0.0
0.04994322274781132,0.37362749999999983,0.46522583333333317,0.11267475417764646,0.06217511777761038,133.0,0.8433408333333335,0.0
0.04994339020157111,0.3736291666666665,0.4652274999999998,0.11267475417764646,0.06217533506225894,134.0,0.8433408333333335,0.0
0.049943474131595354,0.3736299999999998,0.4652274999999998,0.11267475417764646,0.06217533506225894,135.0,0.8433408333333335,0.0
0.0499438218411864,0.37363249999999987,0.4652283333333331,0.11267475417764646,0.06217548122831234,136.0,0.8433408333333335,0.0
0.0499438218411864,0.37363249999999987,0.4652291666666664,0.11267475417764646,0.06217557947586591,137.0,0.8433408333333335,0.0
0.04994405724401107,0.37363416666666655,0.4652291666666664,0.11267475417764646,0.06217557947586591,138.0,0.8433408333333335,0.0
0.04994414115205773,0.3736349999999999,0.46522999999999975,0.11267475417764646,0.06217566867352533,139.0,0.8433408333333335,0.0
0.049944220050903355,0.3736358333333332,0.4652308333333331,0.11267475417764646,0.062175768590556166,140.0,0.8433408333333335,0.0
0.049944333568039075,0.37363666666666656,0.4652308333333331,0.11267475417764646,0.062175768590556166,141.0,0.8433408333333335,0.0
0.049944519712432474,0.37363833333333324,0.4652308333333331,0.11267475417764646,0.062175768590556166,142.0,0.8433408333333335,0.0
0.049944519712432474,0.37363833333333324,0.4652308333333331,0.11267475417764646,0.062175768590556166,143.0,0.8433408333333335,0.0
0.049944519712432474,0.37363833333333324,0.46523249999999977,0.11267475417764646,0.062176002257871434,144.0,0.8433408333333335,0.0
0.049944668257246305,0.37363916666666663,0.46523249999999977,0.11267475417764646,0.062176002257871434,145.0,0.8433408333333335,0.0
0.049944668257246305,0.37363916666666663,0.4652333333333331,0.11267485829133407,0.06217609646980279,146.0,0.8433416666666669,0.0
0.049944765491490704,0.37363999999999997,0.4652333333333331,0.11267496258828237,0.06217609646980279,147.0,0.8433425000000002,0.0
0.049944765491490704,0.37363999999999997,0.4652333333333331,0.11267496258828237,0.06217609646980279,148.0,0.8433425000000002,0.0
0.049944765491490704,0.37363999999999997,0.46523416666666645,0.11267496258828237,0.062176199390600616,149.0,0.8433425000000002,0.0
