Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3154133333333334,0.05277914318701617,0.09999999999999978,0.32682500000000003,0.029017500000000012,0.023605164420659918,39.0,0.05409394345719308,1.1102230246251565E-16,0.1371899999999999,0.006152874201338753,0.09155416666666667,0.11732137120604527
0.32259916666666655,0.05318121829173392,0.09999999999999978,0.33154416666666653,0.02729833333333332,0.022457402438963315,40.0,0.053946349813121935,1.1102230246251565E-16,0.13464666666666666,0.005938497226197513,0.08391166666666669,0.11706136530564737
0.32913499999999996,0.05356774746757605,0.09999999999999978,0.33571249999999997,0.02509083333333333,0.02147608019773911,41.0,0.053818542948543,1.1102230246251565E-16,0.13242749999999992,0.0054649374646976116,0.07763416666666666,0.11694448254807704
0.3353025,0.05393548594636776,0.09999999999999978,0.3387616666666666,0.023576666666666673,0.020322514608187636,42.0,0.05373931102373343,1.1102230246251565E-16,0.13054916666666663,0.0052749120582453535,0.07181000000000001,0.1169062227449551
0.3410283333333332,0.054340445795977375,0.09999999999999978,0.34146666666666675,0.02208749999999999,0.019042276754449704,43.0,0.05368639388978263,1.1102230246251565E-16,0.12903666666666658,0.005126034702460894,0.06638083333333332,0.11691478858078172
0.3463808333333333,0.05474653843540906,0.09999999999999978,0.3437783333333334,0.020732499999999997,0.017858012129635878,44.0,0.053644974206712874,1.1102230246251565E-16,0.12772499999999992,0.004885284717478945,0.061383333333333324,0.11694615004529506
0.3512999999999999,0.055123862044187975,0.09999999999999978,0.3458358333333332,0.019545833333333328,0.01662945324128748,45.0,0.05362438997160143,1.1102230246251565E-16,0.12665083333333327,0.004577667236310312,0.05666750000000002,0.11699200186263328
0.3558991666666666,0.05549253722192191,0.09999999999999978,0.34759250000000014,0.018406666666666665,0.015510680101859561,46.0,0.053644013009569246,1.1102230246251565E-16,0.12570833333333328,0.004302648086417894,0.05239333333333333,0.11704491900963587
0.3602424999999999,0.05586942092299537,0.09999999999999978,0.3491208333333332,0.01739499999999999,0.014251900549429654,47.0,0.053683552686023435,1.1102230246251565E-16,0.12490416666666664,0.004185295937366117,0.048337500000000026,0.11709875842563996
0.3641133333333334,0.056231133848508585,0.09999999999999978,0.35052666666666676,0.016350833333333335,0.013240401390934327,48.0,0.05371509282522205,1.1102230246251565E-16,0.12425000000000001,0.0038476345321581105,0.044759166666666676,0.11715004694834742
0.3677658333333333,0.05659857495844209,0.09999999999999978,0.35174416666666686,0.015489166666666665,0.012281346967386485,49.0,0.05377704854142137,1.1102230246251565E-16,0.1236308333333333,0.0036754183199180055,0.04137000000000001,0.11720670750072167
0.3712249999999996,0.056955596831362115,0.09999999999999978,0.3528866666666667,0.014583333333333328,0.011329151304084229,50.0,0.053833818341468415,1.1102230246251565E-16,0.12314249999999999,0.0034324574125382673,0.03816250000000001,0.11725268434427207
0.3743150000000001,0.05728940552507651,0.09999999999999978,0.3538933333333335,0.0137275,0.010502394435979296,51.0,0.053898656729293566,1.1102230246251565E-16,0.12270083333333331,0.0032385179384249205,0.03536333333333333,0.11729679973892321
0.37725499999999995,0.05761492422758186,0.09999999999999978,0.35482583333333334,0.012848333333333342,0.009712678131857121,52.0,0.05396415187257545,1.1102230246251565E-16,0.12230666666666659,0.0029863228736282943,0.03276416666666667,0.11734036118867579
0.38008749999999997,0.05793638018065591,0.09999999999999978,0.35559999999999997,0.012166666666666655,0.008905605668700411,53.0,0.05402345478277621,1.1102230246251565E-16,0.12201166666666664,0.0028154805194771917,0.030134166666666646,0.11737289706730519
0.3826091666666668,0.05823359461250056,0.09999999999999978,0.3563299999999999,0.011472499999999997,0.008188773819484003,54.0,0.05408571461116141,1.1102230246251565E-16,0.12172833333333327,0.0026988806514615152,0.027860000000000003,0.11740414976753968
0.3849733333333331,0.05851390957617591,0.09999999999999978,0.35694833333333326,0.010820833333333335,0.0075757663597486955,55.0,0.05414342103129634,1.1102230246251565E-16,0.12147499999999994,0.0025434711831908417,0.025782500000000017,0.11743237012035197
0.38716416666666675,0.05877711601034075,0.09999999999999978,0.35756249999999995,0.010132500000000001,0.007020731750006943,56.0,0.054200202206918326,1.1102230246251565E-16,0.12126916666666661,0.002334756968972716,0.02387166666666667,0.1174557710721773
0.38923500000000005,0.05902450361573009,0.09999999999999978,0.35807416666666664,0.009524166666666672,0.006447223993489152,57.0,0.05425136307651376,1.1102230246251565E-16,0.12109000000000002,0.002169994199621024,0.022076666666666654,0.11747650463674286
0.39112499999999994,0.059267296789629276,0.09999999999999978,0.3585616666666668,0.009003333333333332,0.0059969170320164425,58.0,0.05430430315336182,1.1102230246251565E-16,0.12094333333333336,0.002044137280669335,0.020366666666666658,0.1174935650247375
0.3928916666666666,0.05949372711448007,0.09999999999999978,0.35899833333333325,0.0084575,0.0055302727322488875,59.0,0.054350228833975986,1.1102230246251565E-16,0.12080166666666661,0.001924206140420858,0.018850833333333327,0.11751047151625349
0.3944758333333333,0.05970199780152299,0.09999999999999978,0.35939416666666657,0.00798,0.005138826808934332,60.0,0.054394814127755375,1.1102230246251565E-16,0.12068166666666662,0.0018228594752933277,0.017468333333333332,0.11752503225968028
0.3959766666666666,0.05990224944765338,0.09999999999999978,0.3597700000000001,0.007545000000000002,0.004792102715666683,61.0,0.05443632847954879,1.1102230246251565E-16,0.12055583333333332,0.0017204995640801544,0.016152500000000007,0.11754004509028568
0.3974358333333333,0.060093139443365105,0.09999999999999978,0.36010416666666656,0.007071666666666661,0.004414257971335611,62.0,0.054475114500351335,1.1102230246251565E-16,0.12045583333333326,0.0016239635583623444,0.014932499999999998,0.1175522032609047
0.39869833333333315,0.060264519337436206,0.09999999999999978,0.36042333333333326,0.0066549999999999995,0.004137758027368874,63.0,0.0545120016347063,1.1102230246251565E-16,0.12037249999999994,0.001518796809978214,0.013850833333333335,0.1175623194598118
0.39991250000000006,0.06042796143704914,0.09999999999999978,0.3606958333333333,0.006293333333333332,0.0037923276896327874,64.0,0.05454514849944393,1.1102230246251565E-16,0.12029666666666662,0.0014686549023586928,0.012801666666666664,0.11757158686897483
0.4010549999999999,0.06058254865952185,0.09999999999999978,0.36095416666666663,0.0059450000000000015,0.0034744783531328693,65.0,0.054576423823171,1.1102230246251565E-16,0.12023666666666664,0.0014039950439133796,0.01180916666666667,0.11757875940784919
0.40213666666666653,0.060732539306005945,0.09999999999999978,0.3611633333333334,0.0055891666666666685,0.0032254056323283665,66.0,0.054600494477817875,1.1102230246251565E-16,0.12018,0.0013134369010559873,0.010930833333333332,0.11758608063173694
0.4030966666666667,0.06086350060221279,0.09999999999999978,0.3613591666666667,0.005278333333333335,0.0029927174338532014,67.0,0.054622648117117034,1.1102230246251565E-16,0.12012416666666663,0.0012046469630375347,0.01014166666666667,0.11759315509342537
0.4040533333333332,0.06099672324987812,0.09999999999999978,0.3615574999999999,0.004988333333333333,0.0027666575991317274,68.0,0.054647091513981776,1.1102230246251565E-16,0.1200783333333333,0.0011193968490019774,0.009322500000000003,0.11759881752228159
0.4049191666666667,0.061117971748575896,0.09999999999999978,0.3617291666666666,0.0047083333333333335,0.002546259204696175,69.0,0.054669233195278326,1.1102230246251565E-16,0.12004083333333332,0.0010636921416567024,0.008602500000000004,0.11760372416435796
0.4057658333333333,0.06123756421233394,0.09999999999999978,0.3618841666666666,0.0044125000000000015,0.002367419334540367,70.0,0.05468799418665602,1.1102230246251565E-16,0.12000916666666667,9.871162228937383E-4,0.007928333333333334,0.11760748682868677
0.4065416666666667,0.06134764685222698,0.09999999999999978,0.3620233333333333,0.004149166666666667,0.0021772249156514203,71.0,0.05470631847013245,1.1102230246251565E-16,0.11997583333333335,9.349909944604934E-4,0.007309999999999998,0.11761201982858607
0.4071950000000001,0.061440317873662297,0.09999999999999978,0.36216750000000014,0.003896666666666667,0.002028166206138497,72.0,0.05472501034052741,1.1102230246251565E-16,0.11994999999999999,8.843296268297745E-4,0.006790833333333329,0.11761517369512034
0.4077908333333331,0.06152507449400656,0.09999999999999978,0.36231,0.003634166666666668,0.0018658450107569668,73.0,0.054743146222457226,1.1102230246251565E-16,0.1199275,8.247094395738551E-4,0.006337500000000004,0.11761806089388441
0.40836999999999996,0.06160951211731297,0.09999999999999978,0.36243999999999993,0.0034016666666666653,0.0017280118633852025,74.0,0.05475955373265928,1.1102230246251565E-16,0.11990833333333335,7.890126565665613E-4,0.005880000000000001,0.11762059406968475
0.4089099999999999,0.06168723240401264,0.09999999999999978,0.3625475,0.0032133333333333345,0.001610443294303362,75.0,0.05477369881403695,1.1102230246251565E-16,0.11988666666666666,7.586702548245551E-4,0.005442500000000002,0.1176234827981027
0.4094025,0.061759263968553746,0.09999999999999978,0.3626374999999999,0.003027499999999998,0.001512516299269385,76.0,0.054785087714974964,1.1102230246251565E-16,0.11986916666666664,7.247977447766606E-4,0.005063333333333333,0.11762567902670339
0.4098733333333334,0.06182742606553252,0.09999999999999978,0.3627158333333333,0.0028708333333333337,0.0014170244033615733,77.0,0.0547958502822953,1.1102230246251565E-16,0.1198491666666666,6.996247754252907E-4,0.004690833333333334,0.11762827094209279
0.41033000000000003,0.06189378893179293,0.09999999999999978,0.3627925,0.002705000000000001,0.001310764659676006,78.0,0.05480574185342415,1.1102230246251565E-16,0.11983166666666663,6.682954062388876E-4,0.004340833333333333,0.11763048888775486
0.4107725000000002,0.06195789462829441,0.09999999999999978,0.3628691666666668,0.002537500000000001,0.0012033630536495993,79.0,0.05481522552928509,1.1102230246251565E-16,0.11982249999999996,6.322269667611465E-4,0.003998333333333335,0.11763166655966484
0.4111483333333333,0.062012138255120856,0.09999999999999978,0.36294666666666664,0.0023850000000000013,0.0011072167778062054,80.0,0.0548250619141364,1.1102230246251565E-16,0.11981416666666664,5.889131939428762E-4,0.003705833333333336,0.11763275838668291
0.41148250000000003,0.06206081851112531,0.09999999999999978,0.36301083333333334,0.0022649999999999992,0.0010054745113902963,81.0,0.05483332008453487,1.1102230246251565E-16,0.11980749999999998,5.61198494295913E-4,0.003434166666666667,0.11763371100625948
0.4118233333333333,0.06211043616458957,0.09999999999999978,0.3630674999999999,0.002134166666666667,9.362705827733062E-4,82.0,0.054840000289668435,1.1102230246251565E-16,0.11979749999999999,5.113909069608319E-4,0.0031774999999999998,0.11763494599510319
0.4121283333333332,0.06215457484614913,0.09999999999999978,0.36312,0.0020166666666666675,8.492070443458806E-4,83.0,0.05484681607288917,1.1102230246251565E-16,0.11979249999999998,4.8120219820316223E-4,0.0029425,0.11763562937493684
0.4124633333333333,0.06220389588995925,0.09999999999999978,0.36317583333333336,0.0018891666666666668,7.700901823091172E-4,84.0,0.05485471606732085,1.1102230246251565E-16,0.119785,4.479488360540989E-4,0.002686666666666669,0.11763659306135714
0.4127466666666665,0.062245359911848486,0.09999999999999978,0.3632208333333334,0.001779166666666667,7.00011780654837E-4,85.0,0.05486061614667718,1.1102230246251565E-16,0.11978249999999999,4.2690240069859296E-4,0.002470833333333333,0.11763691733155379
0.41299250000000015,0.06228219454042089,0.09999999999999978,0.36326916666666664,0.001665833333333334,6.584620127404636E-4,86.0,0.05486718121815982,1.1102230246251565E-16,0.11977916666666664,4.055600979578189E-4,0.0022933333333333347,0.11763743325996644
0.41321666666666673,0.06231553556074297,0.09999999999999978,0.36331249999999987,0.0015691666666666673,6.184405791990041E-4,87.0,0.054873332382595764,1.1102230246251565E-16,0.11977666666666666,3.886298492424665E-4,0.0021250000000000015,0.11763774775650128
0.4134366666666669,0.062348213665045955,0.09999999999999978,0.3633499999999999,0.0014608333333333342,5.877428576058297E-4,88.0,0.05487846154609899,1.1102230246251565E-16,0.1197725,3.6097644390673954E-4,0.0019800000000000004,0.11763817406963399
0.4136225,0.062375712575255086,0.09999999999999978,0.36338166666666655,0.0013900000000000008,5.517797907680203E-4,89.0,0.0548825955196383,1.1102230246251565E-16,0.11976833333333334,3.4637407524235986E-4,0.0018375000000000008,0.11763863895126275
0.4138225,0.062405225630050416,0.09999999999999978,0.36340749999999983,0.0013016666666666673,5.082588743281648E-4,90.0,0.05488581372665891,1.1102230246251565E-16,0.11976333333333335,3.346629730871876E-4,0.0017050000000000012,0.11763923203544341
0.41399250000000004,0.062430488065561104,0.09999999999999978,0.3634341666666664,0.0012300000000000006,4.736970433609322E-4,91.0,0.05488934531394099,1.1102230246251565E-16,0.11976,3.233032632065442E-4,0.0015833333333333337,0.11763969610637391
0.41414249999999997,0.06245249083053053,0.09999999999999978,0.3634599999999999,0.0011575,4.423263548180989E-4,92.0,0.054892837040303656,1.1102230246251565E-16,0.1197575,3.1062185612091095E-4,0.0014825000000000007,0.117640000754863
0.4143133333333333,0.062478074465278526,0.09999999999999978,0.3634924999999999,0.0010808333333333336,4.0273349852394127E-4,93.0,0.054897413859283914,1.1102230246251565E-16,0.11975583333333331,3.0497922288065613E-4,0.001357500000000001,0.1176402566789662
0.4144725000000002,0.06250198962249791,0.09999999999999978,0.3635108333333333,0.0010308333333333337,3.709669703026884E-4,94.0,0.054899874694693554,1.1102230246251565E-16,0.11975499999999999,2.981048356795904E-4,0.0012308333333333331,0.11764038083108765
0.41460250000000015,0.06252146080297151,0.09999999999999978,0.3635374999999998,9.691666666666664E-4,3.4575902816203613E-4,95.0,0.05490385803934154,1.1102230246251565E-16,0.11975249999999996,2.910323459495334E-4,0.001138333333333333,0.11764069731646513
0.4147275,0.06254017574144505,0.09999999999999978,0.3635533333333331,9.066666666666666E-4,3.2379155674943456E-4,96.0,0.05490591419773365,1.1102230246251565E-16,0.11975083333333329,2.7550962878918685E-4,0.001061666666666667,0.11764092807420265
0.4148283333333334,0.0625550424903718,0.09999999999999978,0.36357416666666664,8.558333333333336E-4,2.967591148090016E-4,97.0,0.05490840004643845,1.1102230246251565E-16,0.11974999999999997,2.693971536391743E-4,9.916666666666672E-4,0.11764107098855117
0.41494,0.06257179190071725,0.09999999999999978,0.36359499999999995,8.050000000000002E-4,2.7480295971234864E-4,98.0,0.05491138158053694,1.1102230246251565E-16,0.11974999999999997,2.518142503248507E-4,9.100000000000004E-4,0.11764107098855117
0.4150483333333333,0.06258803099879047,0.09999999999999978,0.36361166666666667,7.550000000000002E-4,2.5833198924381527E-4,99.0,0.054913359099939316,1.1102230246251565E-16,0.11974999999999997,2.3873363818280823E-4,8.350000000000002E-4,0.11764107098855117
0.41515750000000007,0.062604265250893,0.09999999999999978,0.3636216666666667,6.866666666666667E-4,2.3725828342874668E-4,100.0,0.054914820473519615,1.1102230246251565E-16,0.11974999999999997,2.1232182072400272E-4,7.84166666666667E-4,0.11764107098855117
0.41525833333333345,0.0626196160637561,0.09999999999999978,0.3636316666666667,6.466666666666668E-4,2.2260726191109656E-4,101.0,0.054916014279129496,1.1102230246251565E-16,0.11974916666666663,1.9926252923105136E-4,7.141666666666668E-4,0.11764113137628797
0.41533666666666685,0.06263149864263366,0.09999999999999978,0.36364416666666666,6.050000000000002E-4,2.126551721031544E-4,102.0,0.054917748647345846,1.1102230246251565E-16,0.11974749999999997,1.9619824158233426E-4,6.666666666666671E-4,0.11764137947637372
0.4154033333333337,0.06264147518927765,0.09999999999999978,0.36365750000000013,5.666666666666667E-4,1.987980375210536E-4,103.0,0.05491936728153526,1.1102230246251565E-16,0.11974666666666664,1.8272626764887653E-4,6.258333333333336E-4,0.11764144534937036
0.4154800000000003,0.06265322338076468,0.09999999999999978,0.36366750000000003,5.258333333333333E-4,1.8965932542910262E-4,104.0,0.05492082299490331,1.1102230246251565E-16,0.1197458333333333,1.7035451189276502E-4,5.808333333333335E-4,0.11764156966109553
0.41553416666666687,0.06266133027893989,0.09999999999999978,0.36367833333333327,4.958333333333336E-4,1.7864458818808067E-4,105.0,0.05492253339300322,1.1102230246251565E-16,0.11974499999999998,1.611670760077532E-4,5.46666666666667E-4,0.11764169910686433
0.41559333333333354,0.0626701941826327,0.09999999999999978,0.36368916666666656,4.700000000000002E-4,1.6588933309086908E-4,106.0,0.054923985651319854,1.1102230246251565E-16,0.11974499999999998,1.5607156478145967E-4,5.025000000000001E-4,0.11764169910686433
0.41565666666666673,0.0626795214209199,0.09999999999999978,0.36369833333333335,4.3333333333333353E-4,1.568350159314629E-4,107.0,0.0549253273330154,1.1102230246251565E-16,0.11974499999999998,1.4235128692389437E-4,4.66666666666667E-4,0.11764169910686433
0.4157125000000003,0.06268797251815933,0.09999999999999978,0.3637091666666666,4.025000000000002E-4,1.4317578550703173E-4,108.0,0.054926737567658146,1.1102230246251565E-16,0.11974416666666664,1.3941283118852423E-4,4.3166666666666695E-4,0.11764176515234596
0.4157491666666667,0.06269335291581069,0.09999999999999978,0.36371583333333324,3.850000000000003E-4,1.3482949623711994E-4,109.0,0.05492749425220842,1.1102230246251565E-16,0.11974416666666664,1.3410971876290945E-4,4.0583333333333346E-4,0.11764176515234596
0.41579,0.06269947713763914,0.09999999999999978,0.3637208333333333,3.6500000000000025E-4,1.235920709430827E-4,110.0,0.05492821864937052,1.1102230246251565E-16,0.11974416666666664,1.3048786661346462E-4,3.800000000000002E-4,0.11764176515234596
0.41583333333333333,0.06270597736438067,0.09999999999999978,0.36372749999999987,3.400000000000001E-4,1.1934718262280007E-4,111.0,0.054929207076965594,1.1102230246251565E-16,0.11974416666666664,1.1697578096911064E-4,3.550000000000003E-4,0.11764176515234596
0.4158674999999999,0.06271113609323441,0.09999999999999978,0.3637324999999999,3.1916666666666676E-4,1.1599808427536873E-4,112.0,0.054929926255525785,1.1102230246251565E-16,0.11974416666666664,1.1642161764704844E-4,3.36666666666667E-4,0.11764176515234596
0.41592083333333324,0.06271906372063485,0.09999999999999978,0.36373916666666656,2.933333333333335E-4,1.0674394986758417E-4,113.0,0.0549309943231177,1.1102230246251565E-16,0.11974416666666664,1.0640593133008244E-4,3.025000000000001E-4,0.11764176515234596
0.41595499999999996,0.06272409121501882,0.09999999999999978,0.3637483333333332,2.7000000000000017E-4,9.88817686263078E-5,114.0,0.05493228178984456,1.1102230246251565E-16,0.11974416666666664,9.970790674097352E-5,2.8250000000000004E-4,0.11764176515234596
0.41597833333333323,0.06272760529441741,0.09999999999999978,0.36375333333333315,2.616666666666668E-4,9.532018411648184E-5,115.0,0.054933148740587905,1.1102230246251565E-16,0.11974416666666664,1.0107409273509318E-4,2.6249999999999993E-4,0.11764176515234596
0.41601000000000005,0.06273237016618027,0.09999999999999978,0.3637591666666665,2.458333333333334E-4,8.885752484861496E-5,116.0,0.054933715169523986,1.1102230246251565E-16,0.11974416666666664,9.787233038788625E-5,2.4083333333333335E-4,0.11764176515234596
0.4160374999999999,0.06273642783586077,0.09999999999999978,0.36376666666666657,2.3083333333333335E-4,8.487633978651272E-5,117.0,0.05493473943892173,1.1102230246251565E-16,0.11974416666666664,9.526188318991436E-5,2.2083333333333338E-4,0.11764176515234596
0.4160675,0.06274103194962738,0.09999999999999978,0.36376916666666664,2.0999999999999998E-4,8.266292834289281E-5,118.0,0.05493508396122088,1.1102230246251565E-16,0.11974416666666664,9.340770846134701E-5,2.0916666666666672E-4,0.11764176515234596
