Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05117489974478591,0.3591233333333333,0.44947416666666656,0.11715048320844534,0.06402384630479274,82.0,0.8229783333333333,0.0
0.05118228146475596,0.35917749999999987,0.44952666666666663,0.11715084903231841,0.06403066346594331,83.0,0.8229808333333334,0.0
0.05118944869950958,0.3592308333333332,0.4495683333333333,0.1171517844796691,0.06403629894551129,84.0,0.8229875,0.0
0.05119564719283325,0.35927583333333324,0.44961333333333336,0.11715273494030369,0.06404245334585142,85.0,0.8229941666666666,0.0
0.0512008875638537,0.35931416666666655,0.4496508333333333,0.11715339508094956,0.06404783043288603,86.0,0.8229991666666666,0.0
0.05120715578894276,0.3593608333333333,0.44969166666666666,0.11715339508094956,0.06405326383283594,87.0,0.8229991666666666,0.0
0.051211303514350125,0.35939166666666655,0.44971916666666684,0.1171536310604999,0.06405690481121497,88.0,0.8230008333333333,0.0
0.05121519191254571,0.3594216666666666,0.4497525,0.11715394625117083,0.06406134103423192,89.0,0.8230033333333334,0.0
0.051219733296777856,0.3594541666666667,0.4497808333333333,0.11715441425979457,0.06406506337825416,90.0,0.8230066666666666,0.0
0.05122479949360194,0.35949083333333326,0.44980749999999997,0.11715462229167724,0.06406878763046402,91.0,0.8230083333333333,0.0
0.05122762811841759,0.3595116666666666,0.4498291666666668,0.11715532103674262,0.06407152981753848,92.0,0.8230133333333334,0.0
0.05123101550649165,0.3595358333333333,0.4498616666666667,0.11715579128048068,0.06407598457538952,93.0,0.8230166666666666,0.0
0.05123410227512043,0.3595575000000001,0.44988000000000006,0.11715579128048068,0.06407841277164512,94.0,0.8230166666666666,0.0
0.05123655758498733,0.3595758333333334,0.44989749999999995,0.1171562630990479,0.06408089011245213,95.0,0.82302,0.0
0.05123866687023473,0.35959166666666664,0.4499108333333333,0.11715650575607067,0.06408273226717467,96.0,0.8230216666666668,0.0
0.051240311846823504,0.3596041666666665,0.4499241666666666,0.11715674751754117,0.06408445956828944,97.0,0.8230233333333333,0.0
0.051241784158536086,0.35961499999999985,0.4499366666666668,0.11715684412285264,0.0640862504537613,98.0,0.8230241666666667,0.0
0.051243368568256925,0.3596266666666666,0.44995250000000003,0.11715684412285264,0.06408863457564715,99.0,0.8230241666666667,0.0
0.05124526534871023,0.35963916666666673,0.44996916666666664,0.11715741141432559,0.06409090379941906,100.0,0.8230283333333334,0.0
0.05124704419660601,0.3596533333333334,0.4499783333333333,0.11715762469852314,0.06409216156680594,101.0,0.82303,0.0
0.051248857975080754,0.3596650000000002,0.44998833333333343,0.11715773160498792,0.06409367011886238,102.0,0.8230308333333335,0.0
0.05125109713595299,0.35968166666666684,0.4499966666666667,0.11715773160498792,0.06409486781759953,103.0,0.8230308333333335,0.0
0.05125230279209955,0.3596908333333334,0.4500058333333334,0.11715787087361604,0.06409602831423895,104.0,0.8230316666666668,0.0
0.0512535832080711,0.3597000000000001,0.45001083333333347,0.11715798880189164,0.06409673672005246,105.0,0.8230325000000001,0.0
0.051254355626226766,0.35970583333333334,0.45001666666666673,0.11715798880189164,0.06409756831494381,106.0,0.8230325000000001,0.0
0.05125512339567193,0.3597116666666667,0.4500225000000002,0.11715798880189164,0.064098341262502,107.0,0.8230325000000001,0.0
0.05125575333390768,0.3597158333333334,0.45003083333333355,0.11715798880189164,0.06409954133865849,108.0,0.8230325000000001,0.0
0.0512565867566062,0.3597225,0.4500333333333335,0.11715798880189164,0.06409986847793753,109.0,0.8230325000000001,0.0
0.05125801522011513,0.3597316666666667,0.4500375000000002,0.11715798880189164,0.06410045243681334,110.0,0.8230325000000001,0.0
0.051259133901513924,0.3597400000000001,0.45004166666666684,0.11715798880189164,0.06410108052369753,111.0,0.8230325000000001,0.0
0.051260469254189645,0.35974916666666673,0.45004416666666686,0.11715798880189164,0.06410148847590351,112.0,0.8230325000000001,0.0
0.05126162696701652,0.3597583333333334,0.4500475000000001,0.11715798880189164,0.06410201471174028,113.0,0.8230325000000001,0.0
0.0512621904455012,0.35976250000000004,0.45005250000000013,0.11715798880189164,0.06410270663893608,114.0,0.8230325000000001,0.0
0.051262797724622416,0.3597666666666666,0.4500566666666669,0.11715798880189164,0.06410331236024824,115.0,0.8230325000000001,0.0
0.05126329802915911,0.3597708333333333,0.45006000000000024,0.11715798880189164,0.06410384946839516,116.0,0.8230325000000001,0.0
0.05126371594239167,0.35977333333333333,0.4500625000000002,0.11715798880189164,0.06410422342511843,117.0,0.8230325000000001,0.0
0.051264716706454695,0.3597808333333334,0.4500641666666668,0.11715798880189164,0.06410446903162359,118.0,0.8230325000000001,0.0
0.051265284164009724,0.35978499999999997,0.45006833333333357,0.11715798880189164,0.06410501572398389,119.0,0.8230325000000001,0.0
0.0512657630975315,0.3597883333333333,0.45007083333333353,0.11715798880189164,0.06410535221929385,120.0,0.8230325000000001,0.0
0.05126616598016235,0.3597916666666666,0.4500716666666669,0.11715798880189164,0.06410549676878123,121.0,0.8230325000000001,0.0
0.0512666752749776,0.359795,0.4500750000000002,0.11715798880189164,0.06410585362312868,122.0,0.8230325000000001,0.0
0.051266936413938695,0.3597975,0.45007666666666685,0.11715798880189164,0.06410609459239339,123.0,0.8230325000000001,0.0
0.051266936413938695,0.3597975,0.45008000000000015,0.11715798880189164,0.0641065267738005,124.0,0.8230325000000001,0.0
0.051267053253581434,0.3597983333333333,0.4500816666666669,0.11715798880189164,0.06410672156104658,125.0,0.8230325000000001,0.0
0.05126714773933098,0.3597991666666666,0.4500825000000002,0.11715798880189164,0.0641068361742399,126.0,0.8230325000000001,0.0
0.05126729403163764,0.35980083333333324,0.45008333333333356,0.11715798880189164,0.06410693681047491,127.0,0.8230325000000001,0.0
0.05126759654553308,0.3598033333333333,0.45008416666666684,0.11715798880189164,0.0641070263946139,128.0,0.8230325000000001,0.0
0.051267792379004064,0.3598049999999999,0.4500866666666669,0.11715798880189164,0.06410740042217347,129.0,0.8230325000000001,0.0
0.05126791650073552,0.3598058333333332,0.4500866666666669,0.11715798880189164,0.06410740042217347,130.0,0.8230325000000001,0.0
0.05126821471539814,0.3598074999999999,0.4500866666666669,0.11715798880189164,0.06410740042217347,131.0,0.8230325000000001,0.0
0.05126821471539814,0.3598074999999999,0.4500883333333336,0.11715798880189164,0.06410760523764364,132.0,0.8230325000000001,0.0
0.05126857443892897,0.35980999999999985,0.45009000000000027,0.11715798880189164,0.06410785391302172,133.0,0.8230325000000001,0.0
0.05126862864520292,0.3598108333333332,0.45009166666666695,0.11715798880189164,0.0641081051763781,134.0,0.8230325000000001,0.0
0.05126881344219732,0.3598124999999998,0.4500925000000003,0.11715798880189164,0.06410822430419907,135.0,0.8230325000000001,0.0
0.05126894728347321,0.3598133333333332,0.45009333333333357,0.11715798880189164,0.06410834505394407,136.0,0.8230325000000001,0.0
0.05126901651088166,0.3598141666666665,0.4500941666666669,0.11715798880189164,0.06410843460361818,137.0,0.8230325000000001,0.0
0.05126924435266288,0.3598158333333332,0.45009583333333353,0.11715798880189164,0.06410861304452825,138.0,0.8230325000000001,0.0
0.05126939443328307,0.3598166666666665,0.45009583333333353,0.11715798880189164,0.06410861304452825,139.0,0.8230325000000001,0.0
0.05126939443328307,0.3598166666666665,0.4500966666666669,0.11715798880189164,0.06410872240880244,140.0,0.8230325000000001,0.0
0.05126939443328307,0.3598166666666665,0.45009833333333354,0.11715798880189164,0.0641089788249058,141.0,0.8230325000000001,0.0
0.05126939443328307,0.3598166666666665,0.45009833333333354,0.11715798880189164,0.0641089788249058,142.0,0.8230325000000001,0.0
0.05126939443328307,0.3598166666666665,0.45009833333333354,0.11715798880189164,0.0641089788249058,143.0,0.8230325000000001,0.0
0.05126939443328307,0.3598166666666665,0.45009833333333354,0.11715798880189164,0.0641089788249058,144.0,0.8230325000000001,0.0
0.05126967954817177,0.35981833333333324,0.45009916666666683,0.11715798880189164,0.06410909208003485,145.0,0.8230325000000001,0.0
0.05126967954817177,0.35981833333333324,0.45009916666666683,0.11715798880189164,0.06410909208003485,146.0,0.8230325000000001,0.0
0.05126972152898551,0.3598191666666665,0.45009916666666683,0.11715798880189164,0.06410909208003485,147.0,0.8230325000000001,0.0
0.051269941606426554,0.3598208333333332,0.45009916666666683,0.11715798880189164,0.06410909208003485,148.0,0.8230325000000001,0.0
0.051269941606426554,0.3598208333333332,0.45010000000000017,0.11715798880189164,0.06410919298353396,149.0,0.8230325000000001,0.0
