Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18300999999999992,0.03558150760343543,0.04999999999999989,0.20233749999999978,0.05742,0.03161019943245728,27.0,0.04114069409887854,5.551115123125783E-17,0.29000833333333337,0.008049087940050515,0.21722416666666672,0.09592504160874202
0.19934166666666667,0.03641891597744531,0.04999999999999989,0.22064416666666656,0.0560675,0.030953254066840675,28.0,0.041522734634089974,5.551115123125783E-17,0.2671875,0.007879065518035753,0.20675916666666663,0.09479650783883076
0.21508166666666656,0.037024155956693394,0.04999999999999989,0.2376658333333333,0.05414416666666664,0.030226329708366653,29.0,0.04154330947729596,5.551115123125783E-17,0.24783666666666676,0.007671472576569347,0.1952716666666667,0.09399070187464767
0.2298875,0.03754675727370917,0.04999999999999989,0.25327416666666674,0.05195166666666666,0.029326644452210837,30.0,0.04154864342743,5.551115123125783E-17,0.23151749999999993,0.007527297499029044,0.18336916666666664,0.09335786002048337
0.244215,0.038049415046971055,0.04999999999999989,0.2672574999999998,0.04950083333333332,0.028106253008178136,31.0,0.04142242380970521,5.551115123125783E-17,0.21767583333333335,0.007416972360273131,0.17135083333333323,0.09284033493850105
0.2571491666666668,0.03849829000306017,0.09999999999999978,0.2800358333333333,0.04687000000000001,0.026722813274532978,32.0,0.04134723075966581,1.1102230246251565E-16,0.15617666666666663,0.0072683004661796054,0.15976833333333337,0.0924057943108668
0.26961166666666664,0.03893284131217358,0.09999999999999978,0.2914016666666666,0.0442108333333333,0.024861738002260735,33.0,0.0412793466232072,1.1102230246251565E-16,0.14854666666666674,0.007010827328239434,0.14622916666666666,0.09181570148340039
0.28105499999999994,0.039316135814912785,0.09999999999999978,0.30156499999999986,0.03982000000000001,0.023751288912393788,34.0,0.041188277888455915,1.1102230246251565E-16,0.14211999999999997,0.006170060777658514,0.13544,0.09126615281691239
0.2915791666666666,0.039699586425130294,0.09999999999999978,0.30889666666666654,0.03732166666666666,0.022648396190459046,35.0,0.041113180638600824,1.1102230246251565E-16,0.13671249999999996,0.005898573921343662,0.12549000000000002,0.09085067913030426
0.3014566666666668,0.040024216488965224,0.09999999999999978,0.31521250000000023,0.03510499999999999,0.021568520834128198,36.0,0.04098420049365568,1.1102230246251565E-16,0.13211416666666664,0.005588026075159874,0.11611166666666659,0.09053038884260385
0.3106616666666668,0.040407387517287265,0.09999999999999978,0.32082416666666674,0.03283166666666667,0.020538917391239652,37.0,0.04086238898008439,1.1102230246251565E-16,0.12824500000000005,0.005347246111057749,0.10743749999999999,0.09034608385951216
0.31906750000000006,0.040722408431200396,0.09999999999999978,0.32571416666666675,0.030844166666666666,0.019510788308437627,38.0,0.04076212309231519,1.1102230246251565E-16,0.12493916666666668,0.005151968862456588,0.09943500000000001,0.09023286593952186
0.32672833333333334,0.04104727771288724,0.09999999999999978,0.3300283333333333,0.029023333333333325,0.01856755166951206,39.0,0.0406837248291282,1.1102230246251565E-16,0.12207999999999998,0.004912186094013766,0.09213999999999996,0.09020095403227914
0.3340091666666665,0.04137875007971752,0.09999999999999978,0.33381666666666643,0.027196666666666664,0.01744145153852836,40.0,0.04062828516631677,1.1102230246251565E-16,0.11966499999999998,0.004696119556494371,0.08531249999999999,0.09023445333546386
0.3406691666666664,0.041707882346462874,0.09999999999999978,0.33706583333333323,0.025584166666666682,0.01633114449619363,41.0,0.040604617705293757,1.1102230246251565E-16,0.11765749999999998,0.004525768792119436,0.07902333333333335,0.09029056236730484
0.3467924999999998,0.04203326617221373,0.09999999999999978,0.34009166666666685,0.024020833333333318,0.015225172868932848,42.0,0.04061967430903676,1.1102230246251565E-16,0.11591166666666666,0.0043727751287241925,0.07318333333333336,0.09035550577748741
0.3526349999999999,0.04238871540575391,0.09999999999999978,0.3427550000000001,0.022603333333333333,0.01420902566739418,43.0,0.04060964368738867,1.1102230246251565E-16,0.11445166666666663,0.004010927435006633,0.06755499999999998,0.09043170811523406
0.3579216666666665,0.04270180137853932,0.09999999999999978,0.3449791666666668,0.021355,0.013180615396187778,44.0,0.0406458110263906,1.1102230246251565E-16,0.11320749999999999,0.0038269594654242165,0.06253666666666667,0.09050198620345763
0.3630833333333332,0.04305826736979659,0.09999999999999978,0.3470091666666667,0.020011666666666667,0.012222489488870733,45.0,0.04068892201602777,1.1102230246251565E-16,0.11209416666666663,0.003591814672124507,0.057801666666666654,0.09057843661155261
0.3678066666666668,0.04338666929164097,0.09999999999999978,0.34883750000000024,0.018890833333333336,0.011130300235543214,46.0,0.040750364549749736,1.1102230246251565E-16,0.11116499999999997,0.0034283316875299893,0.053300000000000014,0.09065257043836834
0.3721008333333333,0.0437162677081014,0.09999999999999978,0.35046416666666663,0.017758333333333324,0.010279789502816787,47.0,0.040815920502826536,1.1102230246251565E-16,0.11033333333333331,0.0031813491853125604,0.04934333333333331,0.09072237305219823
0.37616499999999997,0.04404329198356999,0.09999999999999978,0.35191500000000003,0.016785833333333333,0.009512610927955937,48.0,0.04088461286046378,1.1102230246251565E-16,0.10964416666666667,0.0029222729155668464,0.04549000000000001,0.09078235621433488
0.37991333333333327,0.04434301849095175,0.09999999999999978,0.3532441666666666,0.015703333333333333,0.008747572837968001,49.0,0.0409625707179907,1.1102230246251565E-16,0.10901249999999994,0.002695505003189982,0.04212666666666667,0.09084001012826984
0.38337583333333336,0.04463612652877774,0.09999999999999978,0.35444000000000003,0.014783333333333334,0.008124374292146373,50.0,0.04104248428965609,1.1102230246251565E-16,0.1085025,0.0025089368044829046,0.03889833333333334,0.0908840397756256
0.38650666666666655,0.044915051176885254,0.09999999999999978,0.3555050000000002,0.013950833333333332,0.007522754879179715,51.0,0.041123081439543574,1.1102230246251565E-16,0.1080591666666666,0.0023917479298041053,0.035978333333333334,0.09092467521155295
0.3895041666666666,0.045182461750400325,0.09999999999999978,0.3564558333333336,0.013126666666666672,0.006946299774380282,52.0,0.04119738603956634,1.1102230246251565E-16,0.10766666666666663,0.002247922497675477,0.033246666666666654,0.09096196442591936
0.39230833333333337,0.04543627982466826,0.09999999999999978,0.3573166666666668,0.012357500000000002,0.006414206224705873,53.0,0.041264027581202276,1.1102230246251565E-16,0.10730166666666666,0.002112942877639305,0.030715833333333345,0.09099560039349276
0.39494166666666647,0.04568663397872025,0.09999999999999978,0.3580591666666667,0.011636666666666667,0.005951003635592348,54.0,0.04132374846654631,1.1102230246251565E-16,0.10702000000000002,0.0019886022450175626,0.0283425,0.09102273745242634
0.39739333333333354,0.04592611581539297,0.09999999999999978,0.3587475000000001,0.010950833333333337,0.005547645756309609,55.0,0.04138259847775189,1.1102230246251565E-16,0.10676083333333332,0.0018731101123680785,0.02614750000000001,0.0910474323031301
0.3996791666666668,0.046147884068427826,0.09999999999999978,0.35935416666666686,0.010289999999999999,0.005129641800359945,56.0,0.04143682334582437,1.1102230246251565E-16,0.10653666666666665,0.001758472348375146,0.02414,0.09106978458242278
0.4018266666666665,0.04636013541347302,0.09999999999999978,0.35993333333333355,0.00963333333333333,0.004771500390047373,57.0,0.04148807325270989,1.1102230246251565E-16,0.10634500000000006,0.0016347952641097157,0.02226166666666665,0.09108886431437892
0.40377166666666664,0.046555008316029274,0.09999999999999978,0.36043499999999984,0.009070833333333337,0.004409994252326816,58.0,0.041534831090904896,1.1102230246251565E-16,0.10616083333333327,0.0015568450446513797,0.02056166666666667,0.09110781852102336
0.4055616666666667,0.046732347016160976,0.09999999999999978,0.36086916666666663,0.008554999999999998,0.0040566123789506385,59.0,0.041575926425754146,1.1102230246251565E-16,0.10601333333333329,0.001489209102174708,0.019000833333333335,0.09112235385580326
0.4072374999999999,0.04689909694515273,0.09999999999999978,0.36127083333333343,0.008040833333333332,0.003763632627602693,60.0,0.041613080072973714,1.1102230246251565E-16,0.1058675,0.0014055766289043875,0.017583333333333333,0.09113650799819009
0.40878416666666656,0.047056046811149096,0.09999999999999978,0.3616408333333335,0.007534166666666666,0.003485687975095049,61.0,0.041649978239206666,1.1102230246251565E-16,0.10574166666666665,0.0013449674071846088,0.01629916666666667,0.0911490609714232
0.41023333333333317,0.047203200515313466,0.09999999999999978,0.36199583333333346,0.0070966666666666695,0.003214962307537818,62.0,0.041683939950853836,1.1102230246251565E-16,0.10561583333333338,0.001268363994373154,0.015058333333333338,0.09116227701097854
0.41153666666666655,0.047338969118710446,0.09999999999999978,0.3623024999999999,0.0067024999999999975,0.0029631533210697472,63.0,0.04171400317564235,1.1102230246251565E-16,0.10551583333333334,0.0012181690923266768,0.013942500000000002,0.09117220542189959
0.4127166666666668,0.047462687684350774,0.09999999999999978,0.3625633333333333,0.006374999999999998,0.0027592212820528425,64.0,0.04173941030036508,1.1102230246251565E-16,0.10542,0.0011788986739043072,0.012924999999999997,0.09118196929766326
0.41386333333333325,0.04758206986063365,0.09999999999999978,0.3628166666666666,0.0060125,0.0025641322714625232,65.0,0.041764972531483306,1.1102230246251565E-16,0.1053491666666666,0.0011200923046041044,0.011958333333333333,0.09118893687372237
0.41496166666666695,0.04769905711128425,0.09999999999999978,0.3630500000000002,0.005654166666666667,0.002384275709669967,66.0,0.041786320528772736,1.1102230246251565E-16,0.10527499999999997,0.0010357544720583584,0.01105916666666666,0.09119670458455903
0.4159708333333333,0.04780717580196222,0.09999999999999978,0.36328583333333336,0.00529916666666667,0.0022166396849861623,67.0,0.04180828730438966,1.1102230246251565E-16,0.10521333333333331,9.654984859588795E-4,0.010230833333333335,0.09120308769748729
0.41690083333333333,0.04790741526451191,0.09999999999999978,0.36347333333333354,0.005012499999999999,0.0020712163881132484,68.0,0.04182649216970294,1.1102230246251565E-16,0.10515416666666662,9.238407713634063E-4,0.009459166666666666,0.09120889893897265
0.4177783333333333,0.048003467402250095,0.09999999999999978,0.36367333333333335,0.004695833333333331,0.0019264431819634162,69.0,0.04184632736440426,1.1102230246251565E-16,0.10511249999999991,8.942034591684876E-4,0.008739999999999998,0.09121329594292066
0.4186066666666667,0.04809180401990436,0.09999999999999978,0.36385583333333343,0.0043925,0.0017641245468125735,70.0,0.04186442244308472,1.1102230246251565E-16,0.10506999999999993,8.43360403880413E-4,0.008074999999999999,0.09121771634392083
0.41935833333333344,0.04817374785750935,0.09999999999999978,0.3640191666666669,0.0041016666666666675,0.0016536304756504703,71.0,0.041879850612512794,1.1102230246251565E-16,0.10502583333333325,7.79475874475207E-4,0.007494999999999998,0.09122227626696446
0.42003583333333333,0.04824807673016327,0.09999999999999978,0.3641550000000002,0.0038783333333333356,0.001537293290079099,72.0,0.04189381211766243,1.1102230246251565E-16,0.1049966666666666,7.463573578089489E-4,0.0069341666666666675,0.0912251429462051
0.42067666666666664,0.04831787140616009,0.09999999999999978,0.364295,0.003614166666666667,0.0014428990397421747,73.0,0.041907979475870716,1.1102230246251565E-16,0.10496583333333327,6.989961800483765E-4,0.006448333333333336,0.09122819636672856
0.4212925,0.04838460505957276,0.09999999999999978,0.36442166666666687,0.003400833333333335,0.0013387647187695915,74.0,0.04192020802634717,1.1102230246251565E-16,0.10493666666666661,6.558866719097811E-4,0.005948333333333331,0.09123126792510462
0.4218166666666667,0.0484425683728222,0.09999999999999978,0.3645225,0.003229166666666667,0.0012387188161788595,75.0,0.04193022500858818,1.1102230246251565E-16,0.10491999999999994,6.33127022317709E-4,0.005511666666666666,0.09123292844874231
0.4223208333333334,0.04849777782530922,0.09999999999999978,0.36462083333333356,0.003019166666666666,0.0011342370783923438,76.0,0.04194016715107038,1.1102230246251565E-16,0.10489416666666664,6.037140546005387E-4,0.005145000000000002,0.09123567679729089
0.42281499999999983,0.04855248476734566,0.09999999999999978,0.3647133333333335,0.002841666666666665,0.0010597692850333042,77.0,0.04195005509200461,1.1102230246251565E-16,0.10487249999999998,5.816851716254155E-4,0.004757499999999998,0.0912379128895302
0.42325416666666665,0.04860066481705493,0.09999999999999978,0.3648025,0.0026566666666666666,9.707041223027516E-4,78.0,0.04195936152124855,1.1102230246251565E-16,0.10485749999999999,5.495351570999702E-4,0.0044291666666666655,0.09123946324153909
0.42369750000000006,0.048649732126061086,0.09999999999999978,0.3648758333333333,0.00249,9.112533340893127E-4,79.0,0.041967203462859606,1.1102230246251565E-16,0.1048483333333333,5.224700948379725E-4,0.0040883333333333344,0.09124035405257311
0.4240750000000001,0.04869132376940133,0.09999999999999978,0.36494000000000004,0.0023566666666666675,8.449342512224777E-4,80.0,0.04197345262186564,1.1102230246251565E-16,0.10483166666666661,4.964764736509565E-4,0.0037966666666666665,0.09124208435606283
0.4244383333333332,0.04873201684695824,0.09999999999999978,0.3649983333333333,0.0022283333333333326,7.864740892461464E-4,81.0,0.04197946173593569,1.1102230246251565E-16,0.10481916666666662,4.7872153237091345E-4,0.003515833333333334,0.09124345691058103
0.4247908333333334,0.04877114284929552,0.09999999999999978,0.36506749999999977,0.0020716666666666674,7.454356481652562E-4,82.0,0.04198628950944383,1.1102230246251565E-16,0.10480833333333327,4.5116438861633957E-4,0.0032616666666666675,0.09124458079417955
0.4251241666666666,0.04880787632639895,0.09999999999999978,0.36511749999999993,0.0019408333333333335,6.979223880362502E-4,83.0,0.041991061381411864,1.1102230246251565E-16,0.10479833333333329,4.1890212825379096E-4,0.003019166666666667,0.09124559189885406
0.42541750000000006,0.04884130921604682,0.09999999999999978,0.3651683333333334,0.0018325000000000004,6.634945365261118E-4,84.0,0.04199625577721848,1.1102230246251565E-16,0.10479166666666663,4.0856264819486357E-4,0.0027899999999999995,0.09124616671933249
0.42568583333333326,0.04887135548894045,0.09999999999999978,0.36521750000000003,0.001708333333333334,6.166779278251061E-4,85.0,0.042001199716248196,1.1102230246251565E-16,0.1047883333333333,3.9139618319833185E-4,0.002600000000000002,0.09124649791985931
0.42592416666666655,0.04889790043031556,0.09999999999999978,0.3652616666666667,0.00163,5.63025063582628E-4,86.0,0.04200553097675221,1.1102230246251565E-16,0.1047808333333333,3.7680675860888354E-4,0.0024033333333333333,0.09124729957096296
0.4261608333333333,0.048924192335282585,0.09999999999999978,0.3653133333333333,0.0015225000000000002,5.128675849790297E-4,87.0,0.042010836862515465,1.1102230246251565E-16,0.10477249999999996,3.611591581283798E-4,0.002230833333333334,0.0912482928978446
0.42641249999999997,0.04895256401290436,0.09999999999999978,0.3653491666666667,0.001415000000000001,4.807047777309202E-4,88.0,0.042014199482552576,1.1102230246251565E-16,0.1047683333333333,3.4251824768908305E-4,0.0020550000000000004,0.09124874587798758
0.4266333333333334,0.048977554524723084,0.09999999999999978,0.3653858333333335,0.0013200000000000002,4.3487785641487886E-4,89.0,0.042017976458412695,1.1102230246251565E-16,0.1047658333333333,3.3151168908501555E-4,0.0018950000000000009,0.09124905033657275
0.4268525,0.04900161092696341,0.09999999999999978,0.3654133333333335,0.001238333333333334,3.9625832448318644E-4,90.0,0.042020703693404396,1.1102230246251565E-16,0.10476166666666663,3.1166109620690374E-4,0.0017341666666666666,0.09124938177492248
0.4270250000000002,0.04902093653481133,0.09999999999999978,0.3654308333333335,0.0011708333333333338,3.7024743040596817E-4,91.0,0.042022617320831596,1.1102230246251565E-16,0.10475749999999998,3.036854069409475E-4,0.0016158333333333335,0.0912498168177385
0.42718249999999997,0.049038991995528414,0.09999999999999978,0.3654483333333335,0.0011191666666666672,3.4700704443698104E-4,92.0,0.042024467567187036,1.1102230246251565E-16,0.1047533333333333,2.92496141949865E-4,0.0014966666666666672,0.09125029336330315
0.4273299999999999,0.04905591520567796,0.09999999999999978,0.3654741666666669,0.001055,3.2508973120253025E-4,93.0,0.042027064442567506,1.1102230246251565E-16,0.10475083333333329,2.7017355533064303E-4,0.00139,0.09125056506579228
0.4275,0.049074982170144485,0.09999999999999978,0.3655025000000001,9.766666666666665E-4,2.9546455888237343E-4,94.0,0.04202969806304624,1.1102230246251565E-16,0.10474916666666663,2.4236107131486457E-4,0.0012716666666666668,0.09125075912831111
0.42765416666666656,0.04909217219333161,0.09999999999999978,0.3655324999999999,8.94166666666667E-4,2.839588683047051E-4,95.0,0.042032856276618104,1.1102230246251565E-16,0.10474749999999995,2.1883173076336272E-4,0.0011716666666666666,0.09125097053422226
0.4277799999999997,0.04910624094756186,0.09999999999999978,0.36555333333333334,8.316666666666669E-4,2.7093940230653465E-4,96.0,0.042034984404527735,1.1102230246251565E-16,0.10474583333333329,2.0514053448523746E-4,0.0010891666666666667,0.09125114083666602
0.4278833333333333,0.049117864338977746,0.09999999999999978,0.3655783333333334,7.791666666666669E-4,2.46867879644153E-4,97.0,0.04203766227212875,1.1102230246251565E-16,0.10474416666666662,1.9673330438834086E-4,0.0010149999999999998,0.09125132619945708
0.4279950000000001,0.049130569595212316,0.09999999999999978,0.3655925000000001,7.358333333333336E-4,2.2540087745072233E-4,98.0,0.04203913462601445,1.1102230246251565E-16,0.10474333333333329,1.9470017905030848E-4,9.333333333333336E-4,0.09125140654928132
0.42808999999999997,0.04914137021560008,0.09999999999999978,0.36560416666666673,6.983333333333338E-4,2.1416464006823233E-4,99.0,0.0420403647283543,1.1102230246251565E-16,0.10474333333333329,1.925685303700709E-4,8.641666666666666E-4,0.09125140654928132
0.4281824999999999,0.04915220479223186,0.09999999999999978,0.3656183333333335,6.59166666666667E-4,2.0196775045096252E-4,100.0,0.04204187940976896,1.1102230246251565E-16,0.10474166666666661,1.8102668234882454E-4,7.983333333333337E-4,0.09125160103237763
0.4282766666666665,0.04916287798961959,0.09999999999999978,0.3656341666666668,6.04166666666667E-4,1.9320218252735487E-4,101.0,0.04204374879011608,1.1102230246251565E-16,0.10473999999999996,1.7070879606966813E-4,7.450000000000002E-4,0.09125179550744923
0.4283616666666667,0.04917233223713198,0.09999999999999978,0.36564916666666675,5.675000000000001E-4,1.8302815508974447E-4,102.0,0.04204550609945993,1.1102230246251565E-16,0.10473999999999996,1.6370228312396866E-4,6.816666666666669E-4,0.09125179550744923
0.4284508333333335,0.04918232321162813,0.09999999999999978,0.3656566666666668,5.283333333333333E-4,1.7633419974582358E-4,103.0,0.0420462160075738,1.1102230246251565E-16,0.10473916666666662,1.5413513190992153E-4,6.250000000000004E-4,0.09125189411181041
0.4285183333333335,0.049189950270750314,0.09999999999999978,0.36566750000000015,4.883333333333332E-4,1.6489422114394027E-4,104.0,0.04204728943032476,1.1102230246251565E-16,0.1047383333333333,1.5002546080212142E-4,5.875000000000001E-4,0.09125198837635752
0.42859166666666687,0.04919839410630075,0.09999999999999978,0.36568083333333345,4.508333333333336E-4,1.5347310205881534E-4,105.0,0.04204857770872148,1.1102230246251565E-16,0.10473749999999996,1.4230188469900492E-4,5.391666666666669E-4,0.09125206825567027
0.4286625,0.04920654261312717,0.09999999999999978,0.36568666666666677,4.158333333333337E-4,1.4641016870422626E-4,106.0,0.04204926026565614,1.1102230246251565E-16,0.10473749999999996,1.3070256203388762E-4,4.975000000000003E-4,0.09125206825567027
0.4287133333333334,0.04921243192076119,0.09999999999999978,0.3656975000000001,3.9000000000000026E-4,1.3494790661584935E-4,107.0,0.04205072901790764,1.1102230246251565E-16,0.10473666666666663,1.2819256348686273E-4,4.625000000000002E-4,0.09125214836131562
0.42875916666666675,0.0492174717012132,0.09999999999999978,0.3657050000000001,3.641666666666669E-4,1.3064742630453918E-4,108.0,0.04205174533139697,1.1102230246251565E-16,0.10473666666666663,1.2513256859116343E-4,4.350000000000003E-4,0.09125214836131562
0.4288091666666668,0.04922317374123415,0.09999999999999978,0.3657108333333335,3.408333333333335E-4,1.2664473494341914E-4,109.0,0.04205223329178117,1.1102230246251565E-16,0.10473583333333329,1.1609906569630766E-4,4.033333333333333E-4,0.09125223531413569
0.4288516666666668,0.04922795741214764,0.09999999999999978,0.36571916666666676,3.2083333333333345E-4,1.2123210062612227E-4,110.0,0.04205308415950475,1.1102230246251565E-16,0.10473499999999997,1.0990447240924983E-4,3.733333333333333E-4,0.09125232614615005
0.4288908333333336,0.049232696197002955,0.09999999999999978,0.36572500000000013,3.0E-4,1.1365075035192488E-4,111.0,0.04205364592299538,1.1102230246251565E-16,0.10473499999999997,1.0665364503850767E-4,3.491666666666668E-4,0.09125232614615005
0.42892416666666683,0.04923652184262941,0.09999999999999978,0.36573166666666684,2.8666666666666657E-4,1.082940633953065E-4,112.0,0.04205428831846072,1.1102230246251565E-16,0.10473499999999997,1.0184410744968123E-4,3.2250000000000003E-4,0.09125232614615005
0.4289516666666667,0.04923965118992574,0.09999999999999978,0.36573500000000014,2.7583333333333333E-4,1.0236016884836925E-4,113.0,0.042054597276437365,1.1102230246251565E-16,0.10473499999999997,9.354050667432202E-5,3.025000000000001E-4,0.09125232614615005
0.4289908333333334,0.049244103283131495,0.09999999999999978,0.3657400000000001,2.583333333333332E-4,9.789361430768722E-5,114.0,0.04205522331807707,1.1102230246251565E-16,0.10473499999999997,8.62610701430386E-5,2.7583333333333344E-4,0.09125232614615005
0.4290391666666668,0.04924967990413461,0.09999999999999978,0.3657450000000002,2.3249999999999993E-4,9.082568775162427E-5,115.0,0.04205567037174258,1.1102230246251565E-16,0.10473499999999997,8.117945655562538E-5,2.483333333333333E-4,0.09125232614615005
0.4290716666666668,0.049253439466757615,0.09999999999999978,0.36574916666666685,2.2333333333333328E-4,8.657747814658395E-5,116.0,0.04205600828846839,1.1102230246251565E-16,0.10473499999999997,7.738791177495936E-5,2.2083333333333327E-4,0.09125232614615005
0.42910000000000004,0.049256723314352394,0.09999999999999978,0.3657550000000001,2.0749999999999992E-4,8.278045763745615E-5,117.0,0.042056843899061176,1.1102230246251565E-16,0.10473499999999997,7.936269589674986E-5,2.0249999999999993E-4,0.09125232614615005
