Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2886466666666665,0.04432734433231427,0.04999999999999989,0.30873999999999996,0.038133333333333345,0.025215069069104732,35.0,0.046190338275444574,5.551115123125783E-17,0.1898041666666667,0.006821929508740339,0.12467583333333335,0.10369375551671238
0.2983849999999999,0.044831311439848226,0.04999999999999989,0.3163074999999999,0.03581749999999998,0.023983461138036823,36.0,0.04621036822803768,5.551115123125783E-17,0.1840258333333333,0.006544592750571522,0.11546416666666665,0.10380277864292965
0.3075083333333332,0.045341535218519254,0.04999999999999989,0.32295250000000003,0.033698333333333344,0.02275933919646443,37.0,0.046284830561471944,5.551115123125783E-17,0.17908166666666667,0.0062848395078067745,0.10675916666666667,0.10398925705398075
0.3160549999999999,0.04585625268615683,0.04999999999999989,0.32891166666666666,0.0315075,0.02149761304175549,38.0,0.04639143831899972,5.551115123125783E-17,0.17495666666666657,0.005910943813878909,0.09856916666666662,0.1042189579549816
0.32385166666666676,0.046347626235211735,0.04999999999999989,0.33400916666666675,0.029678333333333338,0.020129321270882156,39.0,0.04652008481820573,5.551115123125783E-17,0.17145000000000002,0.005646109218351655,0.09101083333333336,0.1044632449317303
0.33114666666666653,0.046853336742316336,0.04999999999999989,0.33859749999999994,0.027736666666666666,0.018779608284689775,40.0,0.0466980528959274,5.551115123125783E-17,0.16852000000000003,0.005340739389094192,0.08399916666666667,0.10470677361883837
0.3377783333333333,0.04734701424207116,0.04999999999999989,0.34261583333333345,0.025975833333333323,0.017392329467485243,41.0,0.046883405466750405,5.551115123125783E-17,0.16604833333333335,0.005039250092330759,0.07758166666666667,0.10494105269613135
0.3439208333333331,0.04784632557114207,0.04999999999999989,0.3460866666666665,0.024419999999999997,0.016080756788437813,42.0,0.047081550674217286,5.551115123125783E-17,0.16402916666666664,0.00475013420863032,0.07154333333333336,0.10514490128623956
0.3497083333333331,0.04832991765948108,0.04999999999999989,0.3491550000000002,0.022931666666666666,0.0148843904999686,43.0,0.047293925283803634,5.551115123125783E-17,0.1621916666666667,0.004459316013197041,0.06601333333333334,0.10534173310060396
0.3550191666666667,0.04879307852888961,0.04999999999999989,0.35185416666666675,0.021552500000000006,0.013731957701886094,44.0,0.04750752918215233,5.551115123125783E-17,0.16062,0.004199091977737567,0.060954166666666657,0.10551923533176308
0.3599983333333333,0.04925534995617792,0.04999999999999989,0.3542066666666665,0.020229999999999995,0.012622679647882048,45.0,0.04771404917724851,5.551115123125783E-17,0.15931416666666662,0.003996949878761721,0.05625083333333334,0.10567161541300035
0.36461666666666676,0.04968972157856749,0.04999999999999989,0.35624249999999996,0.019053333333333332,0.01163288367683993,46.0,0.047901133277521026,5.551115123125783E-17,0.15809583333333338,0.003747454321121058,0.051991666666666686,0.10581827610653902
0.3689275000000002,0.050108709307240186,0.04999999999999989,0.3581200000000001,0.017905833333333336,0.010686043849794095,47.0,0.048087888547949376,5.551115123125783E-17,0.15707750000000004,0.003515781657003493,0.04796916666666665,0.10594205894074439
0.3728108333333333,0.05051848168238092,0.04999999999999989,0.3598366666666669,0.01675166666666667,0.009938629705179012,48.0,0.04826512152222924,5.551115123125783E-17,0.15621583333333336,0.003283424173870254,0.04438500000000001,0.10604815415567771
0.3765283333333333,0.05091185036549828,0.04999999999999989,0.36132749999999986,0.01572833333333333,0.00914900904432035,49.0,0.0484237712640961,5.551115123125783E-17,0.1554516666666667,0.003069230246422637,0.04096416666666666,0.1061446389334174
0.37991416666666655,0.051277069394220685,0.04999999999999989,0.3626791666666666,0.014761666666666666,0.008497953174719323,50.0,0.04857050412194343,5.551115123125783E-17,0.15475416666666672,0.002819553624049185,0.03789083333333333,0.10623274073463912
0.38313583333333334,0.0516316806798538,0.04999999999999989,0.36383750000000004,0.013957500000000001,0.007846992424118088,51.0,0.04870613413733601,5.551115123125783E-17,0.15419666666666668,0.0026845131658272785,0.03487250000000001,0.10630337168009092
0.38613499999999984,0.051966771294260715,0.04999999999999989,0.36492666666666673,0.01301833333333333,0.007238313845529833,52.0,0.04883425101526819,5.551115123125783E-17,0.15369416666666663,0.0025215569209430027,0.032225833333333315,0.10636780435824109
0.3888049999999999,0.052267635321328,0.04999999999999989,0.36586916666666686,0.01229,0.006641724957920695,53.0,0.04894693333764354,5.551115123125783E-17,0.15321083333333335,0.0024089624322516947,0.02982499999999999,0.10643052268104165
0.3913174999999998,0.05255670297501705,0.04999999999999989,0.36667666666666654,0.0116225,0.006132124201467401,54.0,0.04904363564441591,5.551115123125783E-17,0.15281000000000003,0.002250800436326301,0.02757333333333334,0.10648244503203336
0.3936441666666665,0.05282618621314992,0.04999999999999989,0.3674750000000001,0.010940833333333332,0.005667961723950389,55.0,0.049141561775649746,5.551115123125783E-17,0.15248749999999994,0.002106156608546055,0.025452500000000003,0.10652427512123312
0.395835,0.05308545769558739,0.04999999999999989,0.36818166666666685,0.010292500000000005,0.005245190852898808,56.0,0.04922855031353474,5.551115123125783E-17,0.1522058333333334,0.001958668366731166,0.023484999999999992,0.1065609325487522
0.39787749999999994,0.053328967449884426,0.04999999999999989,0.36880166666666675,0.009703333333333333,0.0048203945889372535,57.0,0.04930655930981419,5.551115123125783E-17,0.15193833333333337,0.0018641120912887429,0.02167916666666666,0.1065961414997695
0.39967499999999995,0.05354826843216627,0.04999999999999989,0.3693466666666668,0.0091475,0.0044947232758412265,58.0,0.04937521642709247,5.551115123125783E-17,0.15171,0.0017728268680744503,0.020120833333333345,0.10662627146565086
0.40138166666666675,0.05375866557407799,0.04999999999999989,0.3698408333333335,0.008635,0.004154202691251355,59.0,0.04943747292280478,5.551115123125783E-17,0.15151249999999997,0.0016809180279438577,0.018629999999999997,0.10665228931018858
0.40300500000000017,0.05395880135575659,0.04999999999999989,0.37027249999999995,0.008177499999999997,0.003837954438347769,60.0,0.04949256971274407,5.551115123125783E-17,0.15134750000000005,0.0015897125329756951,0.017197500000000008,0.10667383816305427
0.40451583333333324,0.05414386160800123,0.04999999999999989,0.37070250000000005,0.007698333333333333,0.0035268138556241125,61.0,0.04954816363167088,5.551115123125783E-17,0.1511816666666666,0.0014966905621700461,0.01590166666666666,0.10669568016546975
0.40595999999999993,0.05432456488551014,0.04999999999999989,0.37106583333333315,0.0072524999999999985,0.0032525169473894442,62.0,0.049594787400758046,5.551115123125783E-17,0.15106583333333337,0.0014194917297516508,0.01465583333333333,0.10671074385455787
0.40730833333333355,0.054491886469200376,0.04999999999999989,0.3714075,0.006786666666666664,0.002983796053501125,63.0,0.04963919493139971,5.551115123125783E-17,0.15094416666666668,0.0013373470836780638,0.013553333333333332,0.10672709000761263
0.4084749999999998,0.05463840196006831,0.04999999999999989,0.37171250000000006,0.00642833333333333,0.0027731730722926197,64.0,0.04967871465833396,5.551115123125783E-17,0.15086083333333336,0.0012519681727406473,0.012523333333333332,0.10673811375976744
0.40521916666666674,0.054196779692091045,0.09999999999999978,0.33764500000000003,0.006050833333333335,0.0025716821937314793,65.0,0.04512792273544913,1.1102230246251565E-16,0.1395066666666667,0.0011812245735064756,0.011578333333333331,0.10157650251849043
0.4062575000000001,0.054329333567949285,0.09999999999999978,0.33788083333333324,0.005718333333333333,0.002384912646897855,66.0,0.04515839590441319,1.1102230246251565E-16,0.13943333333333333,0.0011259992475821444,0.010709999999999999,0.10158626185278316
0.4072391666666668,0.054455182756033935,0.09999999999999978,0.3380866666666666,0.005414166666666669,0.0022075526922111935,67.0,0.04518476602302546,1.1102230246251565E-16,0.13935666666666668,0.001080572684454354,0.009903333333333335,0.10159641105319073
0.408155,0.054572028415816355,0.09999999999999978,0.3383141666666665,0.005058333333333335,0.002023629122736893,68.0,0.04521421250366293,1.1102230246251565E-16,0.13930333333333328,0.0010276304323809976,0.009169166666666666,0.10160348130792017
0.40902000000000005,0.054682185398903016,0.09999999999999978,0.33852333333333334,0.004740000000000002,0.0018743146895747135,69.0,0.045241773530910814,1.1102230246251565E-16,0.13924999999999998,9.477253469931746E-4,0.00846666666666667,0.10161067057647048
0.4098383333333332,0.054787803228810765,0.09999999999999978,0.33868000000000004,0.004441666666666667,0.0017411896775066046,70.0,0.04526253491207343,1.1102230246251565E-16,0.13920916666666666,8.921552399791317E-4,0.007830833333333334,0.1016160697174733
0.41054583333333333,0.05488003010196931,0.09999999999999978,0.33883000000000013,0.004206666666666668,0.001639862587400406,71.0,0.04528211273045167,1.1102230246251565E-16,0.1391591666666666,8.412721847825996E-4,0.007258333333333331,0.10162280963113744
0.41122833333333336,0.05496824923813342,0.09999999999999978,0.3389808333333334,0.003928333333333333,0.0015323774194223678,72.0,0.04530229082500195,1.1102230246251565E-16,0.1391291666666666,7.75998908218018E-4,0.0067333333333333325,0.10162687501259884
0.4118800000000001,0.0550528142635173,0.09999999999999978,0.33910750000000006,0.0036900000000000006,0.0014175756275141807,73.0,0.045319250491421034,1.1102230246251565E-16,0.13908833333333334,7.329279182384398E-4,0.0062341666666666665,0.10163232634176433
0.4125033333333334,0.05513348458262204,0.09999999999999978,0.33923499999999984,0.003427500000000002,0.0013256277339015238,74.0,0.04533597479283606,1.1102230246251565E-16,0.13904750000000002,6.784775389306071E-4,0.005786666666666667,0.10163766750949585
0.4130608333333331,0.055205713885971286,0.09999999999999978,0.3393491666666666,0.003245833333333335,0.0012106598292758468,75.0,0.045351277543487,1.1102230246251565E-16,0.13901750000000002,6.544684813308855E-4,0.005326666666666665,0.10164161562865953
0.41358666666666666,0.05527440936414929,0.09999999999999978,0.3394574999999999,0.0030424999999999996,0.001117155909615524,76.0,0.04536548599178492,1.1102230246251565E-16,0.13899250000000002,6.199012858243374E-4,0.004920833333333332,0.10164489230537281
0.4140833333333333,0.05533931782396873,0.09999999999999978,0.33954416666666665,0.0028733333333333328,0.001033372311092828,77.0,0.04537709949037865,1.1102230246251565E-16,0.1389691666666667,5.777374451734591E-4,0.00453,0.10164791783320691
0.41452666666666677,0.05539718394367071,0.09999999999999978,0.3396324999999999,0.0027133333333333354,9.632294313921268E-4,78.0,0.04538874271341042,1.1102230246251565E-16,0.13895000000000002,5.303667494186346E-4,0.004177500000000001,0.10165050315500987
0.41496833333333333,0.05545489871032336,0.09999999999999978,0.3397149999999998,0.002549166666666667,8.961273742238508E-4,79.0,0.045399776362334644,1.1102230246251565E-16,0.13893000000000005,5.067459847453708E-4,0.0038375,0.10165317190493038
0.4153508333333332,0.05550517693416583,0.09999999999999978,0.33978249999999993,0.0023999999999999994,8.339388425151782E-4,80.0,0.0454087563428483,1.1102230246251565E-16,0.13891250000000005,4.855838410271358E-4,0.003554166666666667,0.10165546848762003
0.4156858333333336,0.055549003627365416,0.09999999999999978,0.33985583333333313,0.0022683333333333357,7.768146318280972E-4,81.0,0.045418606592743334,1.1102230246251565E-16,0.13889833333333337,4.6757278102511E-4,0.0032916666666666697,0.10165738167642113
0.41606083333333327,0.05559892920725233,0.09999999999999978,0.3399199999999999,0.0021124999999999994,7.251148137057716E-4,82.0,0.04542730621553518,1.1102230246251565E-16,0.13888250000000005,4.344327000046536E-4,0.0030241666666666663,0.10165944058933976
0.41637499999999983,0.055640412190691046,0.09999999999999978,0.3399824999999999,0.001979166666666667,6.633300617591016E-4,83.0,0.04543572046606979,1.1102230246251565E-16,0.13887083333333336,4.200146740161453E-4,0.0027925000000000007,0.10166099780558127
0.4166974999999998,0.05568238368285041,0.09999999999999978,0.34003583333333337,0.001841666666666667,5.961705048334188E-4,84.0,0.04544271796991302,1.1102230246251565E-16,0.13886250000000006,4.0283285064100175E-4,0.002562500000000001,0.10166204307707065
0.4170058333333335,0.05572329042384093,0.09999999999999978,0.3400891666666667,0.001719166666666667,5.454585227127724E-4,85.0,0.04544977209139471,1.1102230246251565E-16,0.13885583333333337,3.760704628863526E-4,0.00233,0.10166296601102942
0.4172775000000002,0.05575891313746021,0.09999999999999978,0.34012916666666687,0.0015958333333333332,5.059644256269407E-4,86.0,0.04545497698998122,1.1102230246251565E-16,0.13884750000000004,3.5982610576344926E-4,0.0021500000000000004,0.10166401792229228
0.41749000000000014,0.055786624143546584,0.09999999999999978,0.34017000000000014,0.0015058333333333338,4.6891552632999205E-4,87.0,0.04546032317673658,1.1102230246251565E-16,0.1388416666666667,3.349313258797324E-4,0.0019925,0.10166474306581848
0.41768166666666673,0.055812242900988046,0.09999999999999978,0.34020083333333334,0.0014208333333333332,4.470823625338949E-4,88.0,0.04546426045800213,1.1102230246251565E-16,0.13883500000000007,3.147681576264593E-4,0.0018616666666666669,0.10166561870703057
0.4178883333333331,0.055840076775605846,0.09999999999999978,0.3402416666666666,0.001324166666666667,4.1850739240782833E-4,89.0,0.04546969942689552,1.1102230246251565E-16,0.13883333333333336,3.041378410998685E-4,0.0017124999999999994,0.1016658579885871
0.41807,0.055864032331486166,0.09999999999999978,0.3402724999999999,0.0012366666666666665,3.978370339165969E-4,90.0,0.04547396689430301,1.1102230246251565E-16,0.13882916666666667,2.73551742007898E-4,0.0015916666666666674,0.1016664291108905
0.4182333333333333,0.055885559901959966,0.09999999999999978,0.34029916666666665,0.0011616666666666665,3.674225163970705E-4,91.0,0.0454773732639986,1.1102230246251565E-16,0.1388241666666667,2.572436696122095E-4,0.0014816666666666674,0.1016670702169245
0.4183833333333334,0.0559051560432687,0.09999999999999978,0.3403216666666666,0.0010891666666666662,3.503956097517967E-4,92.0,0.045480319545625696,1.1102230246251565E-16,0.13882083333333337,2.3829217301922075E-4,0.0013850000000000006,0.10166752367722803
0.41853333333333304,0.05592548365657844,0.09999999999999978,0.3403433333333333,0.0010350000000000001,3.3512409600358834E-4,93.0,0.04548321839487125,1.1102230246251565E-16,0.13881750000000004,2.2543014439067383E-4,0.001270833333333334,0.10166799001785584
0.4186625000000002,0.05594283058865396,0.09999999999999978,0.34037416666666653,9.825E-4,3.068421146670276E-4,94.0,0.04548740690923574,1.1102230246251565E-16,0.1388158333333334,2.2264157480877947E-4,0.0011650000000000005,0.1016682134436638
0.41879250000000023,0.055960028205593634,0.09999999999999978,0.3403966666666666,9.325000000000003E-4,2.830264882578228E-4,95.0,0.04549044081513781,1.1102230246251565E-16,0.13881250000000003,2.1254043732899392E-4,0.0010658333333333333,0.10166861785610565
0.4189066666666667,0.05597515547593912,0.09999999999999978,0.3404241666666666,8.750000000000009E-4,2.660406062364665E-4,96.0,0.04549395564057262,1.1102230246251565E-16,0.1388116666666667,2.0455744914326643E-4,9.825E-4,0.10166873765308697
0.4190225000000002,0.05599020095163231,0.09999999999999978,0.34043916666666657,8.250000000000004E-4,2.4777867308009647E-4,97.0,0.04549605948863106,1.1102230246251565E-16,0.13881083333333336,1.934608056773602E-4,9.025000000000002E-4,0.10166885212046532
0.41912166666666656,0.05600333218632817,0.09999999999999978,0.34045166666666654,7.750000000000002E-4,2.37498538007196E-4,98.0,0.04549751503440111,1.1102230246251565E-16,0.13880833333333337,1.8237438599394006E-4,8.433333333333336E-4,0.10166917993819737
0.4192208333333333,0.05601653509449735,0.09999999999999978,0.3404649999999998,7.34166666666667E-4,2.2446077360841667E-4,99.0,0.04549927501711794,1.1102230246251565E-16,0.13880833333333337,1.7754058612672825E-4,7.716666666666666E-4,0.10166917993819737
0.41931833333333324,0.05603011020251127,0.09999999999999978,0.3404758333333332,6.891666666666667E-4,2.078243783154955E-4,100.0,0.04550077059596232,1.1102230246251565E-16,0.13880833333333337,1.6630742533700125E-4,7.083333333333336E-4,0.10166917993819737
0.4194141666666667,0.056042601465251904,0.09999999999999978,0.3404883333333332,6.308333333333336E-4,1.9531847213091638E-4,101.0,0.04550255770436303,1.1102230246251565E-16,0.13880833333333337,1.5569679847561273E-4,6.583333333333336E-4,0.10166917993819737
0.419495,0.05605348258954714,0.09999999999999978,0.34049749999999995,5.958333333333335E-4,1.8923044079170292E-4,102.0,0.0455038324679453,1.1102230246251565E-16,0.13880750000000003,1.489401212642926E-4,6.041666666666667E-4,0.10166929398842192
0.41955083333333326,0.056060863501136475,0.09999999999999978,0.34051166666666666,5.658333333333333E-4,1.8184815093918327E-4,103.0,0.04550572957667591,1.1102230246251565E-16,0.1388066666666667,1.4698296859009055E-4,5.650000000000002E-4,0.1016693949224096
0.4196158333333335,0.056069468814674187,0.09999999999999978,0.34052083333333333,5.425000000000002E-4,1.641455147117948E-4,104.0,0.045506933489960856,1.1102230246251565E-16,0.13880583333333338,1.4166605392024347E-4,5.150000000000003E-4,0.10166950855915317
0.4196816666666669,0.05607822029069952,0.09999999999999978,0.3405325,5.083333333333335E-4,1.5477974942909478E-4,105.0,0.04550856611786584,1.1102230246251565E-16,0.13880500000000004,1.3269377863671253E-4,4.725000000000003E-4,0.10166961051407314
0.4197325000000002,0.05608496053700579,0.09999999999999978,0.3405466666666668,4.7000000000000015E-4,1.4661931053658054E-4,106.0,0.04551039896429045,1.1102230246251565E-16,0.1388041666666667,1.259298746657572E-4,4.4666666666666704E-4,0.10166971410647836
0.41978333333333345,0.056091757168252654,0.09999999999999978,0.3405558333333334,4.41666666666667E-4,1.4563021569105166E-4,107.0,0.04551154331404714,1.1102230246251565E-16,0.13880333333333336,1.18600051527064E-4,4.1583333333333365E-4,0.10166981564795365
0.4198341666666668,0.05609846013031958,0.09999999999999978,0.3405641666666669,4.125000000000004E-4,1.3697564158962307E-4,108.0,0.04551268266274493,1.1102230246251565E-16,0.13880333333333336,1.1172184581957703E-4,3.858333333333337E-4,0.10166981564795365
0.41987,0.056103345339946833,0.09999999999999978,0.34057333333333345,3.875000000000003E-4,1.3199786930098527E-4,109.0,0.04551396476784778,1.1102230246251565E-16,0.1388016666666667,1.0656815112092983E-4,3.6750000000000037E-4,0.10167003839695782
0.41991416666666653,0.05610930600764655,0.09999999999999978,0.3405775000000001,3.666666666666669E-4,1.2722942422603695E-4,110.0,0.04551446128361291,1.1102230246251565E-16,0.13880083333333337,1.0089873911776877E-4,3.408333333333336E-4,0.10167014833433848
0.4199624999999998,0.05611567482386272,0.09999999999999978,0.3405858333333334,3.375000000000003E-4,1.195361405136073E-4,111.0,0.04551566273265781,1.1102230246251565E-16,0.13880083333333337,9.769478406411133E-5,3.133333333333336E-4,0.10167014833433848
0.4199991666666664,0.05612042798595166,0.09999999999999978,0.34059000000000006,3.175000000000002E-4,1.136812979341809E-4,112.0,0.04551617999861881,1.1102230246251565E-16,0.13880083333333337,9.00607433902252E-5,2.925000000000002E-4,0.10167014833433848
0.4200383333333333,0.05612549486913728,0.09999999999999978,0.3405966666666667,2.933333333333335E-4,1.0614373771238485E-4,113.0,0.04551710939001095,1.1102230246251565E-16,0.13880083333333337,8.132581932503895E-5,2.7083333333333354E-4,0.10167014833433848
0.42006583333333325,0.05612912846576534,0.09999999999999978,0.34060166666666664,2.7583333333333344E-4,1.0077477638553981E-4,114.0,0.04551768703085525,1.1102230246251565E-16,0.13880000000000006,8.062150078539151E-5,2.5666666666666665E-4,0.10167025622078463
0.42009083333333325,0.056132447165845076,0.09999999999999978,0.34060750000000006,2.641666666666667E-4,9.444189130535949E-5,115.0,0.045518409811534856,1.1102230246251565E-16,0.13880000000000006,8.134182844979304E-5,2.3749999999999997E-4,0.10167025622078463
0.4201166666666667,0.056135912945477436,0.09999999999999978,0.3406108333333334,2.525E-4,8.988321898750376E-5,116.0,0.04551883803979463,1.1102230246251565E-16,0.13879916666666672,7.79857091609311E-5,2.208333333333333E-4,0.10167035836791237
0.420145,0.056139771200252216,0.09999999999999978,0.3406141666666667,2.3583333333333336E-4,8.739179817859843E-5,117.0,0.045519224096269364,1.1102230246251565E-16,0.13879916666666672,7.577264054759848E-5,2.058333333333333E-4,0.10167035836791237
0.42017666666666675,0.05614401486851074,0.09999999999999978,0.34061500000000006,2.216666666666667E-4,8.204736944798004E-5,118.0,0.045519336390337096,1.1102230246251565E-16,0.13879916666666672,7.477280402808384E-5,1.8749999999999987E-4,0.10167035836791237
0.4201991666666666,0.056146989566016686,0.09999999999999978,0.3406166666666667,2.1083333333333338E-4,7.678319947893696E-5,119.0,0.04551957149280834,1.1102230246251565E-16,0.13879916666666672,7.182032944941298E-5,1.7416666666666652E-4,0.10167035836791237
