Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04055315385178309,0.38614583333333347,0.4810258333333335,0.09150911577144014,0.0504071413160846,51.0,0.8767975000000002,0.0
0.04061228447157337,0.38692,0.4818016666666672,0.09152379698138015,0.05047027342213983,52.0,0.8769866666666669,0.0
0.04066706591120619,0.38761583333333344,0.4824958333333334,0.09153381569940727,0.05052867807651138,53.0,0.8771241666666667,0.0
0.04071353702667235,0.38821666666666665,0.48311083333333343,0.09154346713352292,0.05058173286697864,54.0,0.8772508333333335,0.0
0.040758519934146566,0.38877666666666666,0.48366083333333326,0.09155165639620556,0.05063045456040323,55.0,0.8773533333333334,0.0
0.040799746595073634,0.38925666666666686,0.48414416666666665,0.09155976910887684,0.050671757746892136,56.0,0.8774575000000002,0.0
0.040835697361414736,0.3896941666666664,0.4845875,0.09156557376239995,0.05071039775138988,57.0,0.8775325000000002,0.0
0.040869640797160045,0.39008666666666664,0.4850008333333333,0.09157271730156892,0.05074580380674895,58.0,0.8776191666666666,0.0
0.04089820852968378,0.3904375000000001,0.4853708333333333,0.0915772240569249,0.05077834938724433,59.0,0.8776783333333334,0.0
0.04092957497505793,0.3907916666666668,0.4857108333333332,0.09158100326028165,0.05080705610273429,60.0,0.8777308333333335,0.0
0.04095573652118902,0.3911008333333334,0.4859950000000003,0.09158439095442551,0.050831597723102646,61.0,0.8777758333333333,0.0
0.04098119588900568,0.3913908333333334,0.48626999999999987,0.09158833469434487,0.05085675823657396,62.0,0.8778250000000003,0.0
0.041002135784479435,0.39163333333333317,0.48654083333333326,0.09159101531229741,0.050880529796046625,63.0,0.8778625000000001,0.0
0.04102373990676009,0.39188250000000013,0.4867591666666669,0.09159335356068724,0.05090014141099926,64.0,0.8778908333333333,0.0
0.04103936968191507,0.3920766666666666,0.48696,0.09159612486875317,0.050918042152724864,65.0,0.8779283333333335,0.0
0.04105721744094521,0.3922741666666667,0.4871625000000001,0.09159842579236223,0.050936378643076236,66.0,0.8779583333333334,0.0
0.041073302356799304,0.3924491666666666,0.4873483333333333,0.09160023630412874,0.05095267370451613,67.0,0.8779816666666664,0.0
0.04108810720869306,0.39261416666666665,0.48749833333333326,0.09160174556727738,0.05096483059560669,68.0,0.8780016666666667,0.0
0.04109981751784307,0.39275,0.48764083333333325,0.09160302350890075,0.05097806615587784,69.0,0.8780183333333333,0.0
0.04111069747915039,0.3928766666666669,0.4877858333333334,0.09160401255672732,0.05099126979846375,70.0,0.8780308333333334,0.0
0.04112342952084074,0.3930133333333334,0.48791750000000017,0.0916051633483797,0.05100352588404224,71.0,0.8780450000000001,0.0
0.041132497440098656,0.3931141666666667,0.4880308333333335,0.09160573238370816,0.05101379666155412,72.0,0.8780533333333334,0.0
0.04114176236400996,0.39321499999999987,0.4881366666666668,0.09160640288378076,0.05102364318518317,73.0,0.8780616666666667,0.0
0.041151706998481724,0.39332333333333336,0.4882266666666666,0.09160699040830166,0.051032342985165347,74.0,0.8780699999999997,0.0
0.04115990005116899,0.3934133333333333,0.48831000000000013,0.09160765990136503,0.051040050205696325,75.0,0.8780774999999997,0.0
0.041167121436000216,0.39349416666666664,0.48838916666666676,0.0916081418466949,0.05104773860312575,76.0,0.8780824999999998,0.0
0.0411737930656949,0.39356499999999994,0.4884650000000001,0.09160900218076581,0.05105437813824914,77.0,0.8780933333333334,0.0
0.04118041774382036,0.3936333333333331,0.48852833333333356,0.09160970426746406,0.051060899580522685,78.0,0.8781016666666669,0.0
0.041187337961239176,0.39370999999999995,0.48858,0.09161006329668277,0.051065509642027475,79.0,0.8781066666666669,0.0
0.04119265921784487,0.3937674999999999,0.48863916666666657,0.09161013116337535,0.05107072069519276,80.0,0.8781075000000003,0.0
0.04119784695527183,0.393825,0.4886966666666668,0.09161056274008776,0.05107590590375161,81.0,0.8781133333333334,0.0
0.04120240011212938,0.39386999999999994,0.4887483333333334,0.0916109561732232,0.051080931285287116,82.0,0.8781183333333333,0.0
0.04120637278576848,0.3939108333333332,0.48879666666666644,0.09161118720254487,0.051085347268620525,83.0,0.8781208333333334,0.0
0.04121085354401665,0.39395583333333334,0.4888416666666667,0.09161133264651723,0.05108915026016341,84.0,0.8781225,0.0
0.0412147598439328,0.39399416666666665,0.48887583333333345,0.09161139888439405,0.05109234123779925,85.0,0.8781233333333334,0.0
0.04121849220920146,0.39403999999999983,0.4889183333333334,0.09161139888439405,0.05109597912398675,86.0,0.8781233333333334,0.0
0.04122266331351872,0.3940858333333332,0.4889508333333333,0.09161139888439405,0.05109879034601886,87.0,0.8781233333333334,0.0
0.04122571623383948,0.3941191666666667,0.48896999999999985,0.09161151316155629,0.051100686394607256,88.0,0.878125,0.0
0.04122875967459554,0.3941516666666667,0.4890016666666666,0.09161175619666671,0.05110330223484148,89.0,0.8781275,0.0
0.041231263008857204,0.3941783333333333,0.4890249999999999,0.09161209890605182,0.05110510462517419,90.0,0.8781316666666665,0.0
0.04123370583906111,0.3942033333333332,0.48904333333333333,0.09161209890605182,0.05110699060685229,91.0,0.8781316666666665,0.0
0.04123580998355677,0.3942299999999998,0.48906083333333333,0.09161218540068178,0.05110855085658095,92.0,0.8781333333333331,0.0
0.04123773251088,0.39424833333333315,0.48908250000000003,0.09161225138589849,0.05111044114729232,93.0,0.8781341666666665,0.0
0.04124010133546864,0.3942758333333331,0.4891075,0.09161242314678938,0.05111275002486332,94.0,0.8781358333333332,0.0
0.041241817570192706,0.394295833333333,0.48912166666666673,0.09161248412319262,0.05111409385846746,95.0,0.8781366666666666,0.0
0.0412428088344569,0.39430666666666647,0.48914083333333347,0.09161265246117604,0.051116081331218276,96.0,0.8781383333333334,0.0
0.04124454936842161,0.3943224999999998,0.4891566666666668,0.09161265246117604,0.05111776588319259,97.0,0.8781383333333334,0.0
0.04124550967984272,0.3943349999999999,0.4891758333333333,0.09161271138508231,0.05111955227529276,98.0,0.8781391666666667,0.0
0.04124740748587183,0.3943516666666666,0.4891866666666666,0.09161271138508231,0.05112052830213013,99.0,0.8781391666666667,0.0
0.041248820940640904,0.39436583333333325,0.48919666666666667,0.09161290381632779,0.05112141304993654,100.0,0.8781408333333333,0.0
0.04125038332313477,0.3943816666666665,0.48920500000000006,0.09161290381632779,0.05112217182478983,101.0,0.8781408333333333,0.0
0.04125193503668445,0.39439749999999996,0.4892091666666667,0.09161295204630668,0.05112261811722598,102.0,0.8781416666666666,0.0
0.04125297796489633,0.3944083333333332,0.4892183333333334,0.09161310239564839,0.05112355824508785,103.0,0.8781433333333334,0.0
0.0412540247847104,0.3944224999999999,0.4892275000000001,0.09161311673641347,0.05112427055816216,104.0,0.8781441666666666,0.0
0.041255100686325916,0.39443166666666657,0.48924083333333335,0.09161311673641347,0.051125505904519475,105.0,0.8781441666666666,0.0
0.041255939841703074,0.39444333333333315,0.4892508333333333,0.09161311673641347,0.05112645270789922,106.0,0.8781441666666666,0.0
0.041256268202204405,0.39444833333333323,0.4892541666666666,0.09161311673641347,0.05112681532874625,107.0,0.8781441666666666,0.0
0.04125661764257409,0.3944516666666666,0.48925833333333324,0.09161313130268682,0.051127273618284085,108.0,0.878145,0.0
0.041257134096891517,0.3944566666666666,0.48926333333333333,0.09161313130268682,0.05112770731761357,109.0,0.878145,0.0
0.041257864873123135,0.3944633333333333,0.4892666666666666,0.09161313130268682,0.05112808357992264,110.0,0.878145,0.0
0.0412586705007936,0.39447083333333327,0.48927000000000004,0.09161313130268682,0.051128354657665256,111.0,0.878145,0.0
0.04125958656280177,0.3944799999999999,0.489275,0.09161313130268682,0.051128900931045496,112.0,0.878145,0.0
0.041260177681711314,0.3944858333333333,0.48928083333333344,0.09161313130268682,0.05112943717331261,113.0,0.878145,0.0
0.04126023771104842,0.39448833333333333,0.48928666666666676,0.09161313130268682,0.05112990153086114,114.0,0.878145,0.0
0.04126054570374504,0.3944925,0.4892891666666668,0.09161313130268682,0.051130196881683534,115.0,0.878145,0.0
0.041260855103704405,0.3944966666666667,0.4892916666666668,0.09161313130268682,0.05113040581987939,116.0,0.878145,0.0
0.04126139892165826,0.39450166666666664,0.48929333333333347,0.09161313130268682,0.051130532599307894,117.0,0.878145,0.0
0.041261447367838294,0.3945033333333333,0.48929500000000015,0.09161313130268682,0.05113070499954015,118.0,0.878145,0.0
0.04126175958430585,0.39450583333333333,0.48929833333333334,0.09161313130268682,0.05113102694032481,119.0,0.878145,0.0
0.04126199530767791,0.39450750000000007,0.48930000000000007,0.09161313130268682,0.05113114836705051,120.0,0.878145,0.0
0.04126212548847174,0.39450916666666674,0.4893016666666667,0.09161313130268682,0.05113133211941145,121.0,0.878145,0.0
0.04126227382843869,0.3945108333333334,0.48930333333333337,0.09161313130268682,0.05113144618421122,122.0,0.878145,0.0
0.04126243193134511,0.39451333333333344,0.48930333333333337,0.09161313130268682,0.05113144618421122,123.0,0.878145,0.0
0.04126248985155888,0.39451500000000017,0.48930333333333337,0.09161313130268682,0.05113144618421122,124.0,0.878145,0.0
0.04126273489448103,0.39451833333333347,0.4893066666666667,0.09161313130268682,0.051131747612309236,125.0,0.878145,0.0
0.0412629290849143,0.3945200000000002,0.48930916666666674,0.09161313130268682,0.051132049227072075,126.0,0.878145,0.0
0.04126304096047158,0.3945216666666669,0.48931083333333336,0.09161313130268682,0.051132158339865286,127.0,0.878145,0.0
0.04126322552292241,0.3945233333333336,0.4893125000000001,0.09161313130268682,0.05113233059201226,128.0,0.878145,0.0
0.04126327778727716,0.3945250000000002,0.4893125000000001,0.09161313130268682,0.05113233059201226,129.0,0.878145,0.0
0.04126334455655595,0.3945258333333336,0.48931416666666666,0.09161313130268682,0.05113239771084202,130.0,0.878145,0.0
0.04126334455655595,0.3945258333333336,0.48931500000000006,0.09161313130268682,0.051132516419756475,131.0,0.878145,0.0
0.04126353008534495,0.39452750000000025,0.4893166666666666,0.09161313130268682,0.05113274201092247,132.0,0.878145,0.0
0.041263628859646684,0.39453000000000027,0.4893175,0.09161313130268682,0.05113284155938824,133.0,0.878145,0.0
0.04126370216659013,0.3945308333333336,0.4893175,0.09161313130268682,0.05113284155938824,134.0,0.878145,0.0
0.041263688124534965,0.394531666666667,0.4893175,0.09161313130268682,0.05113284155938824,135.0,0.878145,0.0
0.04126379020122647,0.3945325000000003,0.48931833333333336,0.09161313130268682,0.051132957809083925,136.0,0.878145,0.0
0.04126379020122647,0.3945325000000003,0.4893191666666666,0.09161313130268682,0.05113301212517267,137.0,0.878145,0.0
0.04126379020122647,0.3945325000000003,0.48932,0.09161313130268682,0.05113314262784951,138.0,0.878145,0.0
0.04126379020122647,0.3945325000000003,0.48932,0.09161313130268682,0.05113314262784951,139.0,0.878145,0.0
0.041264105492344466,0.39453500000000025,0.4893208333333333,0.09161313130268682,0.05113325682951413,140.0,0.878145,0.0
0.041264105492344466,0.39453500000000025,0.4893216666666667,0.09161313130268682,0.05113332906209239,141.0,0.878145,0.0
0.041264105492344466,0.39453500000000025,0.4893233333333334,0.09161313130268682,0.05113346822016107,142.0,0.878145,0.0
0.041264210580433835,0.3945358333333336,0.4893233333333334,0.09161313130268682,0.05113346822016107,143.0,0.878145,0.0
0.04126431976826347,0.39453750000000026,0.4893233333333334,0.09161313130268682,0.05113346822016107,144.0,0.878145,0.0
0.04126431976826347,0.39453750000000026,0.4893241666666668,0.09161313130268682,0.05113357670350329,145.0,0.878145,0.0
0.04126442787242892,0.39453833333333355,0.489325,0.09161313130268682,0.051133673775213925,146.0,0.878145,0.0
0.04126442787242892,0.39453833333333355,0.48932583333333335,0.09161313130268682,0.051133713803384044,147.0,0.878145,0.0
0.041264511233339345,0.3945391666666669,0.48932666666666674,0.09161313130268682,0.05113375423555581,148.0,0.878145,0.0
0.041264511233339345,0.3945391666666669,0.48932666666666674,0.09161313130268682,0.05113375423555581,149.0,0.878145,0.0
