Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03944041724331005,0.15650583333333323,0.23662749999999994,0.11566588062593146,0.05359095110281367,24.0,0.6208416666666668,0.0
0.04184198765063099,0.1796833333333334,0.26393999999999995,0.11628318312242461,0.055716504661246176,25.0,0.659475,0.0
0.04375887421109257,0.2018766666666667,0.2896058333333333,0.11655154610431194,0.057268184264852126,26.0,0.6926916666666666,0.0
0.04526592074127682,0.22299666666666668,0.3132375000000001,0.11662997102660473,0.05848729315789456,27.0,0.7212600000000001,0.0
0.04644536992345297,0.24288583333333327,0.3344908333333333,0.11656254030383575,0.05940501276401726,28.0,0.7453749999999999,0.0
0.04736972767496136,0.26083999999999996,0.35383916666666676,0.11632039468923637,0.06015657358643128,29.0,0.7658058333333337,0.0
0.04809275304720788,0.27719916666666666,0.3706949999999999,0.11595776835336671,0.060724431467765363,30.0,0.7830508333333331,0.0
0.0486739370924865,0.291685,0.38572083333333357,0.11537754088631035,0.06110791884575779,31.0,0.7978583333333339,0.0
0.049028870957083935,0.3047591666666667,0.3991016666666665,0.11465808696099702,0.06139832516151307,32.0,0.8104233333333336,0.0
0.04936728504423641,0.31651833333333346,0.41071583333333367,0.11369623842401663,0.061621638514078175,33.0,0.8212324999999994,0.0
0.04962165639274571,0.3267108333333334,0.4211383333333335,0.11261039727674522,0.06162974497734208,34.0,0.8307691666666664,0.0
0.04972980362669855,0.335905,0.4302391666666666,0.1115566888028982,0.06155803674035088,35.0,0.8390199999999998,0.0
0.049783204579051776,0.3435158333333334,0.4378158333333335,0.11064078356957208,0.06134640066724688,36.0,0.8456066666666663,0.0
0.049688388313163495,0.3502291666666668,0.44461833333333334,0.10990324485197447,0.0611386501402527,37.0,0.8513741666666663,0.0
0.04956525214966348,0.3561391666666668,0.4506666666666666,0.10942625303825886,0.060864014523270546,38.0,0.8562258333333334,0.0
0.04937858037475752,0.3612891666666667,0.45600333333333337,0.1091366405748877,0.060628491972742386,39.0,0.8604416666666665,0.0
0.04919626967389284,0.36614416666666666,0.4608050000000003,0.10900362603550805,0.060464629760574345,40.0,0.8640733333333336,0.0
0.04908537668178839,0.37045416666666664,0.4651325,0.10897187384315682,0.06032441951734114,41.0,0.8671533333333329,0.0
0.048959541827283265,0.37421750000000004,0.4688808333333336,0.1090003672577592,0.06028393591159303,42.0,0.8697258333333334,0.0
0.04890042174891973,0.37754666666666664,0.47226000000000035,0.10906681894027165,0.06029254113625221,43.0,0.871945,0.0
0.04885595849592511,0.38048333333333345,0.4752416666666669,0.10915211772564497,0.060355817719909076,44.0,0.873785833333333,0.0
0.048886905171244194,0.3831133333333332,0.4778641666666667,0.10924925112888519,0.06044551499623211,45.0,0.8753466666666665,0.0
0.04894284378905381,0.3853908333333333,0.4801458333333335,0.10934622964385371,0.060549080950853894,46.0,0.8767008333333332,0.0
0.04901349133288598,0.38739833333333323,0.4821875000000003,0.1094375938859931,0.060649860044665396,47.0,0.8778966666666667,0.0
0.049090412192920464,0.38918250000000015,0.484065,0.10952286271976885,0.06078204492624993,48.0,0.8789000000000001,0.0
0.04919231816017844,0.39079833333333325,0.4857716666666669,0.10960350321030904,0.060901309572445904,49.0,0.8798016666666666,0.0
0.049278439671859076,0.39228916666666674,0.4872516666666667,0.10966869648577432,0.06100550247837394,50.0,0.880476666666667,0.0
0.04936679423901759,0.3936275000000001,0.48855833333333326,0.10973554648483959,0.06111092904960254,51.0,0.8811541666666673,0.0
0.04945130895779088,0.3948183333333332,0.48971166666666677,0.10979499567296494,0.06121061052605359,52.0,0.8817441666666664,0.0
0.04953107959311732,0.39583916666666663,0.490738333333333,0.10984888745374889,0.06130086601595083,53.0,0.8822691666666665,0.0
0.049609165398069914,0.3967508333333332,0.49166083333333344,0.10989348136819682,0.06138498740728922,54.0,0.8826866666666665,0.0
0.04968662104568493,0.39760249999999986,0.49252750000000006,0.10993125632181715,0.06146961510999423,55.0,0.8830358333333331,0.0
0.049757369191798,0.39835333333333345,0.4932716666666667,0.10996674992971359,0.06154468944844515,56.0,0.8833675,0.0
0.04982014683394214,0.39900666666666673,0.49397833333333335,0.1099971387814436,0.061616516719455096,57.0,0.8836474999999994,0.0
0.04987243585026592,0.39955833333333346,0.49458250000000015,0.11002767590916487,0.06167987842565974,58.0,0.8839216666666669,0.0
0.049926368101143044,0.40011250000000004,0.49515500000000007,0.11005171415697663,0.06173825558017763,59.0,0.8841366666666667,0.0
0.04997488007878447,0.40058333333333324,0.49568249999999975,0.11007390479352071,0.0617937391187071,60.0,0.8843291666666667,0.0
0.050019992209712726,0.4010208333333335,0.4961299999999999,0.11009153309024142,0.06184129169360334,61.0,0.8844891666666662,0.0
0.05006210877916218,0.401415,0.49649166666666683,0.11010798734698662,0.06188049187187797,62.0,0.8846375000000002,0.0
0.050101818952273475,0.40178583333333345,0.49689250000000007,0.11012151125685238,0.06192409841979264,63.0,0.8847558333333335,0.0
0.0501374186455336,0.4021275000000001,0.4971891666666665,0.1101351485983055,0.061955620808982224,64.0,0.8848724999999998,0.0
0.050167494206906534,0.4024100000000001,0.4975008333333333,0.1101462665420836,0.06198954733657163,65.0,0.8849691666666664,0.0
0.05019745534822956,0.40268750000000014,0.49775166666666687,0.11015733605768792,0.062016497799420735,66.0,0.8850658333333332,0.0
0.050223438917169606,0.40292000000000033,0.4980058333333333,0.11016580800141289,0.06204465673201081,67.0,0.8851374999999996,0.0
0.0502486379013153,0.4031574999999999,0.49822833333333366,0.11017292496643503,0.06206902447522077,68.0,0.885200833333333,0.0
0.050272593732127606,0.40336666666666665,0.4984508333333333,0.11017903061529624,0.06209468005790073,69.0,0.8852541666666666,0.0
0.0502919902226543,0.4035433333333335,0.4986525000000001,0.1101856928729356,0.06211674323484906,70.0,0.8853133333333332,0.0
0.0503096595195418,0.40371166666666664,0.49883083333333345,0.11019078691369674,0.06213744100642051,71.0,0.8853591666666668,0.0
0.050326487662230766,0.403865,0.4989649999999999,0.11019656660483144,0.06215261782164396,72.0,0.8854091666666665,0.0
0.05033977593804978,0.4039908333333336,0.4991058333333334,0.1102013307156182,0.062168822671226365,73.0,0.8854508333333331,0.0
0.05035359332696626,0.4041175,0.4992158333333337,0.11020480957740937,0.06218115436496594,74.0,0.8854808333333332,0.0
0.05036585876358165,0.4042258333333334,0.4993308333333335,0.11020828507875438,0.062194161300128385,75.0,0.8855099999999998,0.0
0.050378968204265455,0.40433416666666666,0.4994416666666665,0.11021123313056491,0.06220695720179179,76.0,0.8855358333333332,0.0
0.05038883183243583,0.40442750000000005,0.49953583333333346,0.11021449937382206,0.06221722892275409,77.0,0.8855633333333335,0.0
0.0503989383155373,0.40451999999999994,0.4996308333333335,0.11021650328176685,0.06222773155777405,78.0,0.8855808333333335,0.0
0.05040950623394362,0.4046150000000003,0.49972166666666656,0.11021814248643337,0.06223800191714777,79.0,0.8855958333333332,0.0
0.05041839783357031,0.40469250000000023,0.49979999999999986,0.11021983022578105,0.062247590984176523,80.0,0.8856099999999998,0.0
0.05042591675473591,0.4047633333333335,0.49987083333333343,0.11022112172494687,0.062255764591131545,81.0,0.8856216666666666,0.0
0.05043299143245807,0.40482416666666676,0.49992083333333337,0.11022277591566798,0.06226127237156648,82.0,0.8856366666666664,0.0
0.050441014472076426,0.40489166666666676,0.4999758333333334,0.11022357426987384,0.06226790405037244,83.0,0.8856441666666662,0.0
0.05044696086918914,0.40494250000000004,0.5000333333333333,0.11022452935813436,0.06227506969530869,84.0,0.8856533333333331,0.0
0.05045223165523064,0.40498583333333343,0.5000758333333332,0.11022502979936467,0.0622796552508098,85.0,0.8856574999999999,0.0
0.050457178207256974,0.4050316666666667,0.50012,0.11022606719324107,0.0622849823392445,86.0,0.8856666666666666,0.0
0.050461631627336974,0.4050708333333333,0.5001549999999999,0.11022716411193625,0.06228910547131549,87.0,0.8856758333333333,0.0
0.05046543079728494,0.4051033333333333,0.5001958333333334,0.11022758613731738,0.06229362407041662,88.0,0.8856791666666667,0.0
0.05046822357654588,0.40512833333333326,0.5002299999999998,0.11022816979562465,0.06229790780328555,89.0,0.8856841666666667,0.0
0.05047149019220873,0.4051566666666666,0.5002574999999999,0.1102286137956273,0.06230069477358043,90.0,0.8856883333333335,0.0
0.05047595092935073,0.4051966666666666,0.5002833333333334,0.11022941112554006,0.062303741639023746,91.0,0.8856950000000001,0.0
0.050479082492363436,0.40522249999999993,0.5003108333333334,0.11022986730310312,0.0623067387994781,92.0,0.8856991666666669,0.0
0.05048208427391731,0.40524833333333315,0.5003391666666669,0.11023034706417689,0.06230991470592559,93.0,0.8857033333333335,0.0
0.05048494131229188,0.40527166666666653,0.5003600000000002,0.11023086155929368,0.06231243535603469,94.0,0.8857075000000001,0.0
0.050487348372237985,0.40529416666666673,0.500376666666667,0.1102311519036248,0.06231432042922041,95.0,0.8857099999999999,0.0
0.05048986847625968,0.40531500000000015,0.500391666666667,0.11023170419809658,0.06231608961019262,96.0,0.8857149999999999,0.0
0.05049195948091362,0.4053333333333333,0.5004083333333339,0.11023183334753951,0.06231819811236702,97.0,0.8857158333333334,0.0
0.050494715398343645,0.40535583333333336,0.5004250000000005,0.11023202870583564,0.06232027768244191,98.0,0.8857175,0.0
0.050496884694888736,0.40537333333333336,0.5004458333333337,0.11023202870583564,0.0623225717857748,99.0,0.8857175,0.0
0.05049947142187616,0.4053933333333332,0.5004625000000004,0.11023232484923225,0.0623245113172779,100.0,0.8857200000000002,0.0
0.05050049193757919,0.40540249999999994,0.5004741666666671,0.11023258979360037,0.06232603806323426,101.0,0.8857225000000001,0.0
0.05050267620624728,0.4054191666666666,0.5004841666666671,0.11023268415291153,0.06232711822708519,102.0,0.8857233333333334,0.0
0.050504180657534564,0.40543333333333326,0.5004950000000004,0.11023268415291153,0.062328244283123085,103.0,0.8857233333333334,0.0
0.05050498094247736,0.4054399999999999,0.5005075000000003,0.11023278474736871,0.06232969067871402,104.0,0.8857241666666668,0.0
0.05050584659328231,0.40544749999999996,0.5005158333333336,0.11023278474736871,0.06233074782822992,105.0,0.8857241666666668,0.0
0.05050642573942667,0.4054516666666665,0.5005233333333335,0.11023278474736871,0.062331505454482836,106.0,0.8857241666666668,0.0
0.050507379576321974,0.4054599999999999,0.5005275000000002,0.11023291940550119,0.06233204030382368,107.0,0.8857258333333334,0.0
0.050508589944282964,0.40546916666666666,0.5005350000000003,0.11023291940550119,0.06233291354025308,108.0,0.8857258333333334,0.0
0.050509742829079246,0.4054791666666667,0.5005383333333336,0.11023302150696747,0.06233327902738275,109.0,0.8857266666666668,0.0
0.050510534089366496,0.40548583333333327,0.5005416666666669,0.11023313135549358,0.062333688585217616,110.0,0.8857275,0.0
0.0505113235224841,0.40549416666666654,0.5005500000000003,0.11023313135549358,0.06233449987767609,111.0,0.8857275,0.0
0.05051191505304851,0.40550083333333325,0.5005550000000003,0.11023322608287797,0.06233502120598019,112.0,0.8857283333333333,0.0
0.05051248065659945,0.40550499999999995,0.5005575000000003,0.11023322608287797,0.062335287512538466,113.0,0.8857283333333333,0.0
0.05051302479861561,0.40551166666666666,0.5005625000000002,0.11023342195843629,0.06233576156004542,114.0,0.8857300000000001,0.0
0.05051379596346813,0.40551833333333337,0.5005675000000003,0.11023342195843629,0.06233641196580723,115.0,0.8857300000000001,0.0
0.050514253427181875,0.40552166666666667,0.5005691666666668,0.11023362368611593,0.06233663709911201,116.0,0.8857316666666668,0.0
0.05051524951101125,0.4055291666666668,0.5005725000000002,0.11023362368611593,0.06233703719917103,117.0,0.8857316666666668,0.0
0.05051575922972509,0.40553333333333336,0.5005733333333335,0.11023362368611593,0.06233714941527422,118.0,0.8857316666666668,0.0
0.050515959380015074,0.40553500000000003,0.5005750000000002,0.11023362368611593,0.06233734409445112,119.0,0.8857316666666668,0.0
0.050516030787197214,0.4055358333333333,0.5005800000000002,0.11023362368611593,0.06233791603029412,120.0,0.8857316666666668,0.0
0.05051649747029842,0.40554,0.5005800000000002,0.11023362368611593,0.06233791603029412,121.0,0.8857316666666668,0.0
0.05051680440807957,0.4055425,0.5005808333333336,0.11023362368611593,0.06233802320675872,122.0,0.8857316666666668,0.0
0.05051699375615813,0.4055441666666667,0.5005825000000003,0.1102337286107909,0.06233823587978862,123.0,0.8857325000000001,0.0
0.05051722268025421,0.40554583333333327,0.5005841666666668,0.1102337286107909,0.06233838203567999,124.0,0.8857325000000001,0.0
0.050517300226973955,0.40554666666666667,0.5005850000000002,0.1102337286107909,0.062338478837312035,125.0,0.8857325000000001,0.0
0.050517459021334615,0.4055483333333333,0.5005866666666668,0.1102337286107909,0.06233870718814187,126.0,0.8857325000000001,0.0
0.05051787059353903,0.4055516666666667,0.5005875000000002,0.1102337286107909,0.062338833724285926,127.0,0.8857325000000001,0.0
0.050517968322543426,0.4055525,0.5005875000000002,0.1102337286107909,0.062338833724285926,128.0,0.8857325000000001,0.0
0.05051816253249639,0.40555416666666666,0.5005891666666668,0.1102337286107909,0.06233906506485098,129.0,0.8857325000000001,0.0
0.05051844990254112,0.4055566666666667,0.5005900000000001,0.1102337286107909,0.06233917087193253,130.0,0.8857325000000001,0.0
0.050518808995525515,0.40555916666666664,0.5005916666666667,0.1102337286107909,0.062339362091476544,131.0,0.8857325000000001,0.0
0.050518808995525515,0.40555916666666664,0.5005933333333334,0.1102337286107909,0.062339562322457444,132.0,0.8857325000000001,0.0
0.05051893267215108,0.40556000000000003,0.5005933333333334,0.1102337286107909,0.062339562322457444,133.0,0.8857325000000001,0.0
0.05051903077712123,0.40556083333333337,0.5005933333333334,0.1102337286107909,0.062339562322457444,134.0,0.8857325000000001,0.0
0.050519241822011084,0.40556250000000005,0.5005933333333334,0.1102337286107909,0.062339562322457444,135.0,0.8857325000000001,0.0
0.05051937661817383,0.40556333333333333,0.5005958333333334,0.1102337286107909,0.06233987768536597,136.0,0.8857325000000001,0.0
0.05051937661817383,0.40556333333333333,0.5005966666666667,0.1102337286107909,0.06233996909866272,137.0,0.8857325000000001,0.0
0.05051937661817383,0.40556333333333333,0.5005975,0.1102337286107909,0.06234009726976825,138.0,0.8857325000000001,0.0
0.05051964372482583,0.405565,0.5005975,0.1102337286107909,0.06234009726976825,139.0,0.8857325000000001,0.0
0.050519853083273655,0.40556666666666674,0.5005975,0.1102337286107909,0.06234009726976825,140.0,0.8857325000000001,0.0
0.050519853083273655,0.40556666666666674,0.5005983333333334,0.1102337286107909,0.062340196029305364,141.0,0.8857325000000001,0.0
0.05051993136480064,0.4055675000000001,0.5005983333333334,0.1102337286107909,0.062340196029305364,142.0,0.8857325000000001,0.0
0.05052001830270408,0.40556833333333336,0.5005983333333334,0.1102337286107909,0.062340196029305364,143.0,0.8857325000000001,0.0
0.05052001830270408,0.40556833333333336,0.5005983333333334,0.1102337286107909,0.062340196029305364,144.0,0.8857325000000001,0.0
0.050520188456365314,0.40557000000000004,0.5005991666666667,0.1102337286107909,0.06234029445171387,145.0,0.8857325000000001,0.0
0.05052032033244698,0.4055708333333334,0.5005991666666667,0.1102337286107909,0.06234029445171387,146.0,0.8857325000000001,0.0
0.05052032033244698,0.4055708333333334,0.5005991666666667,0.1102337286107909,0.06234029445171387,147.0,0.8857325000000001,0.0
0.05052042086429561,0.4055716666666668,0.5005991666666667,0.1102337286107909,0.06234029445171387,148.0,0.8857325000000001,0.0
0.05052042086429561,0.4055716666666668,0.5005991666666667,0.1102337286107909,0.06234029445171387,149.0,0.8857325000000001,0.0
