Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36238083333333326,0.04594506198341365,0.04999999999999989,0.3565666666666668,0.020463333333333337,0.010950492560902856,44.0,0.04463219985491292,5.551115123125783E-17,0.15226833333333328,0.0033580310037613146,0.058320833333333336,0.09928410286968849
0.3670324999999998,0.04640343744563364,0.04999999999999989,0.35872249999999994,0.01920416666666667,0.010139031010229178,45.0,0.04485012609723076,5.551115123125783E-17,0.15107166666666674,0.003142195330188045,0.05396916666666666,0.09942254841150919
0.3713125000000001,0.046832847964196025,0.04999999999999989,0.36058,0.018135000000000002,0.009359148589823165,46.0,0.045045634083671196,5.551115123125783E-17,0.1500933333333333,0.003002739374304736,0.04987916666666666,0.09953547728769321
0.37542083333333337,0.04724883062743165,0.04999999999999989,0.36223416666666647,0.01711916666666666,0.008564482120540362,47.0,0.04522341046397381,5.551115123125783E-17,0.14918500000000004,0.00286401012446806,0.046040833333333336,0.0996430744060185
0.3791800000000001,0.04764078723460951,0.04999999999999989,0.36372666666666675,0.01618416666666667,0.00791407132896842,48.0,0.045386189957837275,5.551115123125783E-17,0.14842916666666667,0.0026768996045902723,0.042480000000000004,0.09973276697334593
0.3827008333333333,0.04801849751911294,0.04999999999999989,0.3650999999999999,0.015252499999999995,0.007304187535623355,49.0,0.04553861959919294,5.551115123125783E-17,0.14774000000000004,0.0025387165597666344,0.03920666666666668,0.09981501565395862
0.38146500000000005,0.04779921139952694,0.09999999999999978,0.33194,0.01438666666666666,0.0067022344947205645,50.0,0.04139884378417672,1.1102230246251565E-16,0.13613499999999998,0.0023651368294925813,0.036073333333333325,0.09503369307119448
0.38447333333333333,0.04812984466235293,0.09999999999999978,0.33302083333333343,0.013476666666666668,0.006203323356050547,51.0,0.041522004656082336,1.1102230246251565E-16,0.1356683333333333,0.0022292537366173054,0.033360833333333326,0.09509006936043439
0.3872191666666666,0.04843135532888849,0.09999999999999978,0.33394333333333337,0.012688333333333334,0.005783246261952615,52.0,0.04162755784600176,1.1102230246251565E-16,0.1352483333333334,0.002065451759839049,0.030900833333333343,0.09514062727162824
0.38976666666666665,0.04871468478691912,0.09999999999999978,0.33480083333333344,0.011967499999999999,0.005353194723714055,53.0,0.04172967543998382,1.1102230246251565E-16,0.13489999999999996,0.0019654533245115065,0.028565000000000004,0.09518259272752207
0.3921641666666666,0.048983484800080565,0.09999999999999978,0.3355633333333334,0.011224999999999997,0.00494549345925718,54.0,0.04181972368259848,1.1102230246251565E-16,0.1346041666666667,0.001847749193839178,0.026443333333333322,0.09521848678080527
0.39442333333333346,0.049242602123454944,0.09999999999999978,0.3362350000000001,0.01053666666666667,0.004576458309623526,55.0,0.04189769566555342,1.1102230246251565E-16,0.13432416666666666,0.001753115480762431,0.024480833333333334,0.0952523654552809
0.3964925,0.049481572395901424,0.09999999999999978,0.33684666666666657,0.009945833333333333,0.004247159814871058,56.0,0.04197097604959356,1.1102230246251565E-16,0.1340708333333333,0.0016508065684352263,0.022644166666666653,0.09528338028302585
0.3985091666666664,0.04971235133069436,0.09999999999999978,0.3373708333333335,0.009389166666666667,0.0038756585237938023,57.0,0.04203272901156575,1.1102230246251565E-16,0.133865,0.00156199386246838,0.020865833333333337,0.09530875782817655
0.4003174999999998,0.04992105253234853,0.09999999999999978,0.3378891666666665,0.00884166666666667,0.0035929174156325316,58.0,0.04209512827901097,1.1102230246251565E-16,0.1336683333333333,0.001445720456688944,0.019283333333333336,0.09533299424109275
0.40203583333333337,0.050123615440492604,0.09999999999999978,0.33837083333333334,0.008306666666666664,0.0033243267645494774,59.0,0.04215302697505509,1.1102230246251565E-16,0.1334991666666667,0.0013734951360994652,0.017787499999999998,0.09535391389796082
0.40354500000000015,0.05030169184116309,0.09999999999999978,0.3387725,0.007866666666666666,0.0031153236578332524,60.0,0.04220260949796232,1.1102230246251565E-16,0.13334666666666672,0.0013169619921960124,0.01646916666666666,0.09537288353556733
0.4050666666666664,0.05048175467984008,0.09999999999999978,0.3391500000000002,0.0073541666666666625,0.0028986839686312815,61.0,0.042248295823618734,1.1102230246251565E-16,0.13322416666666664,0.0012373172564284214,0.015204999999999998,0.09538808647568656
0.40639916666666687,0.05063817544428698,0.09999999999999978,0.3394625000000003,0.006964166666666662,0.002680113363066736,62.0,0.04228634583728929,1.1102230246251565E-16,0.13310250000000004,0.0011654719329048165,0.014071666666666665,0.09540313356630817
0.40764999999999996,0.050786540621835366,0.09999999999999978,0.3397883333333335,0.006509166666666671,0.0024873947493087812,63.0,0.04232570199424406,1.1102230246251565E-16,0.13301416666666663,0.0010827241075433553,0.013038333333333336,0.09541388685088274
0.4088250000000001,0.05092601588333806,0.09999999999999978,0.3400616666666668,0.006145833333333334,0.0023081458633259916,64.0,0.04235935265840223,1.1102230246251565E-16,0.1329133333333333,0.0010353923538393012,0.012054166666666673,0.09542630335616183
0.4098725000000002,0.05104991795720636,0.09999999999999978,0.3403225000000001,0.005766666666666667,0.002143210816547608,65.0,0.042391212465213046,1.1102230246251565E-16,0.13283583333333326,9.745369270695811E-4,0.011202500000000011,0.09543586520010736
0.4108700000000002,0.051168922290129704,0.09999999999999978,0.34058833333333344,0.0054224999999999985,0.0019659175391743503,66.0,0.042424208980709234,1.1102230246251565E-16,0.13276666666666667,9.428118957848023E-4,0.010352499999999995,0.09544438440206364
0.4118033333333332,0.05128214070761434,0.09999999999999978,0.34080333333333335,0.005114166666666667,0.001843169400109496,67.0,0.04245049171943976,1.1102230246251565E-16,0.13269166666666668,8.847150161053117E-4,0.009587499999999999,0.09545357479409675
0.4126641666666668,0.051385315588791725,0.09999999999999978,0.3410075000000002,0.0048283333333333355,0.0017058557236765363,68.0,0.0424755930714432,1.1102230246251565E-16,0.132635,8.322205069704919E-4,0.008865,0.09546053234408797
0.41348249999999975,0.0514838865012232,0.09999999999999978,0.3411783333333333,0.0045516666666666665,0.0015853911517876803,69.0,0.042496308753100995,1.1102230246251565E-16,0.13259500000000005,7.906480288697086E-4,0.0081925,0.09546551119165148
0.4142566666666668,0.05157741258427848,0.09999999999999978,0.3413475000000001,0.004260000000000001,0.0014677173674905305,70.0,0.042517435130827994,1.1102230246251565E-16,0.13255333333333336,7.508162225205316E-4,0.007582500000000003,0.09547071757292332
0.41497333333333325,0.05166483158031411,0.09999999999999978,0.3414925,0.003995833333333334,0.0013802394493347885,71.0,0.042535903051863146,1.1102230246251565E-16,0.1325158333333333,7.176464958846768E-4,0.007022499999999999,0.09547532403624713
0.4156416666666667,0.051745276991936394,0.09999999999999978,0.341631666666667,0.0037525000000000006,0.0012545798737913115,72.0,0.042553548610022585,1.1102230246251565E-16,0.1324883333333333,6.945310918166298E-4,0.006485833333333332,0.09547881400764023
0.4162841666666666,0.05182276727616658,0.09999999999999978,0.3417583333333333,0.003524166666666669,0.001158086829286417,73.0,0.04256906916184044,1.1102230246251565E-16,0.13246083333333333,6.450773801559692E-4,0.005972500000000001,0.09548219844902882
0.4168933333333332,0.0518966568180349,0.09999999999999978,0.34187999999999996,0.003293333333333333,0.0010918141598835504,74.0,0.04258408476179804,1.1102230246251565E-16,0.13242916666666668,6.023818464137918E-4,0.005504166666666668,0.09548611818737344
0.41742000000000007,0.051961479963526847,0.09999999999999978,0.3419866666666667,0.0031158333333333355,0.0010331017885743666,75.0,0.04259734290096299,1.1102230246251565E-16,0.13240583333333333,5.645793357792055E-4,0.005071666666666669,0.09548898306781985
0.4178758333333334,0.05201723512285508,0.09999999999999978,0.3420808333333332,0.0029408333333333344,9.632450219036805E-4,76.0,0.04260918489394498,1.1102230246251565E-16,0.13239083333333335,5.388837163268364E-4,0.004711666666666668,0.09549090248897914
0.4183666666666667,0.05207669917748456,0.09999999999999978,0.34217750000000013,0.0027441666666666673,8.801198426918915E-4,77.0,0.042621017146522513,1.1102230246251565E-16,0.13236916666666662,5.129894343183125E-4,0.0043425000000000035,0.09549350257038289
0.4187749999999999,0.05212698167695881,0.09999999999999978,0.34226000000000006,0.0025791666666666675,8.278023742617155E-4,78.0,0.04263143275018251,1.1102230246251565E-16,0.1323533333333333,4.906583941218393E-4,0.0040325000000000005,0.09549555943719173
0.4191491666666668,0.05217289645808817,0.09999999999999978,0.34234000000000026,0.0024124999999999997,7.784381621055216E-4,79.0,0.04264097911633832,1.1102230246251565E-16,0.13233666666666666,4.5723637668788637E-4,0.0037616666666666675,0.0954975643086717
0.41953999999999997,0.05222058757488914,0.09999999999999978,0.3424116666666668,0.0022641666666666665,7.21875330687755E-4,80.0,0.04264950868383154,1.1102230246251565E-16,0.13231833333333334,4.325214750609373E-4,0.003465833333333335,0.09549985928945422
0.41988833333333325,0.05226325038659786,0.09999999999999978,0.3424658333333334,0.0021383333333333332,6.601131005786473E-4,81.0,0.04265627908830917,1.1102230246251565E-16,0.13230583333333332,4.0902237781759024E-4,0.0032016666666666673,0.09550137745425309
0.42021250000000004,0.05230339758024807,0.09999999999999978,0.34252833333333343,0.002010833333333334,5.99615617615893E-4,82.0,0.04266430113071375,1.1102230246251565E-16,0.13229499999999997,3.908215616564104E-4,0.0029533333333333317,0.09550271306137505
0.42055166666666693,0.052345077762596004,0.09999999999999978,0.34258166666666684,0.0018641666666666674,5.459050525401728E-4,83.0,0.0426712671592047,1.1102230246251565E-16,0.1322883333333333,3.571761839609254E-4,0.002714166666666668,0.09550356061934143
0.4208266666666668,0.0523797184562456,0.09999999999999978,0.3426241666666668,0.0017408333333333347,5.143462679298191E-4,84.0,0.042676597312341136,1.1102230246251565E-16,0.13228333333333334,3.446916395691791E-4,0.0025250000000000016,0.09550420460493989
0.4210558333333336,0.05240781740185703,0.09999999999999978,0.34267166666666676,0.0016358333333333338,4.861812647791174E-4,85.0,0.042682445251401524,1.1102230246251565E-16,0.13227333333333333,3.31523995695971E-4,0.0023633333333333336,0.09550545353829566
0.4213075000000001,0.052438361896969085,0.09999999999999978,0.34271166666666664,0.001529166666666667,4.327881185471194E-4,86.0,0.04268762222204726,1.1102230246251565E-16,0.13226833333333332,3.1433765240935146E-4,0.0021833333333333344,0.09550609186140376
0.4215199999999999,0.052464385777401416,0.09999999999999978,0.34274333333333346,0.001445833333333334,4.172227539203596E-4,87.0,0.042691702322842806,1.1102230246251565E-16,0.13226000000000002,2.9692141450035045E-4,0.0020308333333333337,0.09550715928662104
0.4217258333333334,0.05248958527485608,0.09999999999999978,0.3427766666666668,0.0013541666666666665,3.922458040990793E-4,88.0,0.04269588716206228,1.1102230246251565E-16,0.13225583333333335,2.826139765160638E-4,0.0018875000000000007,0.09550770034309479
0.42191833333333323,0.052513450254567044,0.09999999999999978,0.3428141666666667,0.0012508333333333334,3.73459800008277E-4,89.0,0.042700489505309594,1.1102230246251565E-16,0.13225000000000003,2.667704876022749E-4,0.0017666666666666673,0.09550837528719668
0.42208750000000017,0.05253449960204723,0.09999999999999978,0.34284833333333353,0.0011808333333333336,3.453900271191009E-4,90.0,0.04270463869384943,1.1102230246251565E-16,0.13224583333333334,2.570097139322862E-4,0.0016375000000000003,0.09550887216550297
0.42225500000000016,0.05255502864062265,0.09999999999999978,0.3428850000000001,0.0010991666666666673,3.2863247793782574E-4,91.0,0.04270927233927079,1.1102230246251565E-16,0.1322425,2.4319880699177416E-4,0.0015183333333333338,0.09550929528552442
0.4224266666666669,0.052576055122291375,0.09999999999999978,0.3429050000000001,0.0010325,3.0501707602471483E-4,92.0,0.0427115493992355,1.1102230246251565E-16,0.13224083333333334,2.3971880228022715E-4,0.0013950000000000004,0.09550949330996575
0.4225666666666668,0.05259316984066362,0.09999999999999978,0.3429283333333334,9.741666666666668E-4,2.88789379229146E-4,93.0,0.042714586298346485,1.1102230246251565E-16,0.13223916666666669,2.304430364657512E-4,0.001291666666666667,0.09550969852494766
0.4227125000000001,0.05261110171282767,0.09999999999999978,0.3429508333333333,9.216666666666664E-4,2.704391362005301E-4,94.0,0.042717321816327876,1.1102230246251565E-16,0.13223416666666668,2.1642775289278918E-4,0.001180833333333333,0.09551030736169992
0.42282000000000003,0.05262417204415983,0.09999999999999978,0.3429675000000001,8.858333333333334E-4,2.5176839831259377E-4,95.0,0.04271944725107641,1.1102230246251565E-16,0.1322325,2.0127674080451744E-4,0.0010941666666666667,0.0955105219252701
0.42292916666666674,0.05263748956931478,0.09999999999999978,0.3429883333333334,8.241666666666667E-4,2.4179737844365115E-4,96.0,0.042722148424116306,1.1102230246251565E-16,0.13223000000000001,1.8797116726301994E-4,0.0010283333333333338,0.09551083612170227
0.42305749999999986,0.05265363617647091,0.09999999999999978,0.3430075000000001,7.725E-4,2.2729691790450846E-4,97.0,0.04272457097624465,1.1102230246251565E-16,0.13222583333333335,1.870786933351845E-4,9.366666666666671E-4,0.09551136614207958
0.4231458333333336,0.05266461015071116,0.09999999999999978,0.3430275000000001,7.35E-4,2.1660095157275333E-4,98.0,0.04272725465208556,1.1102230246251565E-16,0.13222333333333333,1.786115431133535E-4,8.683333333333337E-4,0.09551167091280288
0.42324000000000006,0.05267646351391989,0.09999999999999978,0.3430433333333335,6.858333333333333E-4,2.0712147536060935E-4,99.0,0.042729316503881606,1.1102230246251565E-16,0.13222250000000002,1.706965916147387E-4,8.083333333333335E-4,0.0955117711904533
0.4233374999999999,0.052688617944841754,0.09999999999999978,0.34305833333333347,6.450000000000001E-4,1.9040116640048896E-4,100.0,0.0427310696797099,1.1102230246251565E-16,0.13222166666666668,1.5769828787910164E-4,7.375000000000001E-4,0.09551186710372114
0.42341749999999984,0.052698706760895296,0.09999999999999978,0.3430775000000001,6.008333333333334E-4,1.7872960256581262E-4,101.0,0.04273337613549273,1.1102230246251565E-16,0.13222166666666668,1.4881417849863036E-4,6.825000000000005E-4,0.09551186710372114
0.42349166666666666,0.05270786412834637,0.09999999999999978,0.3430866666666668,5.675000000000001E-4,1.704767620201912E-4,102.0,0.04273450593164993,1.1102230246251565E-16,0.13222000000000003,1.3921842849757117E-4,6.34166666666667E-4,0.09551206263259807
0.4235650000000001,0.052717033794432454,0.09999999999999978,0.34310250000000003,5.241666666666668E-4,1.6268365689958597E-4,103.0,0.04273653514193096,1.1102230246251565E-16,0.13222000000000003,1.3054306973392174E-4,5.883333333333335E-4,0.09551206263259807
0.4236325000000002,0.05272550108917094,0.09999999999999978,0.34311250000000015,4.866666666666668E-4,1.517925301924381E-4,104.0,0.0427377251200564,1.1102230246251565E-16,0.13222000000000003,1.3321870072261708E-4,5.483333333333334E-4,0.09551206263259807
0.42370250000000015,0.05273383340832998,0.09999999999999978,0.34312000000000004,4.500000000000002E-4,1.483467924605495E-4,105.0,0.042738719564348215,1.1102230246251565E-16,0.13222000000000003,1.2877629181387915E-4,5.075000000000004E-4,0.09551206263259807
0.42375250000000003,0.05274000970266786,0.09999999999999978,0.34312750000000014,4.2916666666666683E-4,1.3978592263410032E-4,106.0,0.04273965370048639,1.1102230246251565E-16,0.13221833333333335,1.2271169350238072E-4,4.725000000000002E-4,0.09551227603981365
0.4238033333333334,0.05274619414917272,0.09999999999999978,0.34313250000000006,4.0583333333333357E-4,1.3668699035875118E-4,107.0,0.04274038252563376,1.1102230246251565E-16,0.13221833333333335,1.199471816629673E-4,4.4000000000000023E-4,0.09551227603981365
0.4238583333333334,0.052752952754377226,0.09999999999999978,0.3431416666666668,3.7333333333333354E-4,1.3244430171040035E-4,108.0,0.042741493590018075,1.1102230246251565E-16,0.13221750000000002,1.1667857082124762E-4,4.0916666666666673E-4,0.0955123824133334
0.4239008333333334,0.05275810383874427,0.09999999999999978,0.34315000000000023,3.5250000000000006E-4,1.2833806809447543E-4,109.0,0.042742591950730664,1.1102230246251565E-16,0.13221583333333334,1.129089788280808E-4,3.808333333333335E-4,0.09551257901358536
0.4239616666666667,0.052765535699345355,0.09999999999999978,0.3431558333333335,3.1250000000000006E-4,1.236419281186156E-4,110.0,0.0427433726811505,1.1102230246251565E-16,0.13221583333333334,1.011522161563123E-4,3.541666666666669E-4,0.09551257901358536
0.42399166666666666,0.052769228953108246,0.09999999999999978,0.3431616666666668,3.0166666666666677E-4,1.1210114480533487E-4,111.0,0.042744145399951826,1.1102230246251565E-16,0.13221500000000003,1.014444292320787E-4,3.3000000000000027E-4,0.0955126812370134
0.42403583333333345,0.05277477135424705,0.09999999999999978,0.34317166666666676,2.799999999999999E-4,1.0457503287113991E-4,112.0,0.04274537215854159,1.1102230246251565E-16,0.13221500000000003,9.759610647971568E-5,2.9750000000000024E-4,0.0955126812370134
0.42406416666666674,0.05277829406892939,0.09999999999999978,0.3431775000000001,2.675E-4,9.852999402325271E-5,113.0,0.04274608240456077,1.1102230246251565E-16,0.13221500000000003,9.40218281393564E-5,2.7583333333333355E-4,0.0955126812370134
0.42409250000000004,0.05278170341230157,0.09999999999999978,0.3431816666666668,2.591666666666666E-4,9.530287975129025E-5,114.0,0.04274660755707859,1.1102230246251565E-16,0.13221500000000003,9.002218090868246E-5,2.516666666666667E-4,0.0955126812370134
0.42413250000000013,0.05278674477023091,0.09999999999999978,0.3431883333333334,2.3499999999999988E-4,9.114910708406428E-5,115.0,0.0427474464068388,1.1102230246251565E-16,0.13221500000000003,8.6518302495291E-5,2.2916666666666666E-4,0.0955126812370134
0.4241650000000002,0.05279071913777395,0.09999999999999978,0.3431941666666667,2.199999999999999E-4,8.398805305253565E-5,116.0,0.042748265703531435,1.1102230246251565E-16,0.13221500000000003,8.529361054615986E-5,2.0583333333333334E-4,0.0955126812370134
0.4241833333333335,0.052793018925064536,0.09999999999999978,0.34319666666666676,2.1333333333333322E-4,8.306205845965751E-5,117.0,0.04274856183415868,1.1102230246251565E-16,0.13221500000000003,8.364940060886403E-5,1.9166666666666656E-4,0.0955126812370134
0.42420833333333363,0.0527963096813804,0.09999999999999978,0.34320333333333336,1.9416666666666657E-4,8.077747210701754E-5,118.0,0.04274938641534975,1.1102230246251565E-16,0.1322141666666667,7.508213095596636E-5,1.7999999999999993E-4,0.09551277800549197
0.4242316666666672,0.052799054593545725,0.09999999999999978,0.3432066666666667,1.8083333333333322E-4,7.8351061823621E-5,119.0,0.04274981468445864,1.1102230246251565E-16,0.1322141666666667,7.109144150708686E-5,1.6666666666666658E-4,0.09551277800549197
