Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019449999999999997,8.079255844445081E-4,0.04999999999999989,0.0015441666666666672,0.0017683333333333338,0.007519362494679245,10.0,5.646088555116913E-4,5.551115123125783E-17,0.9284766666666667,8.171592901971778E-4,0.016265833333333323,0.00959156255373556
0.003101666666666667,0.0013384845804947552,0.04999999999999989,0.002314166666666668,0.0027133333333333324,0.010985097662730278,11.0,9.132427532638237E-4,5.551115123125783E-17,0.9172500000000002,0.0012576421943020556,0.02462083333333334,0.014382834097168284
0.0047425,0.0020367525469482052,0.04999999999999989,0.0035175000000000002,0.0041266666666666665,0.015225356859300722,12.0,0.0014396565345595458,5.551115123125783E-17,0.9012024999999997,0.0019454405385127779,0.03641083333333335,0.02051321165990754
0.00719833333333333,0.003086320512447719,0.04999999999999989,0.005395833333333332,0.006127500000000002,0.020334297176609444,13.0,0.0023054048436349658,5.551115123125783E-17,0.8789183333333331,0.0027324436750828015,0.052360000000000025,0.028276480939210872
0.010653333333333332,0.004485852452123479,0.04999999999999989,0.00815,0.009192500000000003,0.025952291535382765,14.0,0.003531955313043092,5.551115123125783E-17,0.8489266666666668,0.0038491728684008643,0.07307749999999996,0.037496395789758545
0.015488333333333326,0.006271849087168968,0.04999999999999989,0.012274166666666664,0.01295666666666667,0.0317249149345458,15.0,0.005253881485123376,5.551115123125783E-17,0.8115583333333334,0.005011078282720752,0.09772250000000002,0.04772993015539504
0.022229166666666657,0.00847404959231745,0.04999999999999989,0.018135000000000002,0.018182499999999994,0.036807798348595,16.0,0.007444006677634475,5.551115123125783E-17,0.7664558333333332,0.006397895690837211,0.12499750000000003,0.05828859479486294
0.030802500000000017,0.010941504433615763,0.04999999999999989,0.026359999999999995,0.023956666666666664,0.04084339221130375,17.0,0.010284398378125966,5.551115123125783E-17,0.7158800000000002,0.007730329157861836,0.15300083333333334,0.06853199970330162
0.04148666666666667,0.013782373908567264,0.04999999999999989,0.0370016666666667,0.03076250000000001,0.04333570662571455,18.0,0.01355895304361251,5.551115123125783E-17,0.6614741666666663,0.008996360519908406,0.17927500000000007,0.0778071923881487
0.05397833333333333,0.01676956467251179,0.04999999999999989,0.05060333333333335,0.03756250000000001,0.04423453706405025,19.0,0.017323488309870568,5.551115123125783E-17,0.6060533333333332,0.009936915732300105,0.2018025,0.08557513899427151
0.06848833333333333,0.019873240156188812,0.04999999999999989,0.06675499999999998,0.04372333333333335,0.04388660368874918,20.0,0.0211777977785699,5.551115123125783E-17,0.5515133333333336,0.010460454764917679,0.21952000000000005,0.09167190703202859
0.08420166666666666,0.022773532685383315,0.04999999999999989,0.08524333333333334,0.048785,0.04257489785170756,21.0,0.02500000311111092,5.551115123125783E-17,0.5000450000000001,0.0106976256127236,0.23172499999999996,0.09615090501610822
0.10102749999999998,0.025556091872014255,0.04999999999999989,0.10512000000000002,0.053236666666666675,0.04055256494276903,22.0,0.028611661084250246,5.551115123125783E-17,0.45262833333333347,0.010639777827672068,0.23798750000000013,0.09911354771660746
0.11840249999999994,0.028031178669548774,0.04999999999999989,0.12624666666666665,0.056118333333333346,0.03818839874146991,23.0,0.03193020574454366,5.551115123125783E-17,0.409925,0.010323288767259313,0.23930749999999995,0.10063376633656981
0.13617916666666668,0.030268733108490938,0.04999999999999989,0.14753333333333332,0.05770833333333334,0.035882466547821866,24.0,0.03472871430419246,5.551115123125783E-17,0.37223583333333343,0.00985999616153858,0.23634333333333343,0.10109710942039699
0.1537275,0.032252486314042525,0.04999999999999989,0.1683341666666667,0.058175833333333336,0.033966225504168106,25.0,0.03701021564820163,5.551115123125783E-17,0.33927249999999987,0.009328259027978136,0.23048999999999997,0.10097252740277508
0.17117666666666667,0.03392453741598977,0.04999999999999989,0.18831750000000003,0.05799000000000001,0.03244652549184667,26.0,0.038738669667454595,5.551115123125783E-17,0.31081166666666676,0.008871178519978805,0.22170416666666662,0.10056155974976502
0.18825083333333328,0.03534543228140974,0.04999999999999989,0.20736416666666668,0.05678416666666667,0.031319935067603326,27.0,0.04013499864822541,5.551115123125783E-17,0.28641916666666667,0.008359179076104836,0.21118166666666663,0.09994870899112733
0.2042849999999999,0.03657064889247477,0.04999999999999989,0.22514416666666665,0.054839166666666654,0.03052223136729831,28.0,0.0410765889304324,5.551115123125783E-17,0.26562333333333327,0.007956203805399633,0.20010833333333342,0.099483702126976
0.21961583333333332,0.037555985428331606,0.04999999999999989,0.24127083333333324,0.052861666666666696,0.0296441368102062,29.0,0.04172277425451303,5.551115123125783E-17,0.24796833333333332,0.007732585766668797,0.18828333333333333,0.09915866115795881
0.23415500000000003,0.038442534954786736,0.04999999999999989,0.2561208333333333,0.05028416666666667,0.02861978817182265,30.0,0.042167906880229686,5.551115123125783E-17,0.23300999999999997,0.007467169800291734,0.17642999999999995,0.0989773960727061
0.24765083333333332,0.03924517592214007,0.04999999999999989,0.2692408333333333,0.04808916666666667,0.027467269865949353,31.0,0.04246117172185733,5.551115123125783E-17,0.2203825,0.007335742395494511,0.1646366666666667,0.09879110529768102
0.26041833333333336,0.03994806158383101,0.09999999999999978,0.2813233333333331,0.045241666666666666,0.026135710709784717,32.0,0.042743305388745455,1.1102230246251565E-16,0.15988499999999994,0.007035610561438305,0.1531316666666667,0.09857119817886291
0.27238999999999997,0.04070055353841436,0.09999999999999978,0.2919308333333333,0.04257166666666667,0.024356728532920605,33.0,0.04291887104168812,1.1102230246251565E-16,0.1531116666666666,0.00670846226584172,0.13999583333333332,0.09814528032109111
0.283525,0.04136657278225983,0.09999999999999978,0.30124750000000017,0.038612500000000015,0.023090444211597335,34.0,0.04310666274994506,1.1102230246251565E-16,0.14725833333333332,0.006091953581364518,0.12935666666666668,0.09777086703600528
0.293665,0.04196521855954047,0.09999999999999978,0.3081433333333334,0.03603666666666668,0.022216367648494113,35.0,0.043245817106654635,1.1102230246251565E-16,0.1421991666666667,0.005770434462749655,0.11995583333333332,0.09739815738671029
0.3029991666666667,0.04243679883850479,0.09999999999999978,0.31405583333333337,0.03383833333333333,0.021195563788339186,36.0,0.04332050216883135,1.1102230246251565E-16,0.1379183333333333,0.005516797015076372,0.11118833333333339,0.09713841198330807
0.31169416666666666,0.04291799947566354,0.09999999999999978,0.3192899999999999,0.03174083333333334,0.020311464999272374,37.0,0.04330783676195337,1.1102230246251565E-16,0.13430999999999998,0.005210967983627313,0.102965,0.09697651077279833
0.3197858333333333,0.043422411310210025,0.09999999999999978,0.3238183333333334,0.029904166666666662,0.01930096743041654,38.0,0.043318926282925746,1.1102230246251565E-16,0.13121666666666668,0.005086200267362878,0.095275,0.09691095275503635
0.3273991666666667,0.04387306809414013,0.09999999999999978,0.32774749999999997,0.028176666666666673,0.01824524937693067,39.0,0.043320313250300564,1.1102230246251565E-16,0.12856083333333332,0.004967472250104227,0.08811583333333337,0.09690460435737676
0.3343566666666667,0.044305438310537994,0.09999999999999978,0.3313116666666668,0.026550833333333336,0.017254899419963467,40.0,0.04331016633123092,1.1102230246251565E-16,0.12619999999999998,0.004784488808610824,0.08158083333333337,0.09694542773299487
0.3409341666666668,0.04474389413457873,0.09999999999999978,0.3344141666666666,0.02501333333333332,0.01624515036608361,41.0,0.043310156764817365,1.1102230246251565E-16,0.12428333333333336,0.004554992377112783,0.07535499999999999,0.0970053897414411
0.34686000000000006,0.04514433399294609,0.09999999999999978,0.33730999999999994,0.02349583333333333,0.01527383301029538,42.0,0.043360582810505054,1.1102230246251565E-16,0.12263833333333328,0.004304331131901396,0.06969583333333336,0.09708083727477952
0.3523816666666669,0.04554076973041726,0.09999999999999978,0.3397775,0.022111666666666665,0.01413644299884954,43.0,0.04341901391407724,1.1102230246251565E-16,0.12129499999999996,0.004134026403587131,0.06443416666666668,0.09716468555370311
0.3576058333333334,0.04595360853432937,0.09999999999999978,0.34193666666666683,0.020809166666666667,0.013084246192941342,44.0,0.04347407941009857,1.1102230246251565E-16,0.1200958333333333,0.0038895104438805093,0.05955249999999998,0.09725811307114549
0.3624449999999999,0.046350023305459793,0.09999999999999978,0.34392416666666686,0.019624999999999997,0.012190915304940078,45.0,0.04354582691249593,1.1102230246251565E-16,0.11903749999999998,0.0035909333164698743,0.05496833333333331,0.09734219774043269
0.3668466666666666,0.04672320173699096,0.09999999999999978,0.34566833333333336,0.0184325,0.01125911775579636,46.0,0.043646315224070045,1.1102230246251565E-16,0.11814416666666668,0.0034431523982391475,0.050908333333333326,0.09742098674392351
0.3710458333333333,0.04710279887996454,0.09999999999999978,0.34727750000000024,0.017291666666666664,0.010388523181323168,47.0,0.04373572884500916,1.1102230246251565E-16,0.11738166666666665,0.0032437926832987064,0.047003333333333334,0.09749123592733294
0.3748091666666665,0.04744108451359842,0.09999999999999978,0.3486858333333334,0.016265833333333334,0.009569721347388684,48.0,0.04382293363441555,1.1102230246251565E-16,0.11671916666666664,0.002993816515150668,0.04352000000000001,0.09755704961197348
0.3783499999999997,0.04779039478109941,0.09999999999999978,0.3499091666666667,0.015379166666666659,0.00887445889391135,49.0,0.043914262582442645,1.1102230246251565E-16,0.11618749999999997,0.0028445481175497023,0.04017416666666667,0.09761049413410511
0.3816891666666665,0.04810995946606471,0.09999999999999978,0.35099916666666664,0.014520833333333327,0.008139850520313966,50.0,0.0440009007937306,1.1102230246251565E-16,0.1157,0.0026793958883279804,0.03709083333333332,0.09766218327309024
0.3848591666666666,0.04841250118161344,0.09999999999999978,0.35199,0.01367083333333333,0.007456209194728614,51.0,0.044083992465141664,1.1102230246251565E-16,0.11531333333333334,0.0025121321939185893,0.034166666666666665,0.09770191121751691
0.3877025000000002,0.04870223705612334,0.09999999999999978,0.3528733333333333,0.012846666666666664,0.0069710926431147706,52.0,0.04415973171969634,1.1102230246251565E-16,0.11493916666666668,0.002333799953342664,0.03163833333333333,0.09774039643698874
0.3903900000000001,0.04897558124548736,0.09999999999999978,0.35365083333333325,0.012120000000000004,0.006430255295065834,53.0,0.04423276076423886,1.1102230246251565E-16,0.11463499999999996,0.002194924068542387,0.02920416666666668,0.09777300062943417
0.3928833333333333,0.04923823816123219,0.09999999999999978,0.3543874999999999,0.011380833333333333,0.0059234153852645586,54.0,0.04429939877437203,1.1102230246251565E-16,0.11437749999999994,0.0020802573542045757,0.026970833333333343,0.09780102684841385
0.3951350000000001,0.04947575948970701,0.09999999999999978,0.3550349999999999,0.010665,0.00548621338688069,55.0,0.044360946436589936,1.1102230246251565E-16,0.11411916666666663,0.001966994852560626,0.02504583333333334,0.09782909018960766
0.397285,0.04970601474754673,0.09999999999999978,0.35560833333333336,0.010038333333333337,0.005087554190265582,56.0,0.0444169006794961,1.1102230246251565E-16,0.11389999999999997,0.0018211624416533763,0.02316833333333333,0.09785364454122288
0.39932666666666655,0.049926066477231,0.09999999999999978,0.3561408333333333,0.009434166666666667,0.004674014750606687,57.0,0.044472053254372264,1.1102230246251565E-16,0.11369499999999994,0.0017272750195193452,0.021403333333333333,0.09787691416817008
0.40122250000000004,0.050131935290167094,0.09999999999999978,0.3565924999999999,0.008858333333333336,0.0043542761349875635,58.0,0.04451618065495024,1.1102230246251565E-16,0.11350750000000004,0.0015537264792176981,0.01981916666666667,0.0978977953791819
0.4029358333333334,0.05032285216307188,0.09999999999999978,0.3570050000000001,0.008379166666666665,0.004015347099117196,59.0,0.044560864673126206,1.1102230246251565E-16,0.11334083333333338,0.0015217437343572522,0.01833916666666667,0.0979166119494528
0.40457333333333334,0.05050549629055787,0.09999999999999978,0.35738750000000025,0.007914999999999998,0.003693280685545335,60.0,0.04459943504990656,1.1102230246251565E-16,0.11320083333333335,0.0014423165683487566,0.016923333333333332,0.09793202712762761
0.40602499999999997,0.050669842793815735,0.09999999999999978,0.35773750000000004,0.007498333333333333,0.003447919561932319,61.0,0.044636163898840654,1.1102230246251565E-16,0.11308083333333338,0.0013706747628651939,0.015658333333333337,0.09794499844637153
0.4074608333333333,0.05082872969420335,0.09999999999999978,0.3580875,0.007035833333333337,0.0031499641752812924,62.0,0.044673708507027184,1.1102230246251565E-16,0.11297416666666664,0.0012729689023652107,0.014441666666666662,0.09795674821399353
0.4087249999999998,0.050973246352866326,0.09999999999999978,0.35837333333333315,0.0066700000000000014,0.0029246288641561952,63.0,0.0447046724503031,1.1102230246251565E-16,0.11288583333333335,0.0012000624983724804,0.013345833333333336,0.09796656068438041
0.4099575,0.05111553240067215,0.09999999999999978,0.3586208333333331,0.006314166666666668,0.0026676336462927836,64.0,0.0447316125612121,1.1102230246251565E-16,0.11280499999999997,0.0011504400577122171,0.012302500000000003,0.09797564171134579
0.4111324999999998,0.05125010291148204,0.09999999999999978,0.3588958333333333,0.005851666666666666,0.0024630138705230412,65.0,0.044761296244557706,1.1102230246251565E-16,0.11271916666666669,0.0010581820758052724,0.011400833333333337,0.09798517453672805
0.41213250000000023,0.05136710489315283,0.09999999999999978,0.35913000000000006,0.005486666666666667,0.002287028639960593,66.0,0.0447871789689862,1.1102230246251565E-16,0.11265083333333324,9.969940933737887E-4,0.010599999999999998,0.09799320278209635
0.41308333333333347,0.05147765224401319,0.09999999999999978,0.35934083333333333,0.0051975,0.002088761220795713,67.0,0.04481157379137361,1.1102230246251565E-16,0.11258583333333325,9.614325791061308E-4,0.0097925,0.09800066056236417
0.4139683333333333,0.051581883117740306,0.09999999999999978,0.3595683333333332,0.004895000000000003,0.0019320379550418314,68.0,0.04483682126302246,1.1102230246251565E-16,0.1125341666666666,8.984442572209661E-4,0.00903416666666667,0.09800650945554445
0.41483583333333335,0.05168602196428988,0.09999999999999978,0.3597541666666667,0.004588333333333335,0.0017984657330779351,69.0,0.044858140702958134,1.1102230246251565E-16,0.11249583333333327,8.637414575876022E-4,0.008325833333333336,0.09801106068446079
0.41564416666666676,0.051783390916648055,0.09999999999999978,0.35992583333333333,0.004285833333333335,0.001653341261321718,70.0,0.04487749226869066,1.1102230246251565E-16,0.11246499999999994,8.24931710136596E-4,0.007679166666666668,0.09801459620255547
0.4164283333333333,0.05187715344258546,0.09999999999999978,0.36006166666666656,0.004001666666666667,0.0015341960887998933,71.0,0.04489269947299029,1.1102230246251565E-16,0.1124299999999999,7.701185875492741E-4,0.0070783333333333314,0.09801878319145436
0.4171233333333333,0.05196100891266664,0.09999999999999978,0.3601966666666668,0.003774166666666668,0.001428536000304741,72.0,0.04490818593406873,1.1102230246251565E-16,0.11239833333333328,7.220196163463212E-4,0.006507500000000002,0.09802241324975404
0.41771583333333334,0.05203090267485008,0.09999999999999978,0.3603183333333332,0.0035458333333333336,0.0013319622507789023,73.0,0.04492194247772709,1.1102230246251565E-16,0.11237249999999994,6.77738144902259E-4,0.006047499999999998,0.09802528499544133
0.4182700000000002,0.05209631328926581,0.09999999999999978,0.3604599999999999,0.0033175000000000006,0.0012359687496049405,74.0,0.04493803900928476,1.1102230246251565E-16,0.11235749999999992,6.34516301997041E-4,0.005594999999999998,0.09802704870393766
0.41884999999999994,0.052165534199635426,0.09999999999999978,0.3605624999999998,0.003080833333333333,0.0011405222366189195,75.0,0.04494962414678792,1.1102230246251565E-16,0.11233833333333326,5.788384861561604E-4,0.005168333333333336,0.09802922761081115
0.41933583333333335,0.05222379558042857,0.09999999999999978,0.36065583333333323,0.0028966666666666685,0.001066570308147673,76.0,0.04496059515278969,1.1102230246251565E-16,0.11231833333333326,5.55012512371468E-4,0.004793333333333338,0.09803154126422214
0.4197883333333334,0.052278809913503414,0.09999999999999978,0.36073750000000004,0.0027258333333333344,9.998533746671723E-4,77.0,0.044969590216843575,1.1102230246251565E-16,0.11229583333333328,5.269209235950137E-4,0.004452500000000001,0.09803420563673879
0.4202116666666669,0.05232919882155234,0.09999999999999978,0.360815,0.0025483333333333347,9.237468989573573E-4,78.0,0.044978808274008325,1.1102230246251565E-16,0.11228499999999995,4.977860707394516E-4,0.004140000000000001,0.09803554386250257
0.4206125,0.05237772449655959,0.09999999999999978,0.3608808333333334,0.002403333333333335,8.556913222002949E-4,79.0,0.04498665973367056,1.1102230246251565E-16,0.11227166666666663,4.699704482435275E-4,0.003831666666666669,0.09803704172049235
0.4209766666666666,0.05242173322095417,0.09999999999999978,0.36095,0.002250833333333334,8.111908256110612E-4,80.0,0.04499410239131346,1.1102230246251565E-16,0.11226583333333329,4.4684056782655227E-4,0.003556666666666667,0.09803761788548171
0.42134250000000006,0.05246570533155443,0.09999999999999978,0.36101,0.002095833333333334,7.449827552068275E-4,81.0,0.04500068582810712,1.1102230246251565E-16,0.11224999999999997,4.1419579877422966E-4,0.0033016666666666685,0.09803940279295874
0.42165416666666666,0.052503404610174775,0.09999999999999978,0.36106,0.0019691666666666672,7.005706998979871E-4,82.0,0.04500634464532009,1.1102230246251565E-16,0.11224499999999997,3.9920733091409474E-4,0.0030716666666666666,0.09803996163342442
0.42197166666666674,0.05254194284225594,0.09999999999999978,0.36111166666666666,0.0018583333333333338,6.462862659069894E-4,83.0,0.04501240670791652,1.1102230246251565E-16,0.11223583333333333,3.8169486795373896E-4,0.0028225000000000025,0.09804111526884893
0.4222058333333335,0.05257049683355093,0.09999999999999978,0.3611633333333334,0.0017583333333333338,5.937836247788881E-4,84.0,0.045018432305248275,1.1102230246251565E-16,0.11222666666666667,3.77523913885671E-4,0.0026458333333333347,0.09804218346655123
0.4224574999999998,0.0526010403344918,0.09999999999999978,0.3612108333333333,0.0016533333333333335,5.479405888313884E-4,85.0,0.04502396019335766,1.1102230246251565E-16,0.11222166666666666,3.679862618208577E-4,0.0024566666666666656,0.09804276366789591
0.42267999999999994,0.052628173934373454,0.09999999999999978,0.36124666666666655,0.00158,5.137761888431792E-4,86.0,0.045028185123937164,1.1102230246251565E-16,0.11221500000000001,3.5282195698869604E-4,0.0022783333333333336,0.09804350090011064
0.4229316666666666,0.052658716033583235,0.09999999999999978,0.3612908333333333,0.0014683333333333339,4.7337367785808376E-4,87.0,0.04503358515034146,1.1102230246251565E-16,0.11221083333333334,3.2416452441451533E-4,0.002098333333333333,0.0980439909334566
0.42315833333333336,0.052686436261833294,0.09999999999999978,0.3613266666666667,0.0013724999999999998,4.388192411333952E-4,88.0,0.04503731681123505,1.1102230246251565E-16,0.11220833333333334,3.0936510926950585E-4,0.0019341666666666665,0.09804422398917179
0.4233458333333332,0.05270903618602528,0.09999999999999978,0.36135416666666675,0.001303333333333333,4.089408745636573E-4,89.0,0.04504059599213124,1.1102230246251565E-16,0.11220500000000003,2.931107109760558E-4,0.0017916666666666673,0.09804460440066724
0.4235391666666665,0.05273263706971603,0.09999999999999978,0.3613858333333334,0.0012233333333333339,3.7848358800467017E-4,90.0,0.04504399760966741,1.1102230246251565E-16,0.11220250000000002,2.840725650643197E-4,0.0016491666666666668,0.09804483656778755
0.42371583333333335,0.05275409107193857,0.09999999999999978,0.36141333333333336,0.00114,3.5548065074706326E-4,91.0,0.045047066558828834,1.1102230246251565E-16,0.11220000000000004,2.733587386567329E-4,0.0015308333333333335,0.0980450920920233
0.4238833333333333,0.05277468037694674,0.09999999999999978,0.36144249999999994,0.001061666666666667,3.275092767982135E-4,92.0,0.04505067455215478,1.1102230246251565E-16,0.11219833333333337,2.626930507053601E-4,0.0014141666666666667,0.09804527185254212
0.4240533333333332,0.05279530397887887,0.09999999999999978,0.36146166666666674,9.866666666666672E-4,3.020390772179431E-4,93.0,0.04505271827876265,1.1102230246251565E-16,0.11219583333333334,2.4680739228979525E-4,0.0013025000000000007,0.09804547868970323
0.4241875000000001,0.052811929114271475,0.09999999999999978,0.3614833333333332,9.333333333333335E-4,2.867559817258491E-4,94.0,0.04505540031141908,1.1102230246251565E-16,0.11219500000000002,2.448922665627117E-4,0.0012008333333333335,0.09804559076648986
0.42431,0.052827096266972684,0.09999999999999978,0.3615016666666666,8.750000000000001E-4,2.7545290986946496E-4,95.0,0.045057270955665106,1.1102230246251565E-16,0.11219500000000002,2.3302807413128006E-4,0.0011183333333333338,0.09804559076648986
0.42441666666666666,0.052839964489221805,0.09999999999999978,0.3615241666666667,8.175000000000002E-4,2.5405017822382163E-4,96.0,0.04505954162542109,1.1102230246251565E-16,0.11219250000000001,2.2104510286364637E-4,0.0010491666666666668,0.09804592039840736
0.4245450000000002,0.052855639028237394,0.09999999999999978,0.3615391666666667,7.575000000000003E-4,2.37344978646882E-4,97.0,0.045060995372861616,1.1102230246251565E-16,0.11219000000000003,1.9734302833729223E-4,9.683333333333336E-4,0.09804621729062268
0.4246433333333334,0.05286766408264656,0.09999999999999978,0.3615591666666667,7.125E-4,2.2120840789224578E-4,98.0,0.045063400474513564,1.1102230246251565E-16,0.1121891666666667,1.8869756446052318E-4,8.958333333333338E-4,0.09804630959310193
0.42473166666666656,0.052878675988583104,0.09999999999999978,0.3615741666666667,6.75E-4,2.057101520748713E-4,99.0,0.04506536109541032,1.1102230246251565E-16,0.1121891666666667,1.8430613120566555E-4,8.299999999999999E-4,0.09804630959310193
0.4248366666666668,0.05289164077516304,0.09999999999999978,0.3615925000000002,6.233333333333335E-4,1.899008330389545E-4,100.0,0.04506755030067828,1.1102230246251565E-16,0.11218833333333336,1.7449132420330313E-4,7.59166666666667E-4,0.09804642377961689
0.4249375000000003,0.052904226383823375,0.09999999999999978,0.3616008333333335,5.808333333333336E-4,1.7645771841687426E-4,101.0,0.045068439851627014,1.1102230246251565E-16,0.1121866666666667,1.6649522432256805E-4,6.941666666666668E-4,0.0980466311110291
0.42501583333333365,0.05291393207993263,0.09999999999999978,0.3616083333333336,5.516666666666671E-4,1.6723029696266825E-4,102.0,0.04506933666739382,1.1102230246251565E-16,0.11218583333333335,1.587691370792475E-4,6.383333333333334E-4,0.09804671065701145
0.42509500000000017,0.05292358557785618,0.09999999999999978,0.3616216666666669,5.083333333333334E-4,1.5795514043198756E-4,103.0,0.045070953406514735,1.1102230246251565E-16,0.11218583333333335,1.5008099665032724E-4,5.891666666666667E-4,0.09804671065701145
0.42516333333333345,0.052932000376793714,0.09999999999999978,0.3616266666666669,4.783333333333335E-4,1.494288896283298E-4,104.0,0.04507154716546669,1.1102230246251565E-16,0.11218583333333335,1.4378562360526701E-4,5.458333333333334E-4,0.09804671065701145
0.4252150000000002,0.05293835552240611,0.09999999999999978,0.36163833333333345,4.508333333333334E-4,1.4502813424374677E-4,105.0,0.04507306068269111,1.1102230246251565E-16,0.112185,1.390437331281861E-4,5.108333333333333E-4,0.09804680868722856
0.4252725000000003,0.05294551246426998,0.09999999999999978,0.3616441666666668,4.2E-4,1.365014244939915E-4,106.0,0.04507369927677399,1.1102230246251565E-16,0.112185,1.2626031311012444E-4,4.783333333333334E-4,0.09804680868722856
0.42532500000000023,0.05295197873624115,0.09999999999999978,0.3616516666666668,3.9166666666666674E-4,1.2989311845599145E-4,107.0,0.04507462885007731,1.1102230246251565E-16,0.112185,1.189508535301683E-4,4.466666666666666E-4,0.09804680868722856
0.4253808333333335,0.05295912389752171,0.09999999999999978,0.3616558333333335,3.658333333333334E-4,1.1824453828119646E-4,108.0,0.04507503965418543,1.1102230246251565E-16,0.112185,1.1681463830454736E-4,4.1250000000000005E-4,0.09804680868722856
0.4254250000000001,0.052964450046705865,0.09999999999999978,0.3616600000000002,3.433333333333335E-4,1.1153521491738233E-4,109.0,0.04507552893015602,1.1102230246251565E-16,0.11218416666666668,1.1451588924201258E-4,3.875E-4,0.09804690777799364
0.4254658333333333,0.05296953939759204,0.09999999999999978,0.3616650000000002,3.225000000000002E-4,1.0588171466310883E-4,110.0,0.04507617194353723,1.1102230246251565E-16,0.11218416666666668,1.0982229964811335E-4,3.6250000000000014E-4,0.09804690777799364
0.4255049999999999,0.05297446430828724,0.09999999999999978,0.3616700000000002,3.0583333333333347E-4,9.971835337589565E-5,111.0,0.04507676119687393,1.1102230246251565E-16,0.11218416666666668,1.0592761548445343E-4,3.350000000000002E-4,0.09804690777799364
0.4255341666666667,0.0529781309031666,0.09999999999999978,0.36167500000000025,2.916666666666667E-4,9.674924633642719E-5,112.0,0.045077433494118406,1.1102230246251565E-16,0.11218416666666668,1.0399986645290571E-4,3.1500000000000023E-4,0.09804690777799364
0.42556000000000005,0.052981222853007076,0.09999999999999978,0.3616808333333335,2.7833333333333334E-4,9.551032521262941E-5,113.0,0.04507823675559034,1.1102230246251565E-16,0.11218416666666668,1.0169057096025286E-4,2.966666666666668E-4,0.09804690777799364
0.4255983333333334,0.05298582671468749,0.09999999999999978,0.3616833333333335,2.616666666666665E-4,9.105000915247988E-5,114.0,0.045078555199661065,1.1102230246251565E-16,0.11218416666666668,9.856963133857319E-5,2.725000000000001E-4,0.09804690777799364
0.4256416666666668,0.052991213730569434,0.09999999999999978,0.36168833333333344,2.374999999999999E-4,8.391050126308517E-5,115.0,0.04507912080596613,1.1102230246251565E-16,0.11218416666666668,8.899028505029828E-5,2.483333333333335E-4,0.09804690777799364
0.4256725000000002,0.05299504928233863,0.09999999999999978,0.3616925000000001,2.216666666666665E-4,8.200503880182538E-5,116.0,0.045079704026359434,1.1102230246251565E-16,0.11218416666666668,8.321241226857666E-5,2.2916666666666683E-4,0.09804690777799364
