Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04272709730077624,0.25562499999999994,0.34731083333333324,0.10461874785431224,0.0541050200981978,30.0,0.7597575000000004,0.0
0.04296135705289568,0.2691441666666666,0.3613883333333334,0.10417092097645742,0.05414493904609697,31.0,0.773415,0.0
0.04310835726367014,0.2812616666666665,0.3738283333333332,0.10384711805819678,0.05426800284365447,32.0,0.7849058333333335,0.0
0.043268677403762106,0.29214249999999997,0.38481666666666664,0.10352742808788913,0.054301161871138225,33.0,0.7945358333333333,0.0
0.04334566441338165,0.3018275000000002,0.3945416666666666,0.10333362295322315,0.05438632586388074,34.0,0.8027783333333331,0.0
0.04343856963311331,0.3103525000000001,0.4030925,0.10322750666256954,0.054466454952605145,35.0,0.8097674999999998,0.0
0.04352279780750608,0.3177808333333333,0.41049416666666655,0.10327389074890453,0.054553132470339306,36.0,0.8157250000000001,0.0
0.04358524931257006,0.32430166666666677,0.41718333333333313,0.10336613927412351,0.05462116627787762,37.0,0.8206475000000002,0.0
0.04365480213339142,0.3301983333333333,0.4228349999999998,0.10349272129448282,0.05475754158485082,38.0,0.8247824999999995,0.0
0.04377612124769684,0.3352091666666668,0.42798250000000004,0.10367274491827103,0.05492193424250006,39.0,0.8283466666666662,0.0
0.043894684061841584,0.33970333333333336,0.43259583333333346,0.1038680963401486,0.05511820456824032,40.0,0.8313408333333326,0.0
0.04405240179596404,0.3437258333333334,0.43653250000000027,0.10398174198624034,0.0553272096871949,41.0,0.8330758333333331,0.0
0.04421282533728822,0.34722833333333347,0.4394166666666666,0.10408225052479195,0.05548932792788978,42.0,0.8344983333333336,0.0
0.04434196498051629,0.3497700000000001,0.4418675000000002,0.10417748557149956,0.055652438611776045,43.0,0.8357,0.0
0.04446493787048835,0.3518891666666667,0.44404666666666676,0.10426731387999792,0.05580396227469476,44.0,0.8367450000000001,0.0
0.04458330715731319,0.35378500000000007,0.44594083333333323,0.10434422513368911,0.05595643971572639,45.0,0.8375849999999995,0.0
0.044705662478470104,0.3554716666666666,0.44758749999999997,0.1044133370703174,0.05608925720169148,46.0,0.8383158333333334,0.0
0.044817284426137804,0.35693,0.4491091666666666,0.10447601644552874,0.056223035387283404,47.0,0.8389608333333334,0.0
0.044924410354057205,0.35823416666666663,0.45042000000000043,0.10453206752711369,0.056339135894450255,48.0,0.839529166666667,0.0
0.045016469293347385,0.3593383333333333,0.4516658333333334,0.10458231751747706,0.056454487013815446,49.0,0.8400141666666663,0.0
0.04510864092319232,0.36038249999999994,0.4527325000000003,0.10462653490179034,0.05655760086057547,50.0,0.8404333333333333,0.0
0.045187334016907395,0.3612933333333333,0.45369416666666695,0.10466682405773728,0.056654345337844324,51.0,0.84081,0.0
0.04527036894032404,0.362139166666667,0.45460500000000015,0.10470048216685644,0.05674705273183798,52.0,0.8411283333333334,0.0
0.04534415549248204,0.3628741666666668,0.4553991666666669,0.10473114894019514,0.05682672548188093,53.0,0.8414099999999999,0.0
0.04541195395847209,0.36354083333333337,0.45607833333333336,0.10475959083645862,0.056897356112906416,54.0,0.8416633333333332,0.0
0.045477010902869625,0.3641741666666668,0.4567399999999999,0.10478148130670031,0.05696644019362042,55.0,0.8418641666666663,0.0
0.04553095311616776,0.36472999999999983,0.4573250000000001,0.10480317193302034,0.057029617396723506,56.0,0.842066666666667,0.0
0.04558672270877112,0.3652458333333333,0.4578516666666668,0.10481981475419697,0.057085400199807845,57.0,0.8422125,0.0
0.04562812473127791,0.3656708333333334,0.4583191666666667,0.10483756284194559,0.05713662912113725,58.0,0.8423683333333329,0.0
0.04567366308175376,0.36610166666666655,0.45876666666666677,0.10485141335546645,0.05718461307224368,59.0,0.842488333333333,0.0
0.0457113632370886,0.3664658333333335,0.45915499999999987,0.10486350591231548,0.05722857199060041,60.0,0.8425966666666667,0.0
0.04574682044203243,0.36680333333333326,0.4595033333333335,0.10487463394767928,0.05726657654242035,61.0,0.8426941666666667,0.0
0.04578563539102327,0.36715583333333335,0.45982833333333345,0.10488782591085372,0.05730221642867655,62.0,0.842808333333333,0.0
0.04581867977116127,0.3674516666666665,0.46013166666666677,0.1048961542398269,0.05733605831096945,63.0,0.8428783333333331,0.0
0.04585035925431774,0.36773500000000003,0.46038166666666663,0.10490512277966539,0.0573651988663181,64.0,0.8429549999999996,0.0
0.04587706477339438,0.3679766666666668,0.4606316666666668,0.10491333149236276,0.05739346180218518,65.0,0.8430241666666667,0.0
0.045902803470954316,0.3682108333333335,0.46087416666666675,0.10492024384621874,0.05742113087235153,66.0,0.8430849999999996,0.0
0.045924711846235054,0.3684108333333335,0.4610925000000002,0.10492564692090697,0.05744693608108413,67.0,0.8431324999999997,0.0
0.045945889362439776,0.36860166666666666,0.46128333333333316,0.10492973243702451,0.05746848750015574,68.0,0.843168333333333,0.0
0.04596481054197572,0.3687708333333334,0.46146500000000024,0.1049341176833972,0.05748998921913856,69.0,0.8432058333333333,0.0
0.04598447509569277,0.3689358333333333,0.4616091666666669,0.10493782430877684,0.057505955487175894,70.0,0.8432391666666665,0.0
0.04600216661375551,0.3690908333333332,0.46175916666666694,0.10494293588180695,0.05752248237857138,71.0,0.8432841666666664,0.0
0.046016289680636174,0.36921833333333337,0.46191583333333347,0.10494567792897534,0.05754047090086295,72.0,0.8433083333333331,0.0
0.04603234116719824,0.36935999999999986,0.4620375,0.10494814282854041,0.057554297212320873,73.0,0.8433291666666664,0.0
0.04604459349483026,0.36946749999999995,0.46212750000000014,0.10495010439407097,0.0575645688055668,74.0,0.8433458333333331,0.0
0.04605561529093265,0.3695641666666667,0.4622166666666666,0.10495286176025247,0.05757498275196345,75.0,0.8433700000000002,0.0
0.04606585498674395,0.3696541666666668,0.46230666666666675,0.10495430884089911,0.05758525011281583,76.0,0.8433824999999998,0.0
0.046076302138409506,0.3697450000000002,0.4623950000000002,0.10495527023368759,0.057595532179877736,77.0,0.843390833333333,0.0
0.04608644443235632,0.36983500000000014,0.46246333333333334,0.1049568492385482,0.057603178779955855,78.0,0.8434049999999998,0.0
0.04609310602939987,0.3698925000000001,0.46252583333333347,0.10495798967043778,0.05761060901135937,79.0,0.8434141666666666,0.0
0.046101660895529445,0.36996083333333335,0.46259916666666645,0.10495934758590927,0.05761931985592785,80.0,0.8434258333333333,0.0
0.04610840983637245,0.3700183333333334,0.4626758333333332,0.1049602532575493,0.05762816079394739,81.0,0.8434333333333334,0.0
0.046116930773773906,0.37009416666666667,0.4627266666666666,0.10496104404333385,0.05763374291352439,82.0,0.8434399999999999,0.0
0.046121768764793215,0.3701391666666665,0.4627775000000002,0.1049616991446232,0.05763956557149641,83.0,0.8434458333333333,0.0
0.046127440736386936,0.3701866666666666,0.46281750000000005,0.10496227953329897,0.05764407119791969,84.0,0.8434508333333331,0.0
0.04613205128276386,0.3702266666666666,0.4628641666666667,0.10496267707615434,0.05764931547578331,85.0,0.8434541666666665,0.0
0.04613582226057884,0.3702608333333332,0.46290333333333333,0.10496346235234934,0.05765382718336128,86.0,0.8434608333333331,0.0
0.04613986390283593,0.37029833333333323,0.4629425000000002,0.10496393401426035,0.05765862853269087,87.0,0.8434649999999999,0.0
0.046143796153302115,0.3703325,0.4629641666666669,0.10496449391738776,0.05766144248825543,88.0,0.8434699999999999,0.0
0.04614715294576687,0.3703600000000001,0.4629975000000002,0.10496487561984193,0.05766504915692722,89.0,0.8434733333333333,0.0
0.04615059505906241,0.3703883333333335,0.46302250000000017,0.10496524558421973,0.057667855164474716,90.0,0.8434766666666663,0.0
0.04615390527595928,0.3704166666666666,0.4630541666666668,0.10496536263265215,0.057671537208514354,91.0,0.8434774999999998,0.0
0.04615693603078523,0.37044499999999997,0.4630808333333334,0.10496575260845664,0.05767463093937452,92.0,0.8434808333333331,0.0
0.04615980385024459,0.3704691666666668,0.4631016666666667,0.1049658531744438,0.057677338481465626,93.0,0.8434816666666664,0.0
0.04616219611327001,0.3704900000000001,0.4631208333333333,0.10496625800108339,0.05767950852766566,94.0,0.8434849999999997,0.0
0.04616516060833165,0.37051416666666687,0.4631391666666665,0.10496637523032344,0.057681607155080694,95.0,0.843485833333333,0.0
0.046166924215211215,0.37052916666666685,0.4631549999999999,0.1049665614538149,0.0576833933532867,96.0,0.8434874999999997,0.0
0.04616909408291979,0.3705525000000002,0.46316833333333346,0.1049665614538149,0.05768491714453807,97.0,0.8434874999999997,0.0
0.046170846304107324,0.3705675000000002,0.4631883333333333,0.1049670377990422,0.05768713576386757,98.0,0.8434916666666664,0.0
0.04617340377286715,0.37058833333333346,0.46320500000000003,0.10496726647176992,0.05768901753150247,99.0,0.843493333333333,0.0
0.04617576172257175,0.37060583333333347,0.4632166666666667,0.10496726647176992,0.05769040082389983,100.0,0.843493333333333,0.0
0.0461767723596567,0.37061666666666665,0.4632283333333334,0.10496761185665268,0.05769191493879845,101.0,0.8434966666666663,0.0
0.04617814506637132,0.3706275000000001,0.4632433333333334,0.10496761185665268,0.05769344190537508,102.0,0.8434966666666663,0.0
0.04617947965246276,0.37063833333333335,0.4632541666666668,0.10496780815709908,0.05769478561643495,103.0,0.843498333333333,0.0
0.04618083251378939,0.37065000000000003,0.4632608333333335,0.10496804275587879,0.05769560580315501,104.0,0.8434999999999996,0.0
0.04618253319407915,0.3706633333333333,0.4632725000000003,0.10496815558695116,0.05769699478110478,105.0,0.843500833333333,0.0
0.04618364823061176,0.37067333333333335,0.46327833333333357,0.10496815558695116,0.05769768416183521,106.0,0.843500833333333,0.0
0.046184109578990114,0.3706775,0.46328750000000035,0.10496820311871696,0.057698742246004235,107.0,0.8435016666666664,0.0
0.04618493350823104,0.37068416666666665,0.46329333333333356,0.10496820311871696,0.05769935431951461,108.0,0.8435016666666664,0.0
0.04618562429659976,0.37068999999999996,0.463299166666667,0.104968401978352,0.057700038451689,109.0,0.843503333333333,0.0
0.046186363397532064,0.3706966666666667,0.463304166666667,0.104968401978352,0.05770060022645394,110.0,0.843503333333333,0.0
0.04618697867695565,0.37070166666666676,0.4633075000000002,0.10496860678515584,0.05770092726092738,111.0,0.8435049999999998,0.0
0.04618725286356976,0.3707050000000001,0.46331250000000035,0.10496860678515584,0.05770143974319445,112.0,0.8435049999999998,0.0
0.0461878376848278,0.37071000000000004,0.4633158333333336,0.10496860678515584,0.05770178145568579,113.0,0.8435049999999998,0.0
0.04618850145320862,0.3707158333333334,0.4633208333333335,0.10496860678515584,0.05770230458129949,114.0,0.8435049999999998,0.0
0.046189015469048474,0.3707200000000002,0.46332250000000025,0.10496860678515584,0.057702477366841316,115.0,0.8435049999999998,0.0
0.046189230555085385,0.3707225000000001,0.46332666666666683,0.10496860678515584,0.057703032030869544,116.0,0.8435049999999998,0.0
0.046189612602038445,0.3707258333333334,0.46332916666666674,0.10496882111158318,0.05770340270001174,117.0,0.8435066666666665,0.0
0.04618990077018699,0.3707291666666667,0.4633308333333334,0.10496882111158318,0.05770365340680826,118.0,0.8435066666666665,0.0
0.04619066500018941,0.3707358333333333,0.46333416666666677,0.10496882111158318,0.05770407571387879,119.0,0.8435066666666665,0.0
0.04619104048037585,0.3707391666666667,0.46333750000000007,0.10496882111158318,0.05770451168904242,120.0,0.8435066666666665,0.0
0.04619135993493684,0.3707416666666667,0.4633408333333335,0.10496882111158318,0.057704851939212085,121.0,0.8435066666666665,0.0
0.04619144115458512,0.37074250000000003,0.4633416666666668,0.10496882111158318,0.057704944756108684,122.0,0.8435066666666665,0.0
0.04619166584731493,0.370745,0.4633441666666668,0.10496882111158318,0.05770522390991179,123.0,0.8435066666666665,0.0
0.04619196988407004,0.37074749999999995,0.4633441666666668,0.10496882111158318,0.05770522390991179,124.0,0.8435066666666665,0.0
0.04619220668207703,0.37074916666666663,0.46334666666666674,0.10496882111158318,0.05770551278305701,125.0,0.8435066666666665,0.0
0.046192429031459134,0.37075083333333325,0.46334666666666674,0.10496882111158318,0.05770551278305701,126.0,0.8435066666666665,0.0
0.04619255710361609,0.3707525,0.46334666666666674,0.10496882111158318,0.05770551278305701,127.0,0.8435066666666665,0.0
0.046192762282920345,0.3707541666666667,0.46334666666666674,0.10496893769954439,0.05770551278305701,128.0,0.8435074999999999,0.0
0.04619284389473476,0.370755,0.46334750000000013,0.10496893769954439,0.05770562543436153,129.0,0.8435074999999999,0.0
0.046192860980410776,0.3707566666666666,0.4633500000000001,0.10496903642331334,0.057705939541206105,130.0,0.8435083333333331,0.0
0.04619298858345099,0.37075749999999996,0.4633516666666667,0.10496903642331334,0.05770611138321678,131.0,0.8435083333333331,0.0
0.04619298858345099,0.37075749999999996,0.46335250000000006,0.10496903642331334,0.0577061864687906,132.0,0.8435083333333331,0.0
0.04619298858345099,0.37075749999999996,0.46335250000000006,0.10496903642331334,0.0577061864687906,133.0,0.8435083333333331,0.0
0.04619305349262183,0.37075833333333325,0.4633541666666667,0.10496903642331334,0.057706403419895476,134.0,0.8435083333333331,0.0
0.04619305349262183,0.37075833333333325,0.463355,0.10496903642331334,0.05770641134585191,135.0,0.8435083333333331,0.0
0.04619305349262183,0.37075833333333325,0.4633575,0.10496903642331334,0.05770663727802462,136.0,0.8435083333333331,0.0
0.04619324598899714,0.37076,0.4633575,0.10496903642331334,0.05770663727802462,137.0,0.8435083333333331,0.0
0.04619347274567648,0.37076166666666666,0.4633591666666667,0.10496903642331334,0.05770680076033547,138.0,0.8435083333333331,0.0
0.04619347274567648,0.37076166666666666,0.4633591666666667,0.10496903642331334,0.05770680076033547,139.0,0.8435083333333331,0.0
0.04619375586110699,0.37076333333333333,0.4633591666666667,0.10496903642331334,0.05770680076033547,140.0,0.8435083333333331,0.0
0.04619387982362732,0.3707641666666666,0.4633591666666667,0.10496903642331334,0.05770680076033547,141.0,0.8435083333333331,0.0
0.046194007841024856,0.37076499999999996,0.4633591666666667,0.10496903642331334,0.05770680076033547,142.0,0.8435083333333331,0.0
0.046194007841024856,0.37076499999999996,0.4633591666666667,0.10496903642331334,0.05770680076033547,143.0,0.8435083333333331,0.0
0.04619410653961234,0.3707658333333333,0.4633591666666667,0.10496903642331334,0.05770680076033547,144.0,0.8435083333333331,0.0
0.04619410653961234,0.3707658333333333,0.4633591666666667,0.10496903642331334,0.05770680076033547,145.0,0.8435083333333331,0.0
0.04619410653961234,0.3707658333333333,0.46336000000000005,0.10496903642331334,0.0577068375498086,146.0,0.8435083333333331,0.0
0.04619410653961234,0.3707658333333333,0.46336000000000005,0.10496903642331334,0.0577068375498086,147.0,0.8435083333333331,0.0
0.04619410653961234,0.3707658333333333,0.46336000000000005,0.10496903642331334,0.0577068375498086,148.0,0.8435083333333331,0.0
0.04619410653961234,0.3707658333333333,0.46336000000000005,0.10496903642331334,0.0577068375498086,149.0,0.8435083333333331,0.0
