Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02349788190439844,0.06432083333333333,0.11386666666666669,0.10436320950038964,0.037579078473119705,20.0,0.3975966666666668,0.0
0.027631180002550257,0.08172,0.1388233333333333,0.10798625436494609,0.042179240417795846,21.0,0.45276750000000004,0.0
0.03145141751795758,0.10070333333333335,0.16547083333333332,0.10966259892959429,0.04609716702965295,22.0,0.5049741666666666,0.0
0.03473763425067017,0.12111999999999994,0.1917441666666666,0.10957283539623693,0.04896872802949235,23.0,0.5533325000000001,0.0
0.03733465938632701,0.14147583333333333,0.21822083333333334,0.10865316549563671,0.05102478641790728,24.0,0.5970966666666667,0.0
0.039192874352361545,0.16236999999999982,0.2436358333333334,0.10714170338385075,0.05231986310022598,25.0,0.6352658333333334,0.0
0.04056848662164801,0.18281249999999996,0.26769249999999994,0.1053442637055275,0.052971804671015005,26.0,0.6685658333333333,0.0
0.04138500196117416,0.20228583333333336,0.28992166666666663,0.10367645787011176,0.053166826351641064,27.0,0.6973841666666664,0.0
0.04185796295003364,0.22075916666666653,0.31034666666666677,0.10194153291293438,0.05316943629149698,28.0,0.7221216666666662,0.0
0.04206287216898256,0.23779249999999996,0.3289125000000001,0.10013601258534842,0.05293087023125069,29.0,0.7431708333333334,0.0
0.041987646742739165,0.2533741666666666,0.3455900000000002,0.09842695353997158,0.052588376963609226,30.0,0.7611708333333332,0.0
0.041817301011529764,0.26758666666666653,0.36078000000000016,0.0968921694319114,0.052081536475671174,31.0,0.7762866666666662,0.0
0.041527805191137364,0.28064083333333334,0.3740291666666665,0.0956386300380529,0.0515691636687377,32.0,0.7891833333333332,0.0
0.04116974708237092,0.2922641666666666,0.3857208333333334,0.09456140716395028,0.05111039232869432,33.0,0.8001291666666667,0.0
0.04090258309682965,0.30251416666666675,0.3961275000000002,0.09356998420578488,0.050710521164456915,34.0,0.8093824999999996,0.0
0.04061789132463332,0.31158083333333353,0.40509750000000017,0.09263857451887354,0.050307302096920616,35.0,0.8173066666666668,0.0
0.04036035169431615,0.31942333333333345,0.4131275000000001,0.09182210558915752,0.049908749217321594,36.0,0.8241691666666665,0.0
0.040065609031728615,0.32646500000000006,0.42027916666666665,0.09105301763620864,0.049602469652827996,37.0,0.8300008333333333,0.0
0.039846601152890064,0.33275249999999995,0.42647166666666675,0.09044983296369166,0.04931874397872363,38.0,0.835055833333333,0.0
0.03961351457932493,0.3382791666666668,0.43214583333333345,0.09000656748800179,0.049021314622584196,39.0,0.8393583333333331,0.0
0.03937435011809365,0.34320666666666677,0.4371525000000001,0.08969250619013093,0.04876275600740282,40.0,0.8430500000000002,0.0
0.0391410245649377,0.34758583333333337,0.4415791666666668,0.08947234231931211,0.04858181325344964,41.0,0.8462475,0.0
0.038977709406217746,0.35145333333333323,0.4454633333333334,0.08937812376436916,0.048423160752084554,42.0,0.8490383333333337,0.0
0.038847357365792014,0.35487833333333335,0.44886499999999996,0.08935145896262692,0.04835493539529687,43.0,0.8513749999999999,0.0
0.038785004941772706,0.35792999999999986,0.4519766666666667,0.08938541088451209,0.04831675034487407,44.0,0.8533608333333337,0.0
0.038774559636442024,0.3607100000000001,0.45467333333333326,0.08943991259557542,0.048337812464869456,45.0,0.8550675,0.0
0.0387598647636064,0.3630691666666667,0.45712250000000026,0.08950424750939044,0.04838672143199514,46.0,0.856473333333333,0.0
0.03877365191259251,0.36521833333333337,0.45930916666666677,0.0895738643745655,0.048445483533827875,47.0,0.857714166666667,0.0
0.03881906554774343,0.36711000000000016,0.4612191666666666,0.08964442155523243,0.04852352449063295,48.0,0.8588083333333335,0.0
0.03887395922150913,0.3687633333333332,0.46295000000000014,0.08971248759540423,0.048601820524887054,49.0,0.8597166666666662,0.0
0.03893184018968991,0.37033333333333346,0.4644525,0.08977386097238377,0.04868416108041882,50.0,0.8605066666666665,0.0
0.03900252473798972,0.3717024999999998,0.4658316666666667,0.08982937673336909,0.048773886875788576,51.0,0.8611716666666668,0.0
0.039075471612903576,0.3729125,0.4670633333333336,0.08988073045786223,0.04885851125671169,52.0,0.8617683333333335,0.0
0.03914824654615949,0.3740183333333334,0.46811833333333336,0.08992892990208064,0.04893732002237375,53.0,0.8623099999999997,0.0
0.039215146733543316,0.37493000000000015,0.46907166666666655,0.08997006214646563,0.04901374389874969,54.0,0.8627683333333337,0.0
0.039279992601195836,0.37576499999999996,0.4699883333333335,0.09000859086216746,0.049090311409743126,55.0,0.8631858333333331,0.0
0.03934391082837131,0.37655750000000016,0.47074916666666655,0.09004232360453705,0.049155833833090315,56.0,0.8635475,0.0
0.039405177269741125,0.3772541666666667,0.47148916666666646,0.09007166673991081,0.04922117929807305,57.0,0.8638583333333331,0.0
0.03946327807806477,0.37792,0.472105,0.0900961989723808,0.04927386555856292,58.0,0.8641175000000001,0.0
0.03951053814903549,0.37848416666666673,0.4726758333333333,0.09011920548485887,0.04932798605416323,59.0,0.8643566666666664,0.0
0.039559797035539176,0.3790241666666666,0.4731874999999999,0.09013875343413466,0.04937545424369107,60.0,0.8645541666666664,0.0
0.03960475820178962,0.3795033333333334,0.4736841666666666,0.09015604485245289,0.0494214886612398,61.0,0.8647325000000003,0.0
0.03964312571547625,0.3799241666666667,0.4741141666666666,0.0901729154633459,0.04946359700823483,62.0,0.8649041666666668,0.0
0.039678773712569955,0.3802999999999999,0.4745616666666666,0.09018724248827485,0.04950504443292174,63.0,0.8650483333333338,0.0
0.039711042752527355,0.3806491666666668,0.4748974999999999,0.0901989291441423,0.049537181095995975,64.0,0.8651649999999999,0.0
0.039739270125458595,0.3809325000000001,0.47522250000000027,0.09020906019337652,0.049569067750000764,65.0,0.8652683333333334,0.0
0.039766822067225684,0.3812141666666667,0.47553416666666676,0.09021897727427788,0.04959953019595773,66.0,0.8653650000000004,0.0
0.03979064413171351,0.381465,0.4757875000000001,0.09022692104109259,0.04962472105820008,67.0,0.8654433333333335,0.0
0.0398154788786137,0.3817199999999999,0.47601333333333334,0.09023292691599,0.04964766440181809,68.0,0.8655041666666664,0.0
0.039833883495154675,0.38190833333333324,0.4762225000000002,0.09023970472114658,0.04966868919085242,69.0,0.8655708333333333,0.0
0.03985376414459562,0.38210416666666697,0.47642500000000004,0.0902449791424247,0.049688817592593214,70.0,0.8656250000000003,0.0
0.039871723635425176,0.38228583333333355,0.4766000000000002,0.09024938914747875,0.049706071057769176,71.0,0.8656691666666668,0.0
0.03988545630058099,0.3824183333333334,0.4767616666666669,0.09025360805345495,0.04972240364569633,72.0,0.86571,0.0
0.03990267011916482,0.3825816666666668,0.47689916666666676,0.09025797009186594,0.049736392819139205,73.0,0.8657525,0.0
0.03991680062608002,0.3827166666666669,0.4770316666666669,0.09026296236552396,0.04974994094775947,74.0,0.8658000000000001,0.0
0.03992917573437234,0.38283583333333354,0.47715000000000024,0.09026608882062089,0.04976196212972313,75.0,0.8658316666666669,0.0
0.03993986948283075,0.3829383333333334,0.4772833333333333,0.09026859242064302,0.04977523871252542,76.0,0.8658575000000003,0.0
0.039950506280688525,0.38304499999999997,0.47739166666666655,0.09027125872659213,0.04978665884858669,77.0,0.8658849999999998,0.0
0.03995926800914136,0.3831291666666669,0.4774841666666667,0.09027426665811092,0.04979611053914139,78.0,0.8659141666666663,0.0
0.03996747469079979,0.38321083333333344,0.47757,0.0902761869517956,0.04980470258921339,79.0,0.8659333333333329,0.0
0.03997616984599144,0.3832933333333336,0.47764,0.09027843430092478,0.04981159353002071,80.0,0.865955833333333,0.0
0.03998275383203433,0.3833591666666667,0.4777141666666666,0.09027983638849447,0.049819337901994,81.0,0.8659699999999998,0.0
0.039991725046842154,0.38344333333333364,0.47777833333333297,0.09028135435265688,0.04982602113995143,82.0,0.865985,0.0
0.039997400358231606,0.3834950000000001,0.47782083333333336,0.09028280797567288,0.049830380164377526,83.0,0.8659983333333333,0.0
0.04000363938304725,0.38355333333333347,0.4778716666666668,0.09028407662203258,0.049835545456754275,84.0,0.8660108333333331,0.0
0.04000862458236002,0.3836016666666667,0.4779225000000002,0.09028487167844376,0.04984086236149511,85.0,0.8660191666666665,0.0
0.04001355655691372,0.3836500000000001,0.47795916666666666,0.09028559564269127,0.04984455733236802,86.0,0.8660266666666665,0.0
0.040017417334257926,0.38368750000000024,0.47800833333333337,0.0902860603849032,0.049849538021652935,87.0,0.8660308333333332,0.0
0.040021772804780906,0.3837325000000002,0.4780491666666666,0.09028656387576754,0.04985360067062747,88.0,0.8660358333333331,0.0
0.04002463949452471,0.3837600000000002,0.4780883333333332,0.09028732486099894,0.04985773727288696,89.0,0.8660433333333332,0.0
0.04002760026731207,0.38378916666666674,0.4781358333333335,0.09028811198874998,0.04986267090546182,90.0,0.8660508333333332,0.0
0.04003048387028177,0.38381666666666675,0.47816500000000023,0.09028872408679958,0.04986569238548015,91.0,0.8660566666666667,0.0
0.04003388460408327,0.3838491666666667,0.4781966666666667,0.09028931024363201,0.04986891146351157,92.0,0.8660625,0.0
0.04003704237735835,0.3838808333333333,0.4782174999999999,0.09028984927316491,0.049871157605749436,93.0,0.8660675000000001,0.0
0.04004019303566523,0.3839100000000001,0.4782441666666667,0.0902902353024524,0.0498739965629357,94.0,0.8660716666666667,0.0
0.040042656239939925,0.3839349999999999,0.4782691666666668,0.09029059457523798,0.049876582596375375,95.0,0.8660749999999999,0.0
0.04004470675243969,0.38395333333333326,0.4782933333333333,0.09029085881714437,0.049879112501014754,96.0,0.8660774999999998,0.0
0.04004725967702271,0.38397833333333325,0.4783116666666667,0.09029123764607354,0.04988088318824045,97.0,0.8660808333333333,0.0
0.04004902433051758,0.3839958333333332,0.47832333333333327,0.09029139209214522,0.04988218650536036,98.0,0.8660824999999999,0.0
0.04005128032354964,0.38401666666666656,0.4783366666666666,0.09029178610109775,0.04988363665126625,99.0,0.8660858333333332,0.0
0.04005284269111106,0.3840316666666666,0.4783475,0.09029178610109775,0.04988476803364764,100.0,0.8660858333333332,0.0
0.040054161142462956,0.3840441666666666,0.4783625,0.09029189261623782,0.049886228503173424,101.0,0.8660866666666666,0.0
0.040055245128776694,0.38405416666666653,0.47836916666666673,0.09029197997849807,0.049886903256195964,102.0,0.8660875,0.0
0.0400564240842423,0.384065,0.47837500000000005,0.09029215677358907,0.04988758331238346,103.0,0.8660891666666666,0.0
0.04005725951814684,0.3840725000000001,0.4783825000000001,0.09029231579427485,0.049888356048990355,104.0,0.8660908333333333,0.0
0.040057927792049544,0.38407916666666675,0.4783958333333335,0.09029231579427485,0.0498897724137228,105.0,0.8660908333333333,0.0
0.04005935106362669,0.3840916666666667,0.4784025000000001,0.09029231579427485,0.049890397148190414,106.0,0.8660908333333333,0.0
0.04006069582304318,0.3841041666666669,0.47841833333333333,0.09029231579427485,0.04989211359829884,107.0,0.8660908333333333,0.0
0.040061266829694735,0.38411000000000023,0.4784241666666667,0.0902925064172225,0.04989273243495879,108.0,0.8660924999999999,0.0
0.04006204198039447,0.38411833333333345,0.4784300000000001,0.0902925064172225,0.04989330892013477,109.0,0.8660924999999999,0.0
0.040062874801072235,0.38412583333333344,0.4784375,0.0902925064172225,0.049894087434660034,110.0,0.8660924999999999,0.0
0.04006326174522822,0.38413000000000014,0.47844083333333337,0.0902925064172225,0.04989439952532803,111.0,0.8660924999999999,0.0
0.04006356581178908,0.38413333333333355,0.4784441666666667,0.0902925064172225,0.04989479339730473,112.0,0.8660924999999999,0.0
0.040063732378341065,0.38413500000000017,0.4784458333333334,0.0902925064172225,0.04989494918318944,113.0,0.8660924999999999,0.0
0.040064197075773134,0.3841391666666668,0.4784508333333333,0.0902925064172225,0.04989543357355517,114.0,0.8660924999999999,0.0
0.040064674691799536,0.3841441666666669,0.47845333333333334,0.09029258407471175,0.049895668204319656,115.0,0.8660933333333333,0.0
0.040065172425599954,0.3841491666666668,0.47845750000000004,0.09029258407471175,0.04989611861261521,116.0,0.8660933333333333,0.0
0.040065344020650255,0.38415083333333355,0.47846000000000005,0.09029258407471175,0.04989638530661982,117.0,0.8660933333333333,0.0
0.04006576564953342,0.38415500000000014,0.47846083333333334,0.09029258407471175,0.04989648213043737,118.0,0.8660933333333333,0.0
0.04006639817011743,0.38416083333333356,0.4784641666666667,0.09029258407471175,0.04989689277058965,119.0,0.8660933333333333,0.0
0.04006646934747587,0.38416166666666685,0.47846666666666676,0.09029258407471175,0.04989722158820291,120.0,0.8660933333333333,0.0
0.04006697127718027,0.38416583333333343,0.4784691666666667,0.09029258407471175,0.04989751237780353,121.0,0.8660933333333333,0.0
0.040067452707815795,0.3841708333333334,0.4784733333333334,0.09029258407471175,0.04989794991335372,122.0,0.8660933333333333,0.0
0.04006768738300505,0.3841733333333334,0.4784733333333334,0.09029258407471175,0.04989794991335372,123.0,0.8660933333333333,0.0
0.04006789199284135,0.3841750000000001,0.4784733333333334,0.0902926716516521,0.04989794991335372,124.0,0.8660941666666666,0.0
0.04006789199284135,0.3841750000000001,0.4784750000000001,0.0902926716516521,0.04989811588376859,125.0,0.8660941666666666,0.0
0.04006852427188191,0.3841808333333334,0.4784750000000001,0.0902926716516521,0.04989811588376859,126.0,0.8660941666666666,0.0
0.040068627577847266,0.38418166666666675,0.4784750000000001,0.0902926716516521,0.04989811588376859,127.0,0.8660941666666666,0.0
0.040068627577847266,0.38418166666666675,0.4784750000000001,0.0902926716516521,0.04989811588376859,128.0,0.8660941666666666,0.0
0.040068915630777795,0.3841841666666667,0.4784758333333334,0.0902926716516521,0.049898200533617015,129.0,0.8660941666666666,0.0
0.04006925368623956,0.3841883333333334,0.4784783333333334,0.0902926716516521,0.04989847491963612,130.0,0.8660941666666666,0.0
0.04006941445791289,0.3841900000000001,0.47848000000000007,0.0902926716516521,0.04989863207877881,131.0,0.8660941666666666,0.0
0.0400695125146254,0.38419083333333337,0.47848083333333336,0.0902926716516521,0.04989870877413954,132.0,0.8660941666666666,0.0
0.040069587689903784,0.38419166666666676,0.4784825,0.0902926716516521,0.049898857143935,133.0,0.8660941666666666,0.0
0.040069587689903784,0.38419166666666676,0.4784825,0.0902926716516521,0.049898857143935,134.0,0.8660941666666666,0.0
0.04006979417910148,0.3841933333333334,0.4784825,0.0902926716516521,0.049898857143935,135.0,0.8660941666666666,0.0
0.04006979417910148,0.3841933333333334,0.4784833333333333,0.0902926716516521,0.04989892339074616,136.0,0.8660941666666666,0.0
0.04006979417910148,0.3841933333333334,0.47848500000000005,0.0902926716516521,0.04989905378611903,137.0,0.8660941666666666,0.0
0.04006979417910148,0.3841933333333334,0.47848583333333333,0.0902926716516521,0.049899127537393416,138.0,0.8660941666666666,0.0
0.04006979417910148,0.3841933333333334,0.47848583333333333,0.0902926716516521,0.049899127537393416,139.0,0.8660941666666666,0.0
0.04006979417910148,0.3841933333333334,0.47848583333333333,0.0902926716516521,0.049899127537393416,140.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.47848583333333333,0.0902926716516521,0.049899127537393416,141.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.47848833333333335,0.0902926716516521,0.04989944521373848,142.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.47848833333333335,0.0902926716516521,0.04989944521373848,143.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.4784891666666667,0.0902926716516521,0.049899559448553475,144.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.47848999999999997,0.0902926716516521,0.04989962149155042,145.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.47849083333333337,0.0902926716516521,0.04989968812353831,146.0,0.8660941666666666,0.0
0.04006988805815478,0.3841941666666668,0.4784925,0.0902926716516521,0.049899883167239645,147.0,0.8660941666666666,0.0
0.040070045647088076,0.38419583333333335,0.4784925,0.0902926716516521,0.049899883167239645,148.0,0.8660941666666666,0.0
0.04007010363794378,0.38419666666666674,0.4784925,0.0902926716516521,0.049899883167239645,149.0,0.8660941666666666,0.0
