Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043512988474388,0.35036833333333334,0.44687916666666655,0.0984045123660143,0.0537240855730437,36.0,0.8603808333333338,0.0
0.04351733370323702,0.3577483333333332,0.45402416666666656,0.09807968605509841,0.05377759833945472,37.0,0.8660299999999999,0.0
0.043559872491698765,0.36433583333333325,0.4603983333333332,0.0976043898423276,0.05382280611078253,38.0,0.8709491666666668,0.0
0.04360368608391001,0.3700875,0.4660033333333335,0.09702977356543568,0.05385526472768368,39.0,0.8752491666666667,0.0
0.043650529866645235,0.3750783333333336,0.47081916666666646,0.0963451910369039,0.05380665746286782,40.0,0.8790375,0.0
0.043642254210846686,0.3794025000000001,0.47520000000000007,0.09567377718929396,0.053680710377813246,41.0,0.88229,0.0
0.043575877817941505,0.3833625000000001,0.47908916666666707,0.09508190310693986,0.05351366834581973,42.0,0.8853325,0.0
0.04347418870041995,0.38678416666666665,0.4825641666666669,0.09456118347012601,0.0532963678389662,43.0,0.8879374999999998,0.0
0.04332093505326136,0.3899133333333335,0.4857375,0.09425078685200575,0.053070320904791024,44.0,0.8902233333333335,0.0
0.043151495210350346,0.3926866666666668,0.4885975,0.09400801304498818,0.05288995039328518,45.0,0.8921600000000003,0.0
0.04299158453665348,0.3952116666666667,0.4910974999999999,0.09387897224914403,0.052711548174356436,46.0,0.8938166666666665,0.0
0.04282910293636015,0.39741000000000004,0.49334249999999996,0.09381112824798411,0.052582941491870726,47.0,0.8952358333333332,0.0
0.04273363270175949,0.3993566666666666,0.4953174999999999,0.09379734059451883,0.05252239984937379,48.0,0.8965225000000007,0.0
0.04268213960772181,0.4010908333333333,0.4971025000000001,0.09381216325629842,0.052513043801238876,49.0,0.8976041666666671,0.0
0.042661676270655625,0.4026466666666668,0.4987024999999999,0.09383789456701827,0.05252769446622895,50.0,0.8985474999999997,0.0
0.042661111121058866,0.4039149999999998,0.5001175,0.0938682123563255,0.05254727461315985,51.0,0.8993183333333329,0.0
0.04266734390535108,0.40514250000000007,0.501361666666667,0.09390364028172561,0.052584721792287,52.0,0.8999358333333336,0.0
0.04270111330027981,0.40634499999999996,0.5024858333333333,0.09394217535770344,0.05263829257925947,53.0,0.9005025,0.0
0.04273782944853683,0.40730833333333333,0.5034733333333331,0.0939768131715951,0.052691771864516214,54.0,0.9010033333333335,0.0
0.04277794352330804,0.40815500000000005,0.5043533333333333,0.09400647574380626,0.05274606222795742,55.0,0.9013874999999998,0.0
0.042820396222348164,0.40896833333333354,0.5051074999999999,0.09403625047078477,0.05279719222431089,56.0,0.9017574999999998,0.0
0.04285986465724665,0.40962750000000003,0.5058500000000002,0.09406052229279326,0.05284878980008277,57.0,0.9020591666666667,0.0
0.042899112411094495,0.41023916666666677,0.5065266666666667,0.0940837532827578,0.052898527363455246,58.0,0.9023324999999998,0.0
0.0429406230042492,0.4108008333333332,0.5071174999999998,0.09410381853212116,0.052944658080592365,59.0,0.9025541666666667,0.0
0.042975469405926475,0.4113058333333334,0.5075908333333335,0.09412148814460787,0.05298538398929517,60.0,0.9027566666666668,0.0
0.043013443917441545,0.4117583333333336,0.5080433333333335,0.09413946103683384,0.053024234527451905,61.0,0.9029516666666668,0.0
0.043046794690891,0.41216416666666666,0.5085141666666665,0.09415439894186657,0.053066020709989704,62.0,0.9031074999999996,0.0
0.043079576542767534,0.4125475000000001,0.5089241666666667,0.09416741275423463,0.05310316453055997,63.0,0.9032491666666661,0.0
0.0431094123821875,0.41289750000000003,0.5092783333333332,0.09417955053454485,0.053135766431901175,64.0,0.9033766666666666,0.0
0.04313805283742147,0.4132225000000001,0.5096008333333334,0.09419187144154065,0.05316522457389846,65.0,0.903499166666667,0.0
0.043162567083321425,0.41349333333333355,0.5098683333333331,0.0942013992140716,0.05318963792543514,66.0,0.9035933333333332,0.0
0.043184284532171595,0.41373333333333356,0.5101033333333337,0.09421012101724173,0.05321209563832478,67.0,0.9036850000000004,0.0
0.04320457969672699,0.41394749999999986,0.510335,0.09421695413895645,0.05323395793178763,68.0,0.9037566666666667,0.0
0.04322350488224614,0.41414833333333345,0.5105733333333335,0.09422361191067266,0.05325739922510509,69.0,0.9038241666666668,0.0
0.04324340811799784,0.4143608333333333,0.5107675000000003,0.0942296099370516,0.05327630108003778,70.0,0.9038833333333337,0.0
0.04326014466565103,0.4145358333333334,0.510945,0.09423424439484125,0.05329408067897097,71.0,0.9039300000000002,0.0
0.04327698106504388,0.41470750000000006,0.5111108333333336,0.09423849647967651,0.053310998238259646,72.0,0.9039749999999999,0.0
0.043290222818399386,0.41484000000000004,0.5112533333333336,0.09424343522580086,0.0533245893613402,73.0,0.9040241666666662,0.0
0.043304873378562536,0.41498999999999986,0.5113966666666669,0.09424661480713335,0.05333874917814336,74.0,0.9040574999999998,0.0
0.04331794325865116,0.4151241666666668,0.5115233333333334,0.09424957027606132,0.05335108001614295,75.0,0.9040866666666666,0.0
0.043330941312184755,0.4152600000000001,0.5116633333333335,0.0942523872367506,0.0533652766058813,76.0,0.9041158333333328,0.0
0.04334175334061704,0.41536833333333323,0.511764166666667,0.09425639872086346,0.05337558266498258,77.0,0.9041558333333328,0.0
0.04335080857369394,0.41545916666666677,0.5118683333333335,0.09425792234239813,0.053386137004896285,78.0,0.9041716666666662,0.0
0.043360214506887915,0.41555500000000006,0.5119483333333333,0.09425902660871383,0.05339393067230477,79.0,0.9041833333333329,0.0
0.04336843768602218,0.4156391666666666,0.5120174999999999,0.09426030201212315,0.05340105556950629,80.0,0.9041949999999999,0.0
0.04337604081163996,0.41571583333333323,0.5120833333333332,0.09426190967985455,0.053407794505005456,81.0,0.9042108333333331,0.0
0.0433834011716719,0.41578666666666647,0.5121483333333332,0.09426328940257206,0.05341440582188999,82.0,0.9042258333333332,0.0
0.04339090308647335,0.4158608333333332,0.5121991666666668,0.09426380508883772,0.05341921217121286,83.0,0.9042308333333332,0.0
0.04339622453616277,0.4159141666666667,0.5122583333333333,0.09426463730190512,0.05342526383624346,84.0,0.9042391666666666,0.0
0.04340193590272405,0.41597249999999997,0.5123133333333336,0.09426535659505594,0.05343093592563103,85.0,0.9042458333333333,0.0
0.04340578635261534,0.4160133333333332,0.5123616666666668,0.09426624327223253,0.05343598630734619,86.0,0.9042541666666666,0.0
0.043409353812715296,0.41604749999999974,0.5123933333333336,0.09426675746161202,0.05343931867600442,87.0,0.9042591666666664,0.0
0.04341321579375981,0.4160833333333331,0.5124283333333336,0.09426723334838953,0.05344301177552486,88.0,0.9042641666666665,0.0
0.04341654046486775,0.41611749999999986,0.5124733333333334,0.09426785056423001,0.05344743669147182,89.0,0.9042699999999999,0.0
0.043420182949020246,0.41615416666666655,0.5125075000000002,0.09426819380835134,0.05345105087932479,90.0,0.9042733333333329,0.0
0.04342287170750444,0.41617916666666654,0.5125375000000001,0.09426893368620086,0.05345417549269812,91.0,0.9042799999999996,0.0
0.04342524370653805,0.4162016666666666,0.5125566666666669,0.0942694821367254,0.053455974382871585,92.0,0.904285833333333,0.0
0.04342671620737118,0.4162166666666666,0.5125916666666669,0.09427004419559211,0.053459495018554834,93.0,0.9042916666666663,0.0
0.04342930908184459,0.41623916666666666,0.5126183333333336,0.09427056029794714,0.05346213885519568,94.0,0.9042966666666661,0.0
0.0434323269581541,0.41627000000000003,0.5126416666666667,0.09427084031307525,0.053464635345608504,95.0,0.9042999999999995,0.0
0.043434551138913466,0.41629166666666667,0.5126600000000002,0.094270996773339,0.05346654226398661,96.0,0.9043016666666663,0.0
0.043436831799416875,0.4163125000000001,0.5126816666666668,0.09427137177010136,0.05346889866366761,97.0,0.9043049999999996,0.0
0.043439132461330944,0.41633416666666656,0.5126983333333334,0.09427137177010136,0.05347060952185685,98.0,0.9043049999999996,0.0
0.04344081124669328,0.4163525,0.5127108333333333,0.09427150257221015,0.053471786484335725,99.0,0.9043066666666663,0.0
0.04344258221867559,0.41636916666666673,0.5127200000000002,0.09427182006481753,0.05347260575908627,100.0,0.9043099999999994,0.0
0.043444742679558536,0.4163908333333335,0.5127341666666668,0.0942721724435277,0.05347403361127458,101.0,0.9043133333333329,0.0
0.04344581513338386,0.4164025000000001,0.5127441666666669,0.09427246880625535,0.053475052904693066,102.0,0.904315833333333,0.0
0.0434470926578139,0.416415,0.5127566666666669,0.09427246880625535,0.05347648966809829,103.0,0.904315833333333,0.0
0.04344881452161075,0.4164300000000001,0.5127616666666668,0.09427246880625535,0.0534769604531293,104.0,0.904315833333333,0.0
0.04345032498719723,0.41644416666666667,0.5127708333333334,0.09427276477855658,0.053477998745525154,105.0,0.9043191666666662,0.0
0.04345158691642407,0.4164566666666668,0.5127775,0.09427276477855658,0.05347858117294096,106.0,0.9043191666666662,0.0
0.043452381405699604,0.4164641666666669,0.5127849999999999,0.09427283047976583,0.053479288689641344,107.0,0.9043199999999997,0.0
0.04345406257179017,0.41648083333333363,0.51279,0.09427283047976583,0.05347969178420286,108.0,0.9043199999999997,0.0
0.043454848595905336,0.41648916666666697,0.5127966666666668,0.09427289860997373,0.053480288009280154,109.0,0.9043208333333329,0.0
0.04345565169099284,0.41649666666666696,0.5128,0.09427289860997373,0.05348068654508219,110.0,0.9043208333333329,0.0
0.043456273968464236,0.41650333333333356,0.512805,0.09427289860997373,0.053481186275331126,111.0,0.9043208333333329,0.0
0.04345658980203373,0.4165066666666668,0.5128091666666665,0.09427300209660006,0.05348164443519903,112.0,0.9043216666666662,0.0
0.04345740073903472,0.4165141666666667,0.512815,0.09427310690720606,0.053482240685577116,113.0,0.9043224999999995,0.0
0.043458031286901774,0.41652000000000006,0.5128199999999999,0.09427310690720606,0.05348280860862364,114.0,0.9043224999999995,0.0
0.043458444708630056,0.41652416666666675,0.5128241666666665,0.09427310690720606,0.053483202189968534,115.0,0.9043224999999995,0.0
0.04345895783947258,0.41652916666666673,0.5128283333333332,0.09427321193684286,0.053483647494402965,116.0,0.9043233333333328,0.0
0.04345947952307605,0.416535,0.5128283333333332,0.09427321193684286,0.053483647494402965,117.0,0.9043233333333328,0.0
0.04345996783239784,0.41653916666666674,0.5128291666666666,0.09427321193684286,0.05348370600621951,118.0,0.9043233333333328,0.0
0.043460422990268456,0.4165441666666668,0.5128308333333332,0.09427321193684286,0.053483880669721935,119.0,0.9043233333333328,0.0
0.04346076965845814,0.41654833333333346,0.5128333333333333,0.09427321193684286,0.05348415938907104,120.0,0.9043233333333328,0.0
0.04346109945655105,0.4165516666666669,0.5128358333333333,0.09427321193684286,0.053484403799859165,121.0,0.9043233333333328,0.0
0.04346133525705796,0.4165541666666669,0.5128375,0.09427321193684286,0.05348454101517715,122.0,0.9043233333333328,0.0
0.04346152167714628,0.41655583333333357,0.5128383333333333,0.09427321193684286,0.05348463532615907,123.0,0.9043233333333328,0.0
0.0434616845923414,0.4165575000000002,0.5128383333333333,0.09427321193684286,0.05348463532615907,124.0,0.9043233333333328,0.0
0.0434616845923414,0.4165575000000002,0.51284,0.09427321193684286,0.053484807578102644,125.0,0.9043233333333328,0.0
0.04346175693609523,0.41655833333333353,0.51284,0.09427321193684286,0.053484807578102644,126.0,0.9043233333333328,0.0
0.043462198222197136,0.4165616666666669,0.5128424999999999,0.09427321193684286,0.05348509124922104,127.0,0.9043233333333328,0.0
0.04346229786766342,0.4165625000000002,0.5128424999999999,0.09427321193684286,0.05348509124922104,128.0,0.9043233333333328,0.0
0.04346237881458195,0.41656333333333356,0.5128441666666665,0.09427321193684286,0.05348523503260555,129.0,0.9043233333333328,0.0
0.04346262210980513,0.4165658333333335,0.5128441666666665,0.09427321193684286,0.05348523503260555,130.0,0.9043233333333328,0.0
0.043462810809213666,0.41656750000000026,0.5128441666666665,0.09427321193684286,0.05348523503260555,131.0,0.9043233333333328,0.0
0.043462810809213666,0.41656750000000026,0.5128449999999999,0.09427329353972094,0.05348531139870709,132.0,0.9043241666666663,0.0
0.04346311875218651,0.4165700000000003,0.5128474999999998,0.09427329353972094,0.053485590334570496,133.0,0.9043241666666663,0.0
0.04346311875218651,0.4165700000000003,0.5128474999999998,0.09427329353972094,0.053485590334570496,134.0,0.9043241666666663,0.0
0.04346323657022935,0.41657083333333367,0.5128483333333331,0.09427329353972094,0.05348563591568821,135.0,0.9043241666666663,0.0
0.04346332370676325,0.416571666666667,0.5128491666666666,0.09427329353972094,0.053485719276205455,136.0,0.9043241666666663,0.0
0.04346332370676325,0.416571666666667,0.5128491666666666,0.09427329353972094,0.053485719276205455,137.0,0.9043241666666663,0.0
0.04346336482338698,0.41657250000000035,0.5128491666666666,0.09427329353972094,0.053485719276205455,138.0,0.9043241666666663,0.0
0.04346336482338698,0.41657250000000035,0.5128508333333331,0.09427329353972094,0.05348586729058798,139.0,0.9043241666666663,0.0
0.04346356448022169,0.41657416666666697,0.5128516666666665,0.09427329353972094,0.05348597595917604,140.0,0.9043241666666663,0.0
0.04346362619574364,0.41657500000000025,0.5128516666666665,0.09427329353972094,0.05348597595917604,141.0,0.9043241666666663,0.0
0.04346372577402588,0.41657583333333364,0.5128516666666665,0.09427329353972094,0.05348597595917604,142.0,0.9043241666666663,0.0
0.04346372577402588,0.41657583333333364,0.5128524999999998,0.09427329353972094,0.0534860908564476,143.0,0.9043241666666663,0.0
0.043463803299092704,0.41657666666666693,0.5128524999999998,0.09427329353972094,0.0534860908564476,144.0,0.9043241666666663,0.0
0.043463939776986385,0.4165775000000003,0.5128524999999998,0.09427329353972094,0.0534860908564476,145.0,0.9043241666666663,0.0
0.04346399812073078,0.4165783333333336,0.5128541666666664,0.09427329353972094,0.0534862949329987,146.0,0.9043241666666663,0.0
0.04346399812073078,0.4165783333333336,0.5128566666666665,0.09427329353972094,0.0534865628504539,147.0,0.9043241666666663,0.0
0.04346399812073078,0.4165783333333336,0.5128566666666665,0.09427329353972094,0.0534865628504539,148.0,0.9043241666666663,0.0
0.04346408713708045,0.41657916666666694,0.5128566666666665,0.09427329353972094,0.0534865628504539,149.0,0.9043241666666663,0.0
