Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046625069688285725,0.3730275000000002,0.46893083333333346,0.10338482596052909,0.05788678850272938,46.0,0.8673433333333331,0.0
0.04655754257539504,0.37515916666666677,0.4712141666666667,0.10267784510302116,0.05766213058839445,47.0,0.8691500000000004,0.0
0.046421643808560786,0.37716666666666665,0.47326916666666646,0.10210670262357766,0.057389512614760226,48.0,0.8707191666666668,0.0
0.04620457300599873,0.3789800000000002,0.4751658333333333,0.10165798492644618,0.057127140549185454,49.0,0.8721416666666667,0.0
0.04598926565575446,0.38063333333333355,0.47682416666666677,0.10133172483303979,0.05686803803391137,50.0,0.873381666666667,0.0
0.04578499547818587,0.38212249999999987,0.47844416666666684,0.10112760688766638,0.0566573365342894,51.0,0.8744508333333335,0.0
0.04560354273975506,0.38348500000000013,0.47985916666666684,0.10100410222606336,0.05646796565894437,52.0,0.8753758333333331,0.0
0.045456258963899085,0.3847008333333334,0.4811600000000002,0.10094800833759124,0.05636025838301312,53.0,0.8761391666666662,0.0
0.045367036519968616,0.3858625,0.48234416666666674,0.10091546778808931,0.05627240435144972,54.0,0.8767833333333334,0.0
0.04529881183864601,0.3868741666666667,0.48339083333333355,0.10090973131188838,0.05621619131969949,55.0,0.8773474999999997,0.0
0.04524355702288817,0.387755,0.48428999999999994,0.1009138704462251,0.05618775496790501,56.0,0.8778275,0.0
0.045205284505489204,0.3885366666666665,0.48508166666666663,0.10092243915502636,0.05618491493249965,57.0,0.8782099999999997,0.0
0.045197685595168714,0.3892558333333333,0.4857833333333335,0.10093414602184797,0.0561928818643627,58.0,0.8785491666666666,0.0
0.0451950535622324,0.38986416666666673,0.48643583333333323,0.10094491565810644,0.056204836978914804,59.0,0.8788466666666668,0.0
0.04519669520704903,0.3904283333333332,0.4870408333333334,0.10096030939048387,0.05622287475449581,60.0,0.879123333333334,0.0
0.04520637445064824,0.39095166666666664,0.48757083333333356,0.10097338376519359,0.05624775565738652,61.0,0.8793658333333333,0.0
0.045222050666605736,0.3914441666666667,0.4880441666666668,0.10098603434455128,0.056268785306121456,62.0,0.8795716666666664,0.0
0.045239191956630814,0.3918733333333335,0.48850000000000016,0.10099892902347475,0.056292753752148254,63.0,0.8797633333333335,0.0
0.045259051717047596,0.39228083333333336,0.48886583333333333,0.10101208343473761,0.05631387354811472,64.0,0.8799158333333337,0.0
0.045277347966603446,0.39264333333333357,0.48922333333333334,0.10102269871447485,0.05633605703474661,65.0,0.8800433333333335,0.0
0.045300703721232516,0.3929716666666668,0.48953749999999974,0.10103160437096324,0.05636041240034978,66.0,0.8801724999999999,0.0
0.04531988227029121,0.39326583333333337,0.48984166666666656,0.10103830662454491,0.05638151720767089,67.0,0.8802733333333331,0.0
0.04534074323632359,0.39355333333333314,0.49007083333333346,0.1010403506022539,0.056397483098329745,68.0,0.880355833333333,0.0
0.04535686157014235,0.39377083333333335,0.4903183333333334,0.10104206718477321,0.05641530044505263,69.0,0.8804383333333335,0.0
0.04537309330054236,0.3939808333333333,0.4905191666666668,0.10104110776391816,0.0564321751071708,70.0,0.8805091666666668,0.0
0.04538988390530979,0.39417749999999996,0.49072000000000016,0.10103773119139976,0.056444724657550294,71.0,0.8805683333333332,0.0
0.04540150875491058,0.3943533333333333,0.49089916666666683,0.10102082829449359,0.056457562047314704,72.0,0.8806316666666663,0.0
0.04541416650419595,0.3945225000000001,0.49104916666666654,0.10098784532112848,0.05646322623170815,73.0,0.8806825000000001,0.0
0.045421190439840116,0.3946683333333335,0.4911849999999999,0.10093931881746247,0.05647115843877003,74.0,0.88075,0.0
0.045426744439995545,0.394785,0.49131416666666694,0.10085050476292869,0.0564767744651999,75.0,0.8808225000000002,0.0
0.045434099223185025,0.39490333333333333,0.4914508333333334,0.10073234632261735,0.05646282626495409,76.0,0.8809141666666667,0.0
0.04543031357658305,0.3950400000000001,0.491575,0.10056131027799106,0.05644216518186264,77.0,0.8810241666666666,0.0
0.045411207653568916,0.39514333333333346,0.49169166666666647,0.10029381997324856,0.056403869024848126,78.0,0.8811891666666668,0.0
0.045381674423025646,0.39524750000000003,0.49183166666666644,0.09987797756304105,0.056356239666123534,79.0,0.8814150000000001,0.0
0.04534858636624374,0.3953449999999999,0.4919658333333332,0.09932871031957476,0.05626880518836692,80.0,0.8817149999999998,0.0
0.045300742710293045,0.3954475000000001,0.4921224999999997,0.09862862984096227,0.05610908737394952,81.0,0.8820983333333332,0.0
0.04519058829734043,0.3955658333333334,0.4922966666666665,0.09772644458210747,0.055898068292999974,82.0,0.8826191666666665,0.0
0.04503825332233022,0.39570583333333337,0.49251583333333326,0.09682993693753181,0.05559792974107089,83.0,0.8831741666666666,0.0
0.04480954990095738,0.39589416666666655,0.4927841666666667,0.09591787260681231,0.055201850058004286,84.0,0.8837950000000002,0.0
0.04454877093134058,0.39608916666666666,0.4930608333333335,0.09517074376482514,0.05479225549588545,85.0,0.8843750000000002,0.0
0.044240425863180326,0.3963066666666667,0.4933316666666669,0.09449392202308861,0.05441475480944689,86.0,0.8849783333333332,0.0
0.0439492760337288,0.3965266666666666,0.4936575,0.09397776000111084,0.05398268034846146,87.0,0.8855158333333332,0.0
0.04361293935282343,0.39677416666666665,0.4939708333333334,0.0935957443944435,0.05358513957395019,88.0,0.8859949999999999,0.0
0.04328680838957241,0.3970233333333333,0.49425916666666664,0.093339377017866,0.053266463220238834,89.0,0.8863749999999998,0.0
0.04303286808867729,0.3972424999999999,0.4945375,0.09313644805099427,0.05298814767729508,90.0,0.8867366666666666,0.0
0.04276841366755246,0.3974983333333332,0.4948158333333333,0.09300885874773196,0.05273188511858571,91.0,0.8870166666666667,0.0
0.042543365979772804,0.3977433333333333,0.49503083333333325,0.09292081188063069,0.05256502235162074,92.0,0.8872433333333333,0.0
0.04239236148560716,0.39793416666666664,0.4952358333333332,0.09286146029521462,0.05242097615929196,93.0,0.8874291666666668,0.0
0.04226504192912663,0.3981025,0.49543000000000004,0.09281839098775391,0.05230333545769334,94.0,0.8875866666666669,0.0
0.04214962089382365,0.39828416666666666,0.49558666666666656,0.09278685341131156,0.05222020120498281,95.0,0.8877316666666666,0.0
0.042062639629535464,0.3984424999999999,0.49573249999999996,0.09276427549619161,0.05215387815657464,96.0,0.8878599999999999,0.0
0.04200111208018452,0.39858166666666656,0.49587250000000005,0.0927522300720222,0.05210165702839178,97.0,0.88794,0.0
0.04195165513719334,0.39870499999999987,0.49597916666666675,0.09274313264109281,0.05206730575892184,98.0,0.8880149999999999,0.0
0.04192075483501578,0.3988024999999999,0.49607750000000017,0.09273751128015835,0.0520375094933533,99.0,0.8880724999999998,0.0
0.04189355078317213,0.39888333333333326,0.49615833333333353,0.09273224738760277,0.052015733430430026,100.0,0.8881366666666666,0.0
0.041876790003201325,0.39895166666666654,0.49623250000000013,0.0927288318826803,0.05199782493948666,101.0,0.8881858333333332,0.0
0.04186346139535049,0.39902,0.49629416666666676,0.09272672061478406,0.05198578904206793,102.0,0.8882216666666666,0.0
0.04185094911309261,0.39908000000000005,0.4963475,0.09272563739632941,0.051976815730068536,103.0,0.8882466666666666,0.0
0.041843918406847244,0.3991216666666667,0.49639666666666676,0.09272495270418345,0.05196979087786373,104.0,0.8882658333333333,0.0
0.04183912496221889,0.3991625000000001,0.49643416666666673,0.09272425626461712,0.051965115099712696,105.0,0.8882891666666667,0.0
0.04183120474124749,0.3992125000000001,0.49647083333333347,0.092723762078515,0.05196124934179049,106.0,0.8883058333333334,0.0
0.04182851446348797,0.3992466666666667,0.4965050000000002,0.09272342925690208,0.051957466118130374,107.0,0.8883241666666665,0.0
0.041825190423870826,0.3992858333333333,0.4965400000000002,0.09272323604471626,0.051953923255772194,108.0,0.8883374999999999,0.0
0.04182277090883692,0.3993158333333332,0.49656666666666677,0.09272309739742425,0.05195107407188251,109.0,0.8883516666666665,0.0
0.04182083088198658,0.3993408333333332,0.4965991666666668,0.09272301826673388,0.05194905376738242,110.0,0.8883641666666666,0.0
0.04181971222468604,0.39936333333333335,0.4966216666666668,0.09272294090816856,0.051948150906831025,111.0,0.8883741666666666,0.0
0.041818429275659486,0.3993849999999998,0.49663583333333355,0.09272289818174484,0.05194724158374267,112.0,0.8883833333333332,0.0
0.041817612166722154,0.39940083333333315,0.4966516666666669,0.09272288623980002,0.051947024290510506,113.0,0.8883883333333332,0.0
0.04181746559743973,0.3994191666666667,0.4966658333333334,0.09272291624632079,0.05194665392489737,114.0,0.8883933333333331,0.0
0.04181710355823321,0.39942999999999995,0.49668333333333337,0.09272291718999259,0.05194635868427695,115.0,0.8883966666666665,0.0
0.04181711715704933,0.3994458333333332,0.49669916666666664,0.0927229233828384,0.051946399657015585,116.0,0.8884008333333332,0.0
0.041816542073349665,0.39945833333333325,0.4967108333333333,0.09272294487758054,0.05194592813519064,117.0,0.8884074999999998,0.0
0.04181593020932135,0.3994774999999999,0.49672499999999997,0.09272296097242069,0.05194552164287119,118.0,0.8884108333333331,0.0
0.041815758559290636,0.39948666666666655,0.49673333333333325,0.09272298063223805,0.0519452541677828,119.0,0.8884141666666665,0.0
0.04181614519902038,0.39949833333333323,0.4967425000000001,0.09272301022025523,0.051945316464568465,120.0,0.8884183333333332,0.0
0.04181620837856682,0.39951083333333326,0.49675166666666665,0.0927230306467945,0.05194519065937568,121.0,0.8884208333333331,0.0
0.04181598710546203,0.3995174999999999,0.4967600000000001,0.0927230379012621,0.05194506168379564,122.0,0.8884216666666664,0.0
0.041815946046335005,0.3995249999999999,0.4967625000000001,0.09272305307862884,0.0519449580736267,123.0,0.8884233333333332,0.0
0.041815910629458185,0.3995324999999999,0.49676916666666676,0.09272307751575688,0.05194486772684787,124.0,0.8884258333333331,0.0
0.04181591274064615,0.39953999999999995,0.4967733333333334,0.09272308610708674,0.05194489978707139,125.0,0.8884266666666665,0.0
0.04181617257579761,0.3995466666666666,0.49678,0.09272309492122681,0.05194504451822138,126.0,0.8884274999999998,0.0
0.04181642510018907,0.39955583333333333,0.4967866666666667,0.09272310395817697,0.05194510922331593,127.0,0.8884283333333332,0.0
0.041816562356635556,0.3995608333333333,0.49678833333333333,0.09272314233407726,0.05194505718518579,128.0,0.8884316666666664,0.0
0.041816847506916,0.39956499999999995,0.49678916666666667,0.09272317345550533,0.05194503176268536,129.0,0.8884341666666664,0.0
0.04181711131148946,0.39956749999999996,0.49679,0.09272319531717178,0.05194500673789543,130.0,0.8884358333333331,0.0
0.04181719921276411,0.39957,0.49679833333333334,0.09272320658221916,0.05194484614446578,131.0,0.8884366666666665,0.0
0.04181715955394057,0.3995758333333333,0.4968,0.0927232180700758,0.05194480444022611,132.0,0.8884374999999999,0.0
0.04181717793753809,0.3995791666666666,0.49680666666666656,0.0927232180700758,0.05194480633860864,133.0,0.8884374999999999,0.0
0.04181733076229678,0.39958499999999997,0.49680833333333324,0.09272322978074171,0.051944770984564834,134.0,0.8884383333333331,0.0
0.04181742736911051,0.39958749999999993,0.4968116666666666,0.0927232417142167,0.05194470504910862,135.0,0.8884391666666664,0.0
0.041817416826006835,0.39958999999999995,0.49681416666666656,0.0927232417142167,0.05194475803511254,136.0,0.8884391666666664,0.0
0.0418173900146684,0.3995916666666666,0.49681416666666656,0.09272325387050075,0.05194475803511254,137.0,0.8884399999999998,0.0
0.04181744965513465,0.39959416666666664,0.4968149999999999,0.09272325387050075,0.05194478384544496,138.0,0.8884399999999998,0.0
0.04181765200571207,0.3995974999999999,0.4968149999999999,0.0927232662495938,0.05194478384544496,139.0,0.8884408333333332,0.0
0.041817630101745246,0.39959916666666656,0.4968166666666666,0.0927232662495938,0.05194475484161568,140.0,0.8884408333333332,0.0
0.041817630101745246,0.39959916666666656,0.4968166666666666,0.09272329167620634,0.05194475484161568,141.0,0.8884424999999998,0.0
0.041817610173941346,0.39960083333333324,0.4968174999999999,0.09272329167620634,0.051944838796594284,142.0,0.8884424999999998,0.0
0.04181767738042197,0.3996041666666666,0.49681916666666665,0.09272329167620634,0.051944944932043734,143.0,0.8884424999999998,0.0
0.04181766963557391,0.39960499999999993,0.49681999999999993,0.09272329167620634,0.05194493141780052,144.0,0.8884424999999998,0.0
0.04181779362769978,0.3996066666666666,0.49681999999999993,0.09272331799405363,0.05194493141780052,145.0,0.8884441666666665,0.0
0.04181778059995001,0.3996083333333333,0.4968208333333333,0.09272331799405363,0.05194491830127746,146.0,0.8884441666666665,0.0
0.041817769548363054,0.39960999999999997,0.49682166666666666,0.09272331799405363,0.051944987800931174,147.0,0.8884441666666665,0.0
0.04181776047294047,0.39961166666666664,0.49682250000000006,0.09272331799405363,0.051945065719509555,148.0,0.8884441666666665,0.0
0.04181776047294047,0.39961166666666664,0.49682333333333334,0.09272331799405363,0.0519450529940586,149.0,0.8884441666666665,0.0
