Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018058333333333342,8.995900879783466E-4,0.0,0.0015116666666666672,0.001575833333333333,0.007970199312647917,10.0,6.532031120222529E-4,0.0,0.9807116666666665,8.828220808231344E-4,0.01439499999999999,0.01029621731376248
0.0027416666666666674,0.0014194421341577194,0.0,0.0022933333333333326,0.0024908333333333336,0.011935011055247871,11.0,0.0010748397813421103,0.0,0.970530833333333,0.0013471419721230412,0.021943333333333332,0.015660845278157528
0.004244166666666669,0.0022276182706474244,0.0,0.003506666666666666,0.003789166666666666,0.01683591325114263,12.0,0.0017071141991351624,0.0,0.9560200000000003,0.002094614083720966,0.03244000000000001,0.022737481537467314
0.006473333333333332,0.003401854477911848,0.0,0.005334999999999998,0.005745833333333328,0.022503842260668636,13.0,0.0027131059231073167,0.0,0.936121666666667,0.0030260872414812423,0.04632416666666665,0.03149095583346997
0.009590833333333331,0.004926273083483654,0.0,0.008129166666666665,0.008617499999999993,0.028780990833071275,14.0,0.004166195285836014,0.0,0.9096525000000002,0.0043711347806757615,0.06400999999999998,0.0420099963116419
0.013880000000000002,0.006873644108719429,0.0,0.012341666666666662,0.012234166666666659,0.034856886962980504,15.0,0.0062567815985714445,0.0,0.8762591666666671,0.0059311764425833404,0.08528499999999997,0.053487606234152246
0.019748333333333343,0.009240111794357374,0.0,0.018250833333333327,0.016710833333333334,0.04033621098549871,16.0,0.009085677822433259,0.0,0.8359399999999998,0.007421909558399076,0.10935000000000003,0.06534585978978825
0.027312500000000007,0.01201457372405835,0.0,0.02630833333333333,0.02206166666666667,0.04444256218041127,17.0,0.01257237809534148,0.0,0.7896416666666666,0.008900880535405224,0.13467583333333338,0.0767586961911953
0.03658666666666666,0.015027198859253695,0.0,0.036756666666666674,0.028029166666666657,0.04687374546469367,18.0,0.016600298357425856,0.0,0.7387608333333332,0.010202970147284999,0.15986666666666655,0.08687514707321682
0.04790999999999998,0.018298669578232545,0.0,0.04980333333333335,0.034425833333333336,0.0478714444212019,19.0,0.021016736320265232,0.0,0.6846691666666663,0.011130295548324651,0.18319166666666664,0.09555944262513459
0.060945000000000006,0.02156976457335592,0.0,0.06570000000000001,0.04065333333333332,0.047024167981002674,20.0,0.02563316780397356,0.0,0.62945,0.0116936413157845,0.20325166666666653,0.10205054323716264
0.07550250000000001,0.024779562700018874,0.0,0.08399000000000002,0.04644833333333332,0.04492056402386575,21.0,0.03011911380945108,0.0,0.5755358333333332,0.011895142536860253,0.21852333333333335,0.10633268974383994
0.09142583333333335,0.02770217387365817,0.0,0.10430083333333329,0.051046666666666664,0.04223745187593852,22.0,0.03437317055485362,0.0,0.5237883333333333,0.011598604322168344,0.22943833333333327,0.10871812774006714
0.10798500000000003,0.030120213762245007,0.0,0.12601666666666672,0.054954166666666665,0.039401671546518455,23.0,0.03811801047040916,0.0,0.4756249999999999,0.011173159609516108,0.2354191666666667,0.10941999821978002
0.12541,0.032377111514154566,0.0,0.14837916666666662,0.05755083333333334,0.03682432685654281,24.0,0.04119525705700907,0.0,0.43145249999999963,0.010465654135937015,0.23720750000000007,0.1088988883021195
0.1430666666666667,0.03422331584201365,0.0,0.17108999999999996,0.05885916666666667,0.03498802800949285,25.0,0.043539493279090874,0.0,0.3919249999999999,0.009767662411910823,0.23505916666666668,0.10764491109855899
0.16078749999999997,0.0357225614764325,0.0,0.19341916666666673,0.05945500000000003,0.033902249533585525,26.0,0.04527312866362405,0.0,0.3572508333333332,0.009157967501034278,0.22908750000000008,0.10613827086161268
0.17821166666666668,0.03687974612582841,0.0,0.21480499999999997,0.05882000000000001,0.03364017749160468,27.0,0.0463174350047222,0.0,0.32701333333333327,0.008620275517638632,0.22115,0.10489229991069676
0.19503999999999996,0.037897761807262446,0.0,0.2349891666666666,0.05771916666666669,0.033487665753809855,28.0,0.04686235776000169,0.0,0.30121333333333344,0.008426311213082639,0.21103833333333333,0.10406956225952373
0.21117749999999996,0.03863560774644938,0.0,0.25396333333333326,0.05579083333333336,0.03319100325724161,29.0,0.04706643661416865,0.0,0.27932499999999993,0.008374885560992591,0.1997433333333333,0.10367335406819826
0.22651166666666667,0.03934112997409822,0.0,0.2712766666666667,0.053478333333333336,0.03240218935504204,30.0,0.04706603593770023,0.0,0.26108333333333333,0.008357065831112948,0.18765000000000004,0.10381840562839625
0.24111333333333337,0.040016978653511004,0.0,0.28719000000000006,0.050712500000000015,0.031323178485215486,31.0,0.04701262215263754,0.0,0.24580916666666666,0.008163201380024467,0.175175,0.10420884479332705
0.2547408333333333,0.04065728896101807,0.0,0.3012441666666666,0.048076666666666656,0.02992028830214264,32.0,0.04706553445101546,0.0,0.23310333333333338,0.007982198249159744,0.16283499999999998,0.1047675591753266
0.26737750000000005,0.041299679408814224,0.0,0.3138383333333332,0.04508416666666666,0.028309619132313786,33.0,0.047217161509055416,0.0,0.22264499999999998,0.0076879505175125986,0.151055,0.10539380493534715
0.27923166666666666,0.041967377699496815,0.0,0.32491,0.042320833333333335,0.02640404691993256,34.0,0.047434274440183714,0.0,0.2140725,0.007354879037735578,0.13946499999999992,0.1060489841540416
0.290155,0.04267457666749607,0.0,0.3345691666666667,0.03966166666666668,0.024604610760175057,35.0,0.04773766803925793,0.0,0.20686000000000007,0.006991137792869549,0.12875416666666667,0.10665934312098498
0.3001458333333333,0.04337186823268115,0.0,0.3429491666666666,0.0371475,0.022882235008693,36.0,0.048134657037936006,0.0,0.20077666666666663,0.006615222226362971,0.11898083333333331,0.10723254961634654
0.30955166666666667,0.04407002239964889,0.0,0.35029916666666666,0.03481833333333333,0.02102728283534275,37.0,0.04853191582858703,0.0,0.1957583333333333,0.006238799909081519,0.10957249999999998,0.10774448856425195
0.31824750000000007,0.044783746103962394,0.0,0.35682666666666646,0.032636666666666675,0.01941297853026853,38.0,0.04896906027165406,0.0,0.1914241666666667,0.005814582721246833,0.100865,0.10820484893552472
0.32631,0.04549598535402145,0.0,0.3625749999999998,0.030409166666666685,0.017860136472781743,39.0,0.04943177168667266,0.0,0.18770999999999996,0.0054586513743221324,0.09299583333333333,0.10861703027917247
0.33357833333333337,0.046156910453786754,0.0,0.36747333333333343,0.02847083333333332,0.016512960813445565,40.0,0.049843217414430846,0.0,0.18452833333333332,0.005036874013352814,0.08594916666666666,0.10895978237086178
0.3404491666666667,0.04683829362633091,0.0,0.37174499999999994,0.02673083333333333,0.015160914637279928,41.0,0.05024005741188997,0.0,0.1819433333333334,0.004789179626309244,0.07913166666666668,0.10924267113734552
0.3467974999999998,0.047478813899157514,0.0,0.3755008333333333,0.025036666666666665,0.013968881984213656,42.0,0.05058579036969166,0.0,0.17961833333333335,0.0044124158789589285,0.07304666666666669,0.10948530152173651
0.35271083333333336,0.04810159855098084,0.0,0.3788399999999996,0.023540000000000005,0.012887760605997459,43.0,0.05092806339992388,0.0,0.1776366666666667,0.00414526537148106,0.06727249999999997,0.10966028089310897
0.3581475000000002,0.04866814579480265,0.0,0.3817058333333336,0.02219833333333334,0.011872209730664671,44.0,0.05122788030613528,0.0,0.17584166666666676,0.0038977663653545084,0.062106666666666685,0.10976109674032457
0.35890916666666656,0.04863148885403081,0.04999999999999989,0.3536741666666666,0.020695833333333333,0.010786821434818818,45.0,0.047403897297511904,5.551115123125783E-17,0.15953083333333337,0.0036162330529233805,0.05718999999999998,0.10503794112046555
0.36349916666666676,0.04911065927060087,0.04999999999999989,0.35578750000000003,0.019425,0.009908007564030668,46.0,0.04761714614265363,5.551115123125783E-17,0.15821500000000002,0.0033747422741102267,0.05307333333333331,0.10490640285710244
0.3676891666666667,0.04954238580743821,0.04999999999999989,0.3577766666666667,0.018211666666666668,0.009187497505668597,47.0,0.04782438130516925,5.551115123125783E-17,0.15703749999999994,0.003093448610459783,0.049285,0.10466406898232791
0.3717241666666668,0.049923804857933816,0.04999999999999989,0.35947583333333333,0.01715583333333334,0.008653587877852875,48.0,0.047976604105470555,5.551115123125783E-17,0.15589333333333336,0.0029146740514830963,0.04575083333333334,0.10426795903131296
0.37546916666666674,0.05024635094372249,0.04999999999999989,0.3610083333333333,0.01616333333333334,0.008485075531239148,49.0,0.04811401934612083,5.551115123125783E-17,0.15479166666666672,0.0027193667563525812,0.04256749999999997,0.10378365088477193
0.3790200000000002,0.05054578394881219,0.04999999999999989,0.3623974999999999,0.015230833333333336,0.008881485414035327,50.0,0.048197395098395455,5.551115123125783E-17,0.15362083333333337,0.00256816889885684,0.03973083333333334,0.10316679615551243
0.38233999999999985,0.05079486497996952,0.04999999999999989,0.3636491666666665,0.014460833333333332,0.00962927429443673,51.0,0.04819767283275257,5.551115123125783E-17,0.15248249999999997,0.0024759282420381704,0.03706749999999998,0.10253762392054361
0.38545083333333324,0.05099036428411145,0.04999999999999989,0.3648416666666668,0.013685833333333336,0.010656287194460993,52.0,0.04814354992421681,5.551115123125783E-17,0.1513741666666667,0.002536921492620973,0.03464750000000001,0.10190181170613728
0.3883066666666667,0.05111454527714093,0.04999999999999989,0.36589416666666674,0.013061666666666666,0.011576671915489736,53.0,0.048027466228465446,5.551115123125783E-17,0.15036916666666675,0.002734053639846073,0.03236833333333333,0.1013574240406677
0.3909733333333335,0.05120393854209091,0.04999999999999989,0.3669466666666666,0.012460833333333329,0.01196250493440047,54.0,0.04785780192983748,5.551115123125783E-17,0.1494608333333333,0.003040746179211426,0.03015833333333333,0.10096794237443082
0.39355166666666647,0.051287348985614614,0.04999999999999989,0.3679175,0.011791666666666673,0.012514592974858949,55.0,0.04764165092231972,5.551115123125783E-17,0.14858499999999994,0.0030524278815759467,0.028154166666666657,0.10066137534037901
0.3959983333333333,0.05131961003656941,0.04999999999999989,0.36884833333333333,0.011173333333333332,0.012520646171646076,56.0,0.04745151472087645,5.551115123125783E-17,0.1478666666666667,0.0031421312653816505,0.026113333333333332,0.10045240940642265
0.39811666666666673,0.051350343772515836,0.04999999999999989,0.3696908333333333,0.010611666666666665,0.01218256688623133,57.0,0.04729040379921762,5.551115123125783E-17,0.1472583333333334,0.003296716695778122,0.024322500000000004,0.10032884608944176
0.40025166666666673,0.0513731078253875,0.04999999999999989,0.37047416666666677,0.009973333333333332,0.011862660189469864,58.0,0.047148337057911056,5.551115123125783E-17,0.1467283333333333,0.003159619790769487,0.022572499999999995,0.10024929804062911
0.40214166666666673,0.051415998881400936,0.04999999999999989,0.3711691666666667,0.009456666666666665,0.011301037555303888,59.0,0.04704213616351185,5.551115123125783E-17,0.14627666666666667,0.0032077817707707123,0.020955833333333337,0.10020761255458036
0.4039933333333333,0.051452945223983255,0.04999999999999989,0.37187916666666665,0.008865000000000001,0.01071468034177356,60.0,0.046936201333935425,5.551115123125783E-17,0.1458783333333334,0.0029493124198700944,0.019384166666666664,0.10018729692916276
0.4057133333333336,0.05148678549448932,0.04999999999999989,0.3724741666666666,0.008369999999999999,0.009782142744136718,61.0,0.04686335032830085,5.551115123125783E-17,0.14557250000000005,0.0028652777643130294,0.017869999999999994,0.10018278232030439
0.407245,0.051532485648213534,0.04999999999999989,0.37305416666666663,0.007850833333333331,0.009132186430042669,62.0,0.046807330665111155,5.551115123125783E-17,0.14530416666666668,0.0025805522328348415,0.01654583333333334,0.10018251498220494
0.40867749999999986,0.05161738340201715,0.04999999999999989,0.3735341666666668,0.007412499999999998,0.00849259619340085,63.0,0.046783470414165036,5.551115123125783E-17,0.1450883333333333,0.002506055686565378,0.015287499999999994,0.10018914282981073
0.4100600000000002,0.05167022208196903,0.04999999999999989,0.3739633333333335,0.006992500000000002,0.007757397802080424,64.0,0.046770855835183894,5.551115123125783E-17,0.14489833333333338,0.002321773410743032,0.01408583333333334,0.1001985144149963
0.41134916666666665,0.05174024706640909,0.04999999999999989,0.37435083333333347,0.006554166666666665,0.007168079850978225,65.0,0.046770293721831474,5.551115123125783E-17,0.1447408333333334,0.002109975274670824,0.013004999999999997,0.10020906697496516
0.4124941666666669,0.05180929827093189,0.04999999999999989,0.37470333333333333,0.006129166666666666,0.006650846737550707,66.0,0.04677978326395092,5.551115123125783E-17,0.14461250000000006,0.0019438835252458464,0.012060833333333333,0.10021839372143304
0.41358916666666656,0.05188972272836299,0.04999999999999989,0.3749983333333334,0.005808333333333334,0.0061270778646694436,67.0,0.046792176600070914,5.551115123125783E-17,0.14448833333333336,0.0019406461910634015,0.01111583333333333,0.10022805062775032
0.4145525,0.05195313351253062,0.04999999999999989,0.375295,0.00543916666666667,0.005691877116045871,68.0,0.04680661226881661,5.551115123125783E-17,0.14438083333333335,0.0018051465295248349,0.010332500000000005,0.10023672486831557
0.4154691666666665,0.0520121723717284,0.04999999999999989,0.3755141666666667,0.0051875,0.005036236400660054,69.0,0.04681796454346404,5.551115123125783E-17,0.14430416666666668,0.0017949415322418346,0.009524999999999999,0.10024422144522706
0.41638833333333325,0.05208302473908579,0.04999999999999989,0.3757325000000001,0.004873333333333332,0.004686455050195187,70.0,0.04683147720039196,5.551115123125783E-17,0.1442233333333334,0.0016008166318753963,0.0087825,0.10025198641700599
0.4171733333333335,0.052146229383234315,0.04999999999999989,0.3759466666666668,0.004576666666666665,0.004373323408906421,71.0,0.04684862988628613,5.551115123125783E-17,0.14415166666666668,0.001469987717257831,0.008151666666666666,0.10025898255337966
0.4179091666666667,0.052216916159035315,0.04999999999999989,0.3761374999999999,0.004274166666666667,0.00410323212710284,72.0,0.046865262127409824,5.551115123125783E-17,0.14409583333333328,0.0014216993328603465,0.007583333333333333,0.1002646185093545
0.41862,0.05228058100289247,0.04999999999999989,0.37630916666666686,0.004031666666666667,0.003805329869625849,73.0,0.046879835748713856,5.551115123125783E-17,0.14403416666666669,0.0013271520782822475,0.007005000000000002,0.10027125179893982
0.41926416666666655,0.05233633608523232,0.04999999999999989,0.3764608333333335,0.0037941666666666696,0.0035145210674191905,74.0,0.04689504828863125,5.551115123125783E-17,0.1440008333333333,0.0012520033252307631,0.0064800000000000005,0.10027475099608267
0.4198658333333332,0.052391069331134306,0.04999999999999989,0.37662000000000007,0.003514166666666666,0.0032565958709466353,75.0,0.046910623619105016,5.551115123125783E-17,0.14394999999999994,0.0011540561770218224,0.006049999999999999,0.10028043428306443
0.4204416666666665,0.05244241547614127,0.04999999999999989,0.3767483333333333,0.0032949999999999998,0.002961016506201881,76.0,0.04692342742140882,5.551115123125783E-17,0.14390999999999998,0.001093195811981245,0.005605,0.10028465016308995
0.4209383333333333,0.05249456169584512,0.04999999999999989,0.37687583333333335,0.0031066666666666664,0.002786391003859454,77.0,0.046935856050142756,5.551115123125783E-17,0.14387499999999995,0.0010329918790688635,0.005204166666666668,0.10028853940215035
0.4213975000000001,0.05253888776519889,0.04999999999999989,0.37698583333333335,0.002944166666666667,0.002598418188693524,78.0,0.046947548434322486,5.551115123125783E-17,0.14383749999999995,9.900083297909954E-4,0.004835000000000001,0.10029266695163128
0.4218783333333336,0.05258823227971782,0.04999999999999989,0.3770791666666668,0.002772500000000002,0.002403863210195899,79.0,0.04695792038971049,5.551115123125783E-17,0.1438099999999999,9.492752169418521E-4,0.004460000000000001,0.10029581484289364
0.42230666666666683,0.052631614680616515,0.04999999999999989,0.3771641666666666,0.0025983333333333357,0.002252973960494587,80.0,0.046967392853905096,5.551115123125783E-17,0.14379083333333326,8.689549118848971E-4,0.004140000000000003,0.10029805290479499
0.4227116666666665,0.05267309448512484,0.04999999999999989,0.37724333333333326,0.002431666666666667,0.0020973600718124977,81.0,0.04697617336362007,5.551115123125783E-17,0.14377583333333324,8.129930128167702E-4,0.003837500000000003,0.10029969196443088
0.42308916666666685,0.05271082462985874,0.04999999999999989,0.37730749999999996,0.0023050000000000006,0.001903739740615822,82.0,0.046983320694023965,5.551115123125783E-17,0.14375833333333327,7.764462312356222E-4,0.0035400000000000023,0.10030174175609095
0.4234799999999999,0.05275266407174775,0.04999999999999989,0.3773783333333334,0.0021341666666666675,0.001729633420940211,83.0,0.046991815414731776,5.551115123125783E-17,0.14373999999999987,7.587131603723647E-4,0.0032675000000000013,0.10030383641715804
0.4238025,0.052788288419599594,0.04999999999999989,0.37743999999999994,0.0020025000000000017,0.0015983550572037785,84.0,0.04699857240739695,5.551115123125783E-17,0.14372833333333324,7.17270941950576E-4,0.0030266666666666662,0.1003052296292283
0.4241533333333336,0.0528268393485315,0.04999999999999989,0.3774974999999998,0.001871666666666667,0.001457595944526465,85.0,0.04700512403916727,5.551115123125783E-17,0.1437149999999999,6.858444713554881E-4,0.0027625000000000006,0.1003068007519098
0.42442083333333336,0.052856698131139336,0.04999999999999989,0.3775383333333332,0.0017575,0.0013820168811278044,86.0,0.04701003402791319,5.551115123125783E-17,0.14370249999999987,6.400085448648321E-4,0.0025808333333333347,0.1003082863523124
0.4246858333333333,0.05288577482644134,0.04999999999999989,0.3775841666666667,0.0016425000000000007,0.0013114950517761526,87.0,0.04701552624569592,5.551115123125783E-17,0.14368999999999987,5.705502643647329E-4,0.002397500000000001,0.10030981536386821
0.42492250000000004,0.05291249516202041,0.04999999999999989,0.37763083333333325,0.0015350000000000001,0.0012329756660435592,88.0,0.04702086761739998,5.551115123125783E-17,0.1436774999999999,5.278355962481752E-4,0.002234166666666668,0.10031131862492303
0.42514333333333343,0.052938021832663495,0.04999999999999989,0.37767999999999996,0.0014525000000000004,0.0011260346322629498,89.0,0.047026910558388445,5.551115123125783E-17,0.1436699999999999,5.459304938970407E-4,0.0020541666666666685,0.10031224306301466
0.4207324999999996,0.05238840288432958,0.09999999999999978,0.3432091666666665,0.0013591666666666667,0.0010395511017047485,90.0,0.04273622389916688,1.1102230246251565E-16,0.13278333333333336,5.335219393072998E-4,0.0019158333333333328,0.09544435930018193
0.4209249999999999,0.05241040658829123,0.09999999999999978,0.34324416666666663,0.0012741666666666676,9.489288551952788E-4,91.0,0.04274036723629143,1.1102230246251565E-16,0.1327783333333334,5.030944176350553E-4,0.001778333333333334,0.09544493224353101
0.4210933333333332,0.05242912228798885,0.09999999999999978,0.3432758333333333,0.0012025000000000002,8.669114237721554E-4,92.0,0.04274409266974471,1.1102230246251565E-16,0.13277333333333335,4.7357076644714217E-4,0.0016550000000000002,0.09544552629059619
0.42125916666666696,0.05244833310658904,0.09999999999999978,0.3433008333333332,0.0011341666666666672,8.211509537770071E-4,93.0,0.04274696797036864,1.1102230246251565E-16,0.1327691666666667,4.383917499097001E-4,0.0015366666666666677,0.09544598795388445
0.42142833333333335,0.05246787437063008,0.09999999999999978,0.3433216666666665,0.0010650000000000002,7.369106637774279E-4,94.0,0.04274936655638563,1.1102230246251565E-16,0.13276416666666668,4.329477451148117E-4,0.0014208333333333332,0.09544656703182007
0.42157000000000006,0.05248415181430168,0.09999999999999978,0.3433399999999998,0.0010183333333333338,6.902696735495642E-4,95.0,0.042751412939613286,1.1102230246251565E-16,0.132755,4.109938834365083E-4,0.001316666666666666,0.09544765839846465
0.42172333333333334,0.05250147844479133,0.09999999999999978,0.3433633333333333,9.433333333333331E-4,6.204047737834817E-4,96.0,0.04275418738426551,1.1102230246251565E-16,0.132755,3.674083407992923E-4,0.001215,0.09544765839846465
0.42185583333333354,0.05251735459026591,0.09999999999999978,0.34338833333333324,8.916666666666668E-4,5.583899225053722E-4,97.0,0.04275706432047873,1.1102230246251565E-16,0.1327525,3.4324331344138685E-4,0.0011116666666666677,0.09544795854340817
0.42196916666666695,0.052530418091105924,0.09999999999999978,0.3434091666666666,8.400000000000001E-4,4.985534630865135E-4,98.0,0.04275964462153214,1.1102230246251565E-16,0.13274833333333336,3.3821837127315636E-4,0.0010333333333333342,0.09544846689517276
0.4220841666666669,0.052543974835303965,0.09999999999999978,0.3434266666666666,7.925000000000001E-4,4.677916128529403E-4,99.0,0.04276173899904239,1.1102230246251565E-16,0.13274249999999996,3.1729077752118786E-4,9.541666666666672E-4,0.09544915807697925
0.42219333333333353,0.052557021309135185,0.09999999999999978,0.3434408333333333,7.450000000000003E-4,4.282522621072772E-4,100.0,0.04276355169993549,1.1102230246251565E-16,0.1327408333333333,2.9274918161001454E-4,8.800000000000006E-4,0.0954493701951968
0.4222891666666669,0.052568057393817806,0.09999999999999978,0.34345666666666663,6.950000000000001E-4,3.9155672215742467E-4,101.0,0.042765496574016564,1.1102230246251565E-16,0.13273916666666666,2.630628885520215E-4,8.200000000000005E-4,0.09544956549923662
0.42237833333333336,0.05257868634379228,0.09999999999999978,0.34347416666666664,6.566666666666668E-4,3.438133779958088E-4,102.0,0.042767882953524704,1.1102230246251565E-16,0.13273916666666666,2.627366657997233E-4,7.516666666666674E-4,0.09544956549923662
0.42247,0.05259014863387755,0.09999999999999978,0.34348999999999985,6.125000000000003E-4,3.319761433028316E-4,103.0,0.04276981236807102,1.1102230246251565E-16,0.13273666666666664,2.444008404922808E-4,6.908333333333338E-4,0.09544985505780278
0.42256416666666663,0.052601416645939515,0.09999999999999978,0.34350666666666646,5.558333333333333E-4,3.10664330731561E-4,104.0,0.042771917740758635,1.1102230246251565E-16,0.13273416666666665,2.362727796190007E-4,6.391666666666674E-4,0.0954501288841092
0.42262999999999995,0.0526092512460182,0.09999999999999978,0.3435166666666665,5.133333333333334E-4,2.950397219019837E-4,105.0,0.04277329644636814,1.1102230246251565E-16,0.1327325,2.2229235004580985E-4,6.075000000000002E-4,0.09545032939582151
0.42269166666666663,0.05261689548968297,0.09999999999999978,0.3435241666666666,4.975000000000002E-4,2.6051198255657175E-4,106.0,0.04277420367261545,1.1102230246251565E-16,0.13273083333333333,2.2707033601948077E-4,5.558333333333335E-4,0.09545054539651963
0.42275416666666654,0.05262434951927091,0.09999999999999978,0.34353249999999985,4.6666666666666693E-4,2.4762728208606847E-4,107.0,0.042775241165548476,1.1102230246251565E-16,0.13272916666666665,2.0709632756012107E-4,5.175000000000002E-4,0.09545075593288785
0.4228141666666666,0.052631851610911946,0.09999999999999978,0.3435383333333331,4.441666666666666E-4,2.177776006235109E-4,108.0,0.04277597027115679,1.1102230246251565E-16,0.1327283333333333,2.1013842990329546E-4,4.750000000000003E-4,0.09545084886634356
0.42286666666666656,0.052638210271204654,0.09999999999999978,0.34354749999999984,4.1833333333333333E-4,1.9740987746873833E-4,109.0,0.042777125391625294,1.1102230246251565E-16,0.1327283333333333,1.8951509761024908E-4,4.3916666666666686E-4,0.09545084886634356
0.42292583333333317,0.052645494621981245,0.09999999999999978,0.34355749999999996,3.816666666666667E-4,1.8368148760528072E-4,110.0,0.042778348136304115,1.1102230246251565E-16,0.1327283333333333,1.7923254602765542E-4,4.066666666666669E-4,0.09545084886634356
0.42297083333333313,0.052650992154245214,0.09999999999999978,0.3435641666666666,3.6166666666666666E-4,1.6368107115838273E-4,111.0,0.04277922285595804,1.1102230246251565E-16,0.13272749999999997,1.5892652040766785E-4,3.7583333333333354E-4,0.09545095794929194
0.4230099999999998,0.052655826838062275,0.09999999999999978,0.34357083333333327,3.4166666666666666E-4,1.5234281516807207E-4,112.0,0.04278009535005412,1.1102230246251565E-16,0.13272749999999997,1.5214895844387346E-4,3.500000000000002E-4,0.09545095794929194
0.42305583333333335,0.05266155650149093,0.09999999999999978,0.34357666666666653,3.200000000000001E-4,1.3441230102437295E-4,113.0,0.04278082598807814,1.1102230246251565E-16,0.13272749999999997,1.3441230102437292E-4,3.2000000000000024E-4,0.09545095794929194
0.42309499999999983,0.052666292924570514,0.09999999999999978,0.34358249999999996,2.941666666666667E-4,1.307822352445299E-4,114.0,0.042781461942499106,1.1102230246251565E-16,0.13272749999999997,1.2063993143049918E-4,3.008333333333335E-4,0.09545095794929194
0.4231316666666667,0.05267094272593656,0.09999999999999978,0.3435891666666666,2.7666666666666654E-4,1.2166381275191615E-4,115.0,0.04278234925947526,1.1102230246251565E-16,0.13272749999999997,1.141514588411183E-4,2.7500000000000007E-4,0.09545095794929194
0.4231616666666665,0.05267454642398188,0.09999999999999978,0.34359416666666664,2.583333333333332E-4,1.161147660243472E-4,116.0,0.04278297962577784,1.1102230246251565E-16,0.13272749999999997,1.0479808628447804E-4,2.5833333333333345E-4,0.09545095794929194
0.4231925000000001,0.052678290184580145,0.09999999999999978,0.34359749999999983,2.374999999999998E-4,1.1598311658742993E-4,117.0,0.04278342088477928,1.1102230246251565E-16,0.13272749999999997,9.553849573165083E-5,2.4500000000000005E-4,0.09545095794929194
0.42321666666666674,0.05268132430525598,0.09999999999999978,0.34360166666666664,2.241666666666665E-4,1.0793516572461447E-4,118.0,0.04278390224105584,1.1102230246251565E-16,0.13272749999999997,9.331752098197966E-5,2.3E-4,0.09545095794929194
0.4232433333333333,0.05268461181618616,0.09999999999999978,0.3436058333333332,2.1249999999999988E-4,9.982971612812598E-5,119.0,0.04278442585403855,1.1102230246251565E-16,0.13272666666666663,9.187003954862898E-5,2.1166666666666672E-4,0.09545107532424954
0.42327166666666655,0.05268808656586632,0.09999999999999978,0.34360749999999995,1.966666666666665E-4,9.692404672388238E-5,120.0,0.042784630302296255,1.1102230246251565E-16,0.13272666666666663,8.778129388175791E-5,1.9750000000000003E-4,0.09545107532424954
0.4232933333333333,0.05269085101377237,0.09999999999999978,0.3436099999999999,1.866666666666665E-4,9.450161668223221E-5,121.0,0.04278496299324487,1.1102230246251565E-16,0.13272666666666663,8.112062349091968E-5,1.8333333333333328E-4,0.09545107532424954
