Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041264027581202276,0.3573166666666668,0.44959999999999994,0.09618977624463558,0.051804711417013025,53.0,0.8378941666666666,0.0
0.04132374846654631,0.3580591666666667,0.4503641666666667,0.09621709388437981,0.05187427862784911,54.0,0.8381766666666662,0.0
0.04138259847775189,0.3587475000000001,0.4510758333333335,0.09624216398026474,0.051938988645265846,55.0,0.8384375000000005,0.0
0.04143682334582437,0.35935416666666686,0.451725,0.09626458137655909,0.05200046724549695,56.0,0.8386625,0.0
0.04148807325270989,0.35993333333333355,0.452294166666667,0.09628378625531779,0.05205421664629795,57.0,0.8388541666666663,0.0
0.041534831090904896,0.36043499999999984,0.4528049999999999,0.096302768042455,0.05210160380209038,58.0,0.8390383333333333,0.0
0.041575926425754146,0.36086916666666663,0.4532758333333334,0.09631749255572543,0.052145651383022545,59.0,0.8391866666666662,0.0
0.041613080072973714,0.36127083333333343,0.4537050000000001,0.09633164246551686,0.05218714115645093,60.0,0.8393324999999994,0.0
0.041649978239206666,0.3616408333333335,0.45408916666666693,0.0963442483543892,0.05222265663955688,61.0,0.8394583333333335,0.0
0.041683939950853836,0.36199583333333346,0.45444,0.09635748132947292,0.05225692394314843,62.0,0.8395841666666664,0.0
0.04171400317564235,0.3623024999999999,0.4547741666666669,0.09636744436353868,0.052289292042696355,63.0,0.8396841666666663,0.0
0.04173941030036508,0.3625633333333333,0.45507833333333336,0.0963771829843558,0.052319678891460664,64.0,0.8397799999999997,0.0
0.041764972531483306,0.3628166666666666,0.4553474999999999,0.09638417379507759,0.05234625184070807,65.0,0.839850833333333,0.0
0.041786320528772736,0.3630500000000002,0.45559,0.09639188789562811,0.05236964745919148,66.0,0.8399249999999997,0.0
0.04180828730438966,0.36328583333333336,0.45581166666666656,0.09639829894188427,0.052391641820417195,67.0,0.8399866666666665,0.0
0.04182649216970294,0.36347333333333354,0.45603083333333344,0.09640405958253549,0.052413740960678,68.0,0.8400458333333328,0.0
0.04184632736440426,0.36367333333333335,0.45623583333333334,0.09640849235641795,0.05243380898643916,69.0,0.8400874999999995,0.0
0.04186442244308472,0.36385583333333343,0.4564175,0.09641295072067169,0.05245213995574919,70.0,0.8401299999999995,0.0
0.041879850612512794,0.3640191666666669,0.45655750000000006,0.09641746005777718,0.05246610479732764,71.0,0.8401741666666666,0.0
0.04189381211766243,0.3641550000000002,0.4567025000000001,0.0964203555041961,0.05248066924373995,72.0,0.8402033333333332,0.0
0.041907979475870716,0.364295,0.456809166666667,0.09642343562291475,0.052491586625792286,73.0,0.8402341666666666,0.0
0.04192020802634717,0.36442166666666687,0.4569366666666668,0.09642650675802561,0.05250430693973802,74.0,0.8402633333333328,0.0
0.04193022500858818,0.3645225,0.45705250000000003,0.0964281834665917,0.052515981282883456,75.0,0.8402799999999995,0.0
0.04194016715107038,0.36462083333333356,0.457146666666667,0.0964309805629207,0.05252479570535129,76.0,0.840305833333333,0.0
0.04195005509200461,0.3647133333333335,0.45724000000000026,0.09643321479191787,0.05253451262424224,77.0,0.8403274999999994,0.0
0.04195936152124855,0.3648025,0.45731916666666683,0.09643475204823293,0.05254227833208595,78.0,0.8403424999999998,0.0
0.041967203462859606,0.3648758333333333,0.45740250000000005,0.0964356655114636,0.052551083267656486,79.0,0.8403516666666664,0.0
0.04197345262186564,0.36494000000000004,0.45746499999999996,0.09643737756167067,0.052557305886844444,80.0,0.840368333333333,0.0
0.04197946173593569,0.3649983333333333,0.4575316666666668,0.09643873558202495,0.0525641171900777,81.0,0.840380833333333,0.0
0.04198628950944383,0.36506749999999977,0.45758333333333334,0.09643985465549099,0.05256963926281235,82.0,0.8403916666666665,0.0
0.041991061381411864,0.36511749999999993,0.45763666666666686,0.09644087869072372,0.05257499323717397,83.0,0.8404016666666664,0.0
0.04199625577721848,0.3651683333333334,0.4576941666666669,0.09644147179838604,0.052581020140284984,84.0,0.840408333333333,0.0
0.042001199716248196,0.36521750000000003,0.45773750000000024,0.09644180481498789,0.05258553273101042,85.0,0.8404116666666663,0.0
0.04200553097675221,0.3652616666666667,0.4577866666666667,0.09644261102157967,0.052590622157271436,86.0,0.8404191666666665,0.0
0.042010836862515465,0.3653133333333333,0.45782666666666666,0.09644362666053939,0.052594742581575794,87.0,0.8404274999999998,0.0
0.042014199482552576,0.3653491666666667,0.4578658333333336,0.09644407338438282,0.05259880523668183,88.0,0.8404316666666664,0.0
0.042017976458412695,0.3653858333333335,0.45790083333333337,0.09644437310695245,0.05260228547626413,89.0,0.8404341666666664,0.0
0.042020703693404396,0.3654133333333335,0.4579275000000001,0.09644471801316488,0.05260524330746412,90.0,0.8404383333333328,0.0
0.042022617320831596,0.3654308333333335,0.4579566666666668,0.09644514258169859,0.05260820822098223,91.0,0.8404424999999996,0.0
0.042024467567187036,0.3654483333333335,0.45797666666666675,0.09644560879353481,0.0526101799137349,92.0,0.8404466666666663,0.0
0.042027064442567506,0.3654741666666669,0.4579991666666667,0.09644586153982825,0.05261263057156258,93.0,0.8404491666666664,0.0
0.04202969806304624,0.3655025000000001,0.4580216666666667,0.09644605983740198,0.05261492191041329,94.0,0.840450833333333,0.0
0.042032856276618104,0.3655324999999999,0.45804166666666674,0.09644627562415686,0.05261721461941477,95.0,0.8404524999999997,0.0
0.042034984404527735,0.36555333333333334,0.4580608333333335,0.09644644798536156,0.05261919417531707,96.0,0.8404541666666664,0.0
0.04203766227212875,0.3655783333333334,0.45807333333333333,0.09644664064389726,0.052620295012687085,97.0,0.8404558333333331,0.0
0.04203913462601445,0.3655925000000001,0.45808916666666677,0.0964467168815104,0.05262189689815184,98.0,0.8404566666666664,0.0
0.0420403647283543,0.36560416666666673,0.4581041666666668,0.0964467168815104,0.0526234158098185,99.0,0.8404566666666664,0.0
0.04204187940976896,0.3656183333333335,0.45811416666666677,0.09644691557694088,0.05262445260833018,100.0,0.840458333333333,0.0
0.04204374879011608,0.3656341666666668,0.4581241666666667,0.09644711556080875,0.05262538558680329,101.0,0.8404599999999998,0.0
0.04204550609945993,0.36564916666666675,0.45814000000000016,0.09644711556080875,0.05262713511108124,102.0,0.8404599999999998,0.0
0.0420462160075738,0.3656566666666668,0.4581491666666667,0.0964472131738033,0.05262819467572861,103.0,0.8404608333333331,0.0
0.04204728943032476,0.36566750000000015,0.45815333333333336,0.09644730884083229,0.05262852558789345,104.0,0.8404616666666664,0.0
0.04204857770872148,0.36568083333333345,0.45815750000000005,0.09644739370560601,0.05262890827233165,105.0,0.8404624999999998,0.0
0.04204926026565614,0.36568666666666677,0.4581633333333333,0.09644739370560601,0.052629533428379255,106.0,0.8404624999999998,0.0
0.04205072901790764,0.3656975000000001,0.4581683333333333,0.09644747403235722,0.05263002944427789,107.0,0.8404633333333332,0.0
0.04205174533139697,0.3657050000000001,0.45817333333333327,0.09644747403235722,0.052630539587032746,108.0,0.8404633333333332,0.0
0.04205223329178117,0.3657108333333335,0.4581800000000001,0.09644756753365907,0.05263114120936386,109.0,0.8404641666666666,0.0
0.04205308415950475,0.36571916666666676,0.4581866666666667,0.0964476606010569,0.05263193894606413,110.0,0.8404649999999999,0.0
0.04205364592299538,0.36572500000000013,0.4581916666666668,0.0964476606010569,0.0526324482390748,111.0,0.8404649999999999,0.0
0.04205428831846072,0.36573166666666684,0.4581975000000001,0.0964476606010569,0.052633001950020235,112.0,0.8404649999999999,0.0
0.042054597276437365,0.36573500000000014,0.4582033333333334,0.0964476606010569,0.052633718966288344,113.0,0.8404649999999999,0.0
0.04205522331807707,0.3657400000000001,0.45820666666666665,0.0964476606010569,0.052634091745644186,114.0,0.8404649999999999,0.0
0.04205567037174258,0.3657450000000002,0.45820916666666667,0.0964476606010569,0.052634407708516955,115.0,0.8404649999999999,0.0
0.04205600828846839,0.36574916666666685,0.45821500000000004,0.0964476606010569,0.052635090738815435,116.0,0.8404649999999999,0.0
0.042056843899061176,0.3657550000000001,0.4582191666666667,0.0964476606010569,0.05263560435351457,117.0,0.8404649999999999,0.0
0.04205732412227849,0.3657608333333334,0.4582216666666667,0.0964476606010569,0.05263581368838985,118.0,0.8404649999999999,0.0
0.04205743044404348,0.36576333333333344,0.4582216666666667,0.0964476606010569,0.05263581368838985,119.0,0.8404649999999999,0.0
0.042057959999333726,0.3657683333333335,0.45822250000000003,0.0964476606010569,0.05263590879115542,120.0,0.8404649999999999,0.0
0.04205843502522215,0.3657725000000001,0.4582241666666667,0.0964476606010569,0.05263605861472775,121.0,0.8404649999999999,0.0
0.04205861064030832,0.3657741666666668,0.45822666666666667,0.0964476606010569,0.05263635456813305,122.0,0.8404649999999999,0.0
0.04205864023895685,0.3657750000000001,0.45822999999999997,0.0964476606010569,0.0526366632364426,123.0,0.8404649999999999,0.0
0.04205877620135369,0.36577666666666675,0.45822999999999997,0.0964476606010569,0.0526366632364426,124.0,0.8404649999999999,0.0
0.04205896946343774,0.3657791666666667,0.4582308333333333,0.0964476606010569,0.05263666608451807,125.0,0.8404649999999999,0.0
0.042059242931515334,0.36578166666666667,0.45823166666666665,0.0964476606010569,0.05263675085880797,126.0,0.8404649999999999,0.0
0.04205959660402195,0.3657841666666667,0.4582333333333333,0.0964476606010569,0.05263686379863029,127.0,0.8404649999999999,0.0
0.04205987990023535,0.36578666666666665,0.458235,0.0964476606010569,0.05263704559290918,128.0,0.8404649999999999,0.0
0.042059949062072895,0.3657875,0.4582358333333333,0.0964476606010569,0.05263716755449253,129.0,0.8404649999999999,0.0
0.04206018921339592,0.36579,0.45823666666666657,0.0964476606010569,0.052637219061758535,130.0,0.8404649999999999,0.0
0.0420603237405482,0.36579083333333334,0.45823666666666657,0.0964476606010569,0.052637219061758535,131.0,0.8404649999999999,0.0
0.04206036712439501,0.3657916666666667,0.45823666666666657,0.0964476606010569,0.052637219061758535,132.0,0.8404649999999999,0.0
0.04206046350320175,0.3657925000000001,0.45823833333333325,0.0964476606010569,0.05263728763249068,133.0,0.8404649999999999,0.0
0.04206057077464461,0.36579333333333336,0.45823833333333325,0.0964476606010569,0.05263728763249068,134.0,0.8404649999999999,0.0
0.04206057077464461,0.36579333333333336,0.45823916666666664,0.0964476606010569,0.05263738147925916,135.0,0.8404649999999999,0.0
0.04206057077464461,0.36579333333333336,0.4582399999999999,0.0964476606010569,0.052637485217285986,136.0,0.8404649999999999,0.0
0.04206057077464461,0.36579333333333336,0.4582399999999999,0.0964476606010569,0.052637485217285986,137.0,0.8404649999999999,0.0
0.04206065822903539,0.3657941666666667,0.45824083333333326,0.0964476606010569,0.052637614282244886,138.0,0.8404649999999999,0.0
0.04206065822903539,0.3657941666666667,0.45824083333333326,0.0964476606010569,0.052637614282244886,139.0,0.8404649999999999,0.0
0.042060700110079,0.3657950000000001,0.45824083333333326,0.0964476606010569,0.052637614282244886,140.0,0.8404649999999999,0.0
0.04206089580067876,0.3657966666666667,0.45824166666666666,0.0964476606010569,0.05263772434581073,141.0,0.8404649999999999,0.0
0.04206089580067876,0.3657966666666667,0.4582425,0.0964476606010569,0.05263780115978915,142.0,0.8404649999999999,0.0
0.04206089580067876,0.3657966666666667,0.4582433333333333,0.0964476606010569,0.052637858576841404,143.0,0.8404649999999999,0.0
0.042061047133155165,0.3657975000000001,0.4582433333333333,0.0964476606010569,0.052637858576841404,144.0,0.8404649999999999,0.0
0.0420611578455177,0.3657983333333334,0.4582433333333333,0.0964476606010569,0.052637858576841404,145.0,0.8404649999999999,0.0
0.0420611578455177,0.3657983333333334,0.4582433333333333,0.0964476606010569,0.052637858576841404,146.0,0.8404649999999999,0.0
0.0420611578455177,0.3657983333333334,0.4582441666666667,0.0964476606010569,0.0526379393418827,147.0,0.8404649999999999,0.0
0.0420611578455177,0.3657983333333334,0.4582441666666667,0.0964476606010569,0.0526379393418827,148.0,0.8404649999999999,0.0
0.0420611578455177,0.3657983333333334,0.4582441666666667,0.0964476606010569,0.0526379393418827,149.0,0.8404649999999999,0.0
