Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04113736667953346,0.39202583333333335,0.48708333333333326,0.09214856898776594,0.051014943616769996,54.0,0.8830041666666669,0.0
0.04119053116480643,0.3927416666666667,0.4878274999999999,0.09217618505325668,0.05107314442807329,55.0,0.8833116666666669,0.0
0.04124411648066708,0.39340250000000027,0.4885700000000001,0.09220195519061523,0.05113533497820596,56.0,0.8836016666666665,0.0
0.04129250360529204,0.39403416666666663,0.4892316666666666,0.092227071164358,0.051190769831798995,57.0,0.8838766666666663,0.0
0.041337293138194904,0.3945808333333333,0.4898191666666667,0.09224737992270654,0.05124205234954057,58.0,0.8841024999999998,0.0
0.04138210069146912,0.3951116666666667,0.49033416666666674,0.09226371013371878,0.051287235861629234,59.0,0.8842816666666666,0.0
0.041421857603521225,0.3955791666666668,0.49081083333333336,0.09227895390246542,0.051328227612361464,60.0,0.8844500000000001,0.0
0.04145662421937737,0.3959700000000001,0.4912274999999999,0.09228299477317349,0.05136405924156337,61.0,0.8844983333333336,0.0
0.0414897984365501,0.39636833333333343,0.4915725,0.09228583250841285,0.05139519228589544,62.0,0.8845325,0.0
0.04151752850829995,0.3966925000000001,0.49191333333333337,0.09228877403198289,0.051427046197069844,63.0,0.8845658333333334,0.0
0.0415404234831534,0.3969558333333333,0.49219916666666685,0.09229140442400668,0.05145278073787385,64.0,0.8845966666666668,0.0
0.04156687904040575,0.39722916666666663,0.49245416666666675,0.09229362687816739,0.05147761847631508,65.0,0.8846258333333334,0.0
0.04158761984419829,0.3974516666666666,0.4926766666666666,0.09229640553672717,0.05149824783966495,66.0,0.8846600000000001,0.0
0.04160618168004672,0.3976591666666668,0.4928833333333334,0.09229761947600545,0.05151773332768263,67.0,0.8846775,0.0
0.041623344459486386,0.3978608333333334,0.4930791666666668,0.09229880794041831,0.051536250953347296,68.0,0.8846933333333336,0.0
0.04163755508852555,0.39800500000000016,0.49324666666666667,0.09230003972458366,0.051552071140633024,69.0,0.8847091666666665,0.0
0.041651264978456004,0.3981516666666668,0.493415,0.09230106275627328,0.05156825034602202,70.0,0.8847224999999999,0.0
0.04166401411556767,0.3982933333333333,0.4935399999999999,0.09230235334666897,0.05157941425607701,71.0,0.8847400000000001,0.0
0.041677636189368206,0.39842999999999995,0.49364916666666697,0.09230330076784302,0.051589615797752585,72.0,0.8847516666666667,0.0
0.041685595400436454,0.3985266666666669,0.4937750000000001,0.09230379363423173,0.05160124322226485,73.0,0.8847575000000002,0.0
0.041695152187900965,0.3986283333333332,0.4938858333333334,0.09230446799763486,0.05161054450393888,74.0,0.8847658333333334,0.0
0.041703253395268806,0.3987249999999999,0.4939758333333334,0.09230485460234324,0.05161831877502135,75.0,0.8847708333333333,0.0
0.041710343433080915,0.3987983333333331,0.49405916666666655,0.09230517410466794,0.051626374273812024,76.0,0.8847758333333335,0.0
0.041718651402297136,0.39888416666666665,0.4941424999999999,0.09230559532873969,0.051634112053991675,77.0,0.8847808333333336,0.0
0.04172387684894053,0.3989416666666666,0.4942175000000001,0.09230582750559718,0.05164119909791826,78.0,0.884784166666667,0.0
0.04173081759714742,0.3990141666666668,0.49428249999999996,0.09230624130216404,0.05164693507464085,79.0,0.8847900000000001,0.0
0.04173670613367673,0.39908333333333346,0.4943566666666667,0.09230656041506329,0.051653879627338306,80.0,0.8847941666666669,0.0
0.041744224317729145,0.39916666666666667,0.4944116666666668,0.09230671368591267,0.051659336113028864,81.0,0.8847958333333333,0.0
0.041748580481523224,0.3992166666666666,0.49447083333333314,0.09230706579487684,0.05166468627756993,82.0,0.8847991666666668,0.0
0.04175283639733021,0.39926666666666666,0.4945349999999998,0.09230727512483629,0.05167058425335767,83.0,0.8848016666666668,0.0
0.041756201926247495,0.3993083333333333,0.49458166666666664,0.09230733379435366,0.05167508022221372,84.0,0.8848033333333336,0.0
0.0417613800171582,0.39935750000000003,0.4946233333333333,0.09230792409105515,0.05167907205909263,85.0,0.8848100000000001,0.0
0.04176567844127188,0.3994008333333335,0.4946666666666665,0.09230822220867646,0.051683404143776056,86.0,0.8848141666666669,0.0
0.04176913037883558,0.3994375000000001,0.49470000000000003,0.09230835304290211,0.05168649283581414,87.0,0.8848158333333334,0.0
0.041773500039565224,0.39948333333333336,0.49473083333333334,0.09230835304290211,0.05168923638592199,88.0,0.8848158333333334,0.0
0.04177601973412963,0.3995108333333333,0.4947641666666665,0.09230842421228716,0.05169260012960968,89.0,0.8848166666666668,0.0
0.04177828557587929,0.3995341666666668,0.4947858333333331,0.09230848590065178,0.05169451626939154,90.0,0.8848175000000001,0.0
0.04178086648207592,0.3995608333333333,0.49480833333333313,0.09230848590065178,0.05169663777886228,91.0,0.8848175000000001,0.0
0.04178353530066863,0.39959333333333336,0.49482916666666654,0.09230853449693707,0.05169881905317619,92.0,0.8848183333333335,0.0
0.04178568933450449,0.39961583333333345,0.4948541666666665,0.09230853449693707,0.05170118667877029,93.0,0.8848183333333335,0.0
0.04178840532098388,0.3996425000000002,0.49487833333333336,0.09230853449693707,0.05170323054999132,94.0,0.8848183333333335,0.0
0.041789923991582247,0.3996633333333335,0.49489916666666656,0.0923086356775991,0.051705270724170097,95.0,0.8848191666666668,0.0
0.041791723155495224,0.3996816666666668,0.4949108333333333,0.0923086356775991,0.051706232617481016,96.0,0.8848191666666668,0.0
0.04179350851499614,0.39970083333333367,0.4949241666666666,0.09230870555185852,0.051707639665975746,97.0,0.8848208333333336,0.0
0.04179519923380023,0.39971916666666707,0.4949400000000001,0.09230876610217231,0.05170920549895669,98.0,0.8848216666666668,0.0
0.04179649631240704,0.399734166666667,0.4949458333333334,0.09230876610217231,0.05170980479876508,99.0,0.8848216666666668,0.0
0.04179784779812898,0.39974666666666714,0.4949541666666668,0.09230876610217231,0.051710639578907966,100.0,0.8848216666666668,0.0
0.04179865769874275,0.3997550000000004,0.4949616666666668,0.09230882416795715,0.051711087295719826,101.0,0.8848225000000001,0.0
0.041799788424421336,0.39976583333333365,0.49496916666666674,0.09230882416795715,0.0517117595410018,102.0,0.8848225000000001,0.0
0.04180080454269589,0.39977500000000027,0.49497916666666686,0.09230886553064964,0.051712497641541046,103.0,0.8848233333333334,0.0
0.04180140929766404,0.39978250000000026,0.4949850000000001,0.09230886553064964,0.05171299951414539,104.0,0.8848233333333334,0.0
0.04180265030141298,0.3997933333333335,0.49499083333333355,0.09230892742936472,0.05171352700045114,105.0,0.8848241666666667,0.0
0.04180356889336391,0.39980333333333345,0.49499750000000015,0.09230892742936472,0.05171420680951706,106.0,0.8848241666666667,0.0
0.041804359220377826,0.39981083333333345,0.4950066666666668,0.09230892742936472,0.0517154066072728,107.0,0.8848241666666667,0.0
0.04180518488576906,0.39982000000000006,0.4950108333333335,0.09230892742936472,0.051715801822651106,108.0,0.8848241666666667,0.0
0.041805986006458726,0.39982833333333345,0.495016666666667,0.09230892742936472,0.05171643812389076,109.0,0.8848241666666667,0.0
0.04180672625806362,0.39983500000000016,0.49502166666666686,0.09230898955184881,0.051717013715400176,110.0,0.8848250000000001,0.0
0.04180739999414976,0.3998425000000001,0.49502583333333344,0.09230898955184881,0.051717436814479906,111.0,0.8848250000000001,0.0
0.04180784415201159,0.3998483333333336,0.49503583333333345,0.09230898955184881,0.051718389619422496,112.0,0.8848250000000001,0.0
0.04180865569439206,0.39985833333333337,0.49504250000000005,0.09230898955184881,0.05171897607201345,113.0,0.8848250000000001,0.0
0.04180906503703273,0.3998625000000001,0.4950458333333334,0.09230898955184881,0.05171928834899402,114.0,0.8848250000000001,0.0
0.0418094314187069,0.39986666666666676,0.49504833333333337,0.09230905189810146,0.051719465219962284,115.0,0.8848258333333335,0.0
0.04180983484904199,0.3998725,0.4950558333333333,0.09230905189810146,0.051720079432393144,116.0,0.8848258333333335,0.0
0.04181032576974522,0.3998783333333334,0.49505833333333327,0.09230905189810146,0.05172032103186221,117.0,0.8848258333333335,0.0
0.04181074988033049,0.39988333333333337,0.49506083333333323,0.09230905189810146,0.05172053762603779,118.0,0.8848258333333335,0.0
0.04181112469711261,0.3998875000000001,0.49506083333333323,0.09230905189810146,0.05172053762603779,119.0,0.8848258333333335,0.0
0.041811421384111355,0.3998908333333334,0.4950624999999998,0.09230905189810146,0.0517207284616542,120.0,0.8848258333333335,0.0
0.04181198910790686,0.3998958333333335,0.4950666666666665,0.09230905189810146,0.051721143860342295,121.0,0.8848258333333335,0.0
0.04181198910790686,0.3998958333333335,0.49506999999999984,0.09230905189810146,0.051721564087589884,122.0,0.8848258333333335,0.0
0.041812252737601405,0.3998991666666668,0.4950708333333332,0.09230905189810146,0.05172163046694994,123.0,0.8848258333333335,0.0
0.04181272629900561,0.39990333333333344,0.4950716666666665,0.09230905189810146,0.051721712551940455,124.0,0.8848258333333335,0.0
0.04181291210559245,0.3999050000000002,0.4950733333333332,0.09230905189810146,0.051721895240045314,125.0,0.8848258333333335,0.0
0.04181291210559245,0.3999050000000002,0.49507416666666654,0.09230905189810146,0.05172201880237328,126.0,0.8848258333333335,0.0
0.04181300550059821,0.3999058333333335,0.4950749999999999,0.09230905189810146,0.0517220964425908,127.0,0.8848258333333335,0.0
0.04181326224184804,0.39990833333333353,0.4950749999999999,0.09230905189810146,0.0517220964425908,128.0,0.8848258333333335,0.0
0.04181337176470387,0.39991000000000015,0.4950758333333332,0.09230905189810146,0.051722136216772685,129.0,0.8848258333333335,0.0
0.041813628750750086,0.3999116666666669,0.49507666666666655,0.09230905189810146,0.05172223157297922,130.0,0.8848258333333335,0.0
0.04181373257401009,0.3999125000000002,0.49507666666666655,0.09230905189810146,0.05172223157297922,131.0,0.8848258333333335,0.0
0.04181380301075498,0.3999133333333336,0.49507666666666655,0.09230905189810146,0.05172223157297922,132.0,0.8848258333333335,0.0
0.04181391746476285,0.3999150000000002,0.49507999999999985,0.09230905189810146,0.05172253562681036,133.0,0.8848258333333335,0.0
0.04181391746476285,0.3999150000000002,0.49508166666666653,0.09230905189810146,0.05172273355084999,134.0,0.8848258333333335,0.0
0.041814230523896476,0.3999183333333335,0.4950824999999998,0.09230905189810146,0.05172276403355522,135.0,0.8848258333333335,0.0
0.04181467070224876,0.3999225000000001,0.4950824999999998,0.09230905189810146,0.05172276403355522,136.0,0.8848258333333335,0.0
0.04181467070224876,0.3999225000000001,0.4950824999999998,0.09230905189810146,0.05172276403355522,137.0,0.8848258333333335,0.0
0.04181485232338373,0.39992416666666686,0.4950833333333332,0.09230905189810146,0.05172288836246052,138.0,0.8848258333333335,0.0
0.041815231456621554,0.3999275000000002,0.4950833333333332,0.09230905189810146,0.05172288836246052,139.0,0.8848258333333335,0.0
0.041815231456621554,0.3999275000000002,0.49508416666666655,0.09230905189810146,0.051722978450843185,140.0,0.8848258333333335,0.0
0.041815231456621554,0.3999275000000002,0.49508499999999983,0.09230905189810146,0.05172306893849847,141.0,0.8848258333333335,0.0
0.041815231456621554,0.3999275000000002,0.49508666666666656,0.09230905189810146,0.05172324950047985,142.0,0.8848258333333335,0.0
0.04181528188719473,0.39992833333333344,0.49508749999999996,0.09230905189810146,0.051723335546967245,143.0,0.8848258333333335,0.0
0.04181528188719473,0.39992833333333344,0.49508749999999996,0.09230905189810146,0.051723335546967245,144.0,0.8848258333333335,0.0
0.04181528188719473,0.39992833333333344,0.49508749999999996,0.09230905189810146,0.051723335546967245,145.0,0.8848258333333335,0.0
0.04181528188719473,0.39992833333333344,0.49508833333333324,0.09230905189810146,0.05172344374303481,146.0,0.8848258333333335,0.0
0.04181540953794892,0.3999291666666668,0.49508833333333324,0.09230905189810146,0.05172344374303481,147.0,0.8848258333333335,0.0
0.04181540953794892,0.3999291666666668,0.49508833333333324,0.09230905189810146,0.05172344374303481,148.0,0.8848258333333335,0.0
0.041815512273158474,0.3999300000000002,0.49508833333333324,0.09230905189810146,0.05172344374303481,149.0,0.8848258333333335,0.0
