Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.053090983560456544,0.35160500000000017,0.4417366666666668,0.123856191894712,0.06664092146638498,47.0,0.8217258333333334,0.0
0.05330243857122194,0.35315166666666686,0.44327833333333344,0.12396869659691313,0.06685989025047497,48.0,0.8225174999999996,0.0
0.053500373726628206,0.3545433333333334,0.44472999999999996,0.12407156653898385,0.06706612458362765,49.0,0.8232275000000002,0.0
0.05367452947058678,0.3557733333333335,0.4459766666666665,0.12416024120958458,0.06724405696581835,50.0,0.8238533333333334,0.0
0.05382669517896197,0.3568566666666666,0.44717916666666657,0.1242316168318666,0.06741729528832388,51.0,0.8243791666666667,0.0
0.05396880076076878,0.3578633333333332,0.4481408333333333,0.12429372828774052,0.06755633281930756,52.0,0.8248900000000001,0.0
0.054094496393849216,0.35874750000000005,0.4490199999999999,0.12433144932595717,0.06768299626444836,53.0,0.8253158333333332,0.0
0.05420946290778023,0.35955500000000007,0.4498208333333333,0.12435504982095509,0.06779355915075111,54.0,0.8257183333333337,0.0
0.054310017989253646,0.36026083333333336,0.4505474999999998,0.12435961544646663,0.06789426490338366,55.0,0.8260208333333332,0.0
0.054403564321995494,0.3609224999999998,0.4512258333333332,0.12433481007207808,0.06798231556068866,56.0,0.8263541666666668,0.0
0.054477535195456686,0.36151166666666673,0.4518233333333334,0.1242708941855118,0.0680482524063297,57.0,0.8266600000000003,0.0
0.05454003661302402,0.362025,0.45237166666666684,0.12414654082907985,0.06811615361013047,58.0,0.8269958333333333,0.0
0.05459780767214161,0.36247750000000006,0.45290416666666666,0.12387938341554929,0.0681563464261379,59.0,0.8273750000000002,0.0
0.05463913291460363,0.36291416666666676,0.45337833333333355,0.12348360833358951,0.06814114921229478,60.0,0.8278350000000002,0.0
0.05464153203779612,0.3633124999999999,0.45384333333333315,0.12297343292579724,0.06810939354368743,61.0,0.8283533333333337,0.0
0.05463704260211706,0.3637383333333333,0.4543166666666666,0.12235340910926723,0.06800092105176876,62.0,0.8289391666666668,0.0
0.05456583732157113,0.36412250000000035,0.45480916666666665,0.12166357418372896,0.06781680623680034,63.0,0.8296358333333334,0.0
0.05444194218863645,0.36451750000000005,0.4553100000000001,0.12100740981028003,0.06759480484228551,64.0,0.8303591666666666,0.0
0.05429788208058856,0.3649275000000001,0.45579500000000034,0.12038713857973643,0.06730972900517426,65.0,0.8311250000000003,0.0
0.05409802268253177,0.3653291666666666,0.45632416666666664,0.11991699605004566,0.06703050424863588,66.0,0.83183,0.0
0.05387136285576503,0.36578250000000007,0.4568216666666666,0.11955573351358867,0.0667353639332667,67.0,0.8324816666666668,0.0
0.05363758875157731,0.3662249999999999,0.45729583333333335,0.11929435289500881,0.06649120474288102,68.0,0.8330716666666667,0.0
0.053442120891827156,0.366645,0.45776166666666657,0.11913540414444286,0.06626146824743288,69.0,0.8335658333333335,0.0
0.05325223241929759,0.36702833333333357,0.4581975,0.11902943255810373,0.06609178733098513,70.0,0.8339874999999999,0.0
0.053107051471270955,0.3673816666666668,0.4586508333333332,0.11897024014476967,0.06593064948484167,71.0,0.8343275000000001,0.0
0.052965618825839896,0.36774250000000014,0.4590333333333334,0.11894249403525382,0.06581929407265183,72.0,0.8345808333333334,0.0
0.052868968916610776,0.36805166666666683,0.4593358333333331,0.11892915187611586,0.06575459198027962,73.0,0.8347816666666668,0.0
0.052796641897565055,0.3683341666666666,0.45959999999999984,0.11892171943175125,0.06570332754130491,74.0,0.8349775,0.0
0.05274979949935564,0.36858333333333326,0.4598224999999998,0.11892151471590995,0.06567419694424009,75.0,0.8351208333333335,0.0
0.05271408176822076,0.36879999999999974,0.46003833333333327,0.11892461123821145,0.06565644078056793,76.0,0.8352441666666667,0.0
0.05269988166594085,0.3689824999999998,0.4602283333333335,0.11892906257221385,0.06564870434851618,77.0,0.8353616666666668,0.0
0.05268687362221575,0.3691649999999999,0.4604166666666666,0.11893476398076266,0.06564019199816189,78.0,0.835450833333333,0.0
0.05268089586262642,0.36933666666666665,0.4605758333333332,0.11894197271031885,0.06564083554840734,79.0,0.8355366666666664,0.0
0.05268030406079203,0.3694775000000001,0.4607108333333333,0.118947199974488,0.06564294541807002,80.0,0.8355925,0.0
0.05268151596438315,0.3696016666666669,0.4608324999999999,0.11895315657081036,0.06564627152477258,81.0,0.8356491666666668,0.0
0.05268440636759187,0.3697216666666667,0.4609450000000001,0.11895832470446557,0.06565158377437162,82.0,0.8356958333333334,0.0
0.05268958822802555,0.36983166666666667,0.46105250000000014,0.11896283794667303,0.06565844194342033,83.0,0.8357341666666664,0.0
0.05269587101682846,0.36992666666666657,0.46113833333333365,0.11896659361207129,0.06566548661693515,84.0,0.8357658333333332,0.0
0.05270064364032158,0.3700074999999999,0.4612091666666668,0.11896924559917786,0.06567114472754673,85.0,0.8357875000000001,0.0
0.05270661957688258,0.3700866666666666,0.4612733333333334,0.1189716872364551,0.06567760327708543,86.0,0.8358066666666667,0.0
0.052711852278778094,0.37014583333333323,0.4613283333333334,0.11897442494126276,0.06568298808904446,87.0,0.8358275000000001,0.0
0.0527173273469375,0.3702024999999998,0.46139833333333335,0.11897616541697074,0.06569059451427493,88.0,0.8358408333333334,0.0
0.05272387151570119,0.37026249999999994,0.46144249999999987,0.11897962491813344,0.06569486777979058,89.0,0.8358658333333331,0.0
0.05272894000346384,0.3703066666666667,0.46149,0.1189819045524886,0.06570025887823171,90.0,0.8358824999999999,0.0
0.052734170505364816,0.37035666666666667,0.46153333333333335,0.11898294720252986,0.06570556208487138,91.0,0.8358899999999998,0.0
0.05273894017647207,0.3703975000000001,0.4615608333333333,0.11898467994215683,0.06570887855274751,92.0,0.8359024999999999,0.0
0.05274327214698414,0.3704325,0.4615983333333334,0.11898607824070921,0.06571361286653032,93.0,0.8359125,0.0
0.052747652315779776,0.3704691666666667,0.46163083333333343,0.11898691296793477,0.06571771158898532,94.0,0.8359183333333331,0.0
0.05275152189583149,0.3705008333333332,0.46166000000000007,0.11898861475648277,0.0657213176982933,95.0,0.8359299999999997,0.0
0.052755545191358805,0.3705324999999998,0.4616875,0.1189894732381527,0.06572481950098835,96.0,0.835935833333333,0.0
0.052757751403558914,0.3705508333333333,0.46169416666666657,0.11899019260983815,0.06572576210279386,97.0,0.8359408333333331,0.0
0.05276038223098581,0.3705708333333331,0.4617133333333333,0.11899117000897239,0.06572841753931263,98.0,0.8359474999999998,0.0
0.05276300368945397,0.37059,0.4617341666666667,0.11899186666226744,0.06573120691366004,99.0,0.8359524999999998,0.0
0.05276590106407893,0.3706124999999999,0.461755,0.11899221785653323,0.06573398659559604,100.0,0.8359549999999998,0.0
0.05276888662516693,0.37063416666666654,0.4617700000000001,0.11899232569719102,0.06573595623147707,101.0,0.8359558333333331,0.0
0.05277185002968491,0.3706566666666667,0.4617800000000001,0.11899257411397922,0.06573734466293366,102.0,0.8359574999999998,0.0
0.0527735802746033,0.37066999999999994,0.4617958333333335,0.11899294786526919,0.06573951861825368,103.0,0.8359599999999999,0.0
0.05277570370997751,0.370685,0.46180750000000004,0.11899367921763744,0.06574113253337543,104.0,0.835965,0.0
0.052777020052857504,0.37069416666666666,0.4618183333333334,0.11899405205066974,0.06574259305026099,105.0,0.8359675,0.0
0.05277892673822468,0.3707083333333333,0.46182750000000006,0.11899443187253203,0.06574383651798979,106.0,0.83597,0.0
0.05278011436348184,0.37071666666666664,0.46184083333333337,0.11899456104444321,0.06574569995312536,107.0,0.8359708333333333,0.0
0.052781998507948284,0.37073083333333323,0.4618458333333333,0.11899468601288697,0.06574643618219714,108.0,0.8359716666666667,0.0
0.05278280020254915,0.37073666666666666,0.4618574999999999,0.1189949130098519,0.06574809080323804,109.0,0.8359733333333333,0.0
0.05278443306795627,0.37074833333333335,0.4618608333333332,0.1189951550571843,0.06574855869644385,110.0,0.8359749999999999,0.0
0.05278526897402079,0.3707541666666668,0.46186666666666654,0.11899564000824663,0.06574938603431128,111.0,0.8359783333333334,0.0
0.05278576420403673,0.3707575,0.4618749999999998,0.11899576566273155,0.0657505007110212,112.0,0.8359791666666666,0.0
0.05278751691135573,0.37077000000000004,0.4618816666666665,0.11899601749215419,0.06575137989151932,113.0,0.8359808333333334,0.0
0.05278844402160592,0.3707766666666667,0.4618899999999998,0.11899601749215419,0.06575262143063193,114.0,0.8359808333333334,0.0
0.05278905832644732,0.37078083333333345,0.4618933333333332,0.11899601749215419,0.06575315700067606,115.0,0.8359808333333334,0.0
0.052789895629330015,0.3707866666666667,0.4618966666666665,0.11899612896073086,0.0657535962049901,116.0,0.8359816666666666,0.0
0.052790745386265374,0.3707925000000001,0.4618991666666666,0.1189963855076653,0.06575390276624693,117.0,0.8359833333333333,0.0
0.05279177808459697,0.3708,0.4619025,0.1189963855076653,0.0657543704068723,118.0,0.8359833333333333,0.0
0.052792363871678655,0.37080416666666666,0.4619049999999999,0.11899651185290988,0.06575470605781765,119.0,0.8359841666666665,0.0
0.05279277419089504,0.37080749999999996,0.4619083333333333,0.11899651185290988,0.06575516918315666,120.0,0.8359841666666665,0.0
0.05279350518865144,0.3708125000000001,0.46191166666666666,0.11899663732118654,0.06575565317374282,121.0,0.8359849999999999,0.0
0.05279387813705297,0.37081500000000006,0.46191499999999996,0.11899663732118654,0.06575612064350612,122.0,0.8359849999999999,0.0
0.05279458013533839,0.37082000000000004,0.46191750000000004,0.11899663732118654,0.06575653949180645,123.0,0.8359849999999999,0.0
0.05279505727075426,0.37082333333333334,0.4619183333333333,0.11899663732118654,0.06575665650187483,124.0,0.8359849999999999,0.0
0.05279516233986836,0.3708241666666667,0.46192,0.11899663732118654,0.06575688892934842,125.0,0.8359849999999999,0.0
0.052795358656417164,0.37082583333333335,0.46192083333333334,0.11899676156234838,0.06575701385144948,126.0,0.8359858333333333,0.0
0.052795358656417164,0.37082583333333335,0.46192666666666676,0.11899676156234838,0.06575786383053783,127.0,0.8359858333333333,0.0
0.052795701049475195,0.3708283333333334,0.4619291666666668,0.11899676156234838,0.06575820588712146,128.0,0.8359858333333333,0.0
0.05279581990864795,0.37082916666666677,0.46193083333333335,0.11899676156234838,0.06575844425998122,129.0,0.8359858333333333,0.0
0.05279581990864795,0.37082916666666677,0.46193249999999997,0.11899676156234838,0.06575867881963694,130.0,0.8359858333333333,0.0
0.05279619106500224,0.3708316666666667,0.46193249999999997,0.11899676156234838,0.06575867881963694,131.0,0.8359858333333333,0.0
0.05279655627020626,0.37083416666666674,0.4619341666666667,0.11899676156234838,0.06575893459441885,132.0,0.8359858333333333,0.0
0.052796781702673164,0.3708358333333334,0.46193749999999995,0.11899676156234838,0.06575942488295879,133.0,0.8359858333333333,0.0
0.05279702172096611,0.3708375000000001,0.46193749999999995,0.11899676156234838,0.06575942488295879,134.0,0.8359858333333333,0.0
0.05279702172096611,0.3708375000000001,0.46193916666666657,0.11899676156234838,0.0657596546447216,135.0,0.8359858333333333,0.0
0.052797135016705424,0.3708383333333334,0.46193916666666657,0.11899676156234838,0.0657596546447216,136.0,0.8359858333333333,0.0
0.052797248703504635,0.3708391666666667,0.46193999999999996,0.11899688807789145,0.06575977221422431,137.0,0.8359866666666667,0.0
0.052797248703504635,0.3708391666666667,0.46194083333333325,0.11899688807789145,0.06575992304582674,138.0,0.8359866666666667,0.0
0.05279737422448202,0.3708400000000001,0.46194083333333325,0.11899688807789145,0.06575992304582674,139.0,0.8359866666666667,0.0
0.05279746107209817,0.3708408333333334,0.4619416666666666,0.11899688807789145,0.06576004092637786,140.0,0.8359866666666667,0.0
0.05279758579681673,0.3708416666666668,0.4619425,0.11899688807789145,0.06576019206889151,141.0,0.8359866666666667,0.0
0.05279771762053261,0.3708425000000001,0.4619433333333333,0.11899688807789145,0.06576029505374467,142.0,0.8359866666666667,0.0
0.05279782418707128,0.3708433333333334,0.4619441666666667,0.11899688807789145,0.06576040310470319,143.0,0.8359866666666667,0.0
0.05279782418707128,0.3708433333333334,0.4619441666666667,0.11899688807789145,0.06576040310470319,144.0,0.8359866666666667,0.0
0.05279782418707128,0.3708433333333334,0.4619441666666667,0.11899688807789145,0.06576040310470319,145.0,0.8359866666666667,0.0
0.052798098075751435,0.3708450000000001,0.46194499999999994,0.11899688807789145,0.06576053142843358,146.0,0.8359866666666667,0.0
0.05279821212875543,0.37084583333333343,0.46194499999999994,0.11899688807789145,0.06576053142843358,147.0,0.8359866666666667,0.0
0.05279821212875543,0.37084583333333343,0.46194499999999994,0.11899688807789145,0.06576053142843358,148.0,0.8359866666666667,0.0
0.05279833288613908,0.37084666666666677,0.4619458333333332,0.11899688807789145,0.06576064961149934,149.0,0.8359866666666667,0.0
