Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16885416666666667,0.03466413846700538,0.0,0.20364916666666666,0.06008333333333334,0.035261919931027896,26.0,0.043284455444879064,0.0,0.3413666666666667,0.00949522979652883,0.2260466666666666,0.1077935606714159
0.1861891666666666,0.03612653906515802,0.0,0.2249399999999999,0.05856166666666669,0.03383241622063653,27.0,0.044691965814152024,0.0,0.3145483333333334,0.009109994930782832,0.21576083333333337,0.10778096480504132
0.20281166666666667,0.037430526859399425,0.04999999999999989,0.24477166666666672,0.05660999999999996,0.032415806841103345,28.0,0.04587395374980109,5.551115123125783E-17,0.2417708333333333,0.008724504283912067,0.2040358333333333,0.10769542883285742
0.21851916666666668,0.03855753347046967,0.04999999999999989,0.26261333333333337,0.054440833333333355,0.030517225736732143,29.0,0.04664650796743048,5.551115123125783E-17,0.22549666666666657,0.008340442373942497,0.18893,0.10721163512210583
0.2332183333333333,0.039614312430049266,0.04999999999999989,0.27891833333333327,0.04906916666666667,0.029268449262340877,30.0,0.04735578237454805,5.551115123125783E-17,0.2117408333333333,0.00764502233437258,0.17705333333333328,0.10675388136890569
0.24668833333333343,0.04054422697465351,0.04999999999999989,0.2910166666666666,0.046666666666666655,0.02799681988079182,31.0,0.047589501789318575,5.551115123125783E-17,0.20032083333333342,0.007351265008297701,0.16530750000000002,0.10640700574050432
0.25937499999999997,0.04137492258300915,0.04999999999999989,0.30179083333333334,0.044150000000000016,0.026954647323353894,32.0,0.047794769586497525,5.551115123125783E-17,0.19052333333333335,0.0070646508524248135,0.15416083333333333,0.10611657872620826
0.27132999999999996,0.04214624864682503,0.04999999999999989,0.31134833333333334,0.041796666666666656,0.025915082316926092,33.0,0.04792486132101885,5.551115123125783E-17,0.18231416666666667,0.00678754967241902,0.14321083333333331,0.10596253333447499
0.2823866666666668,0.04285062860941742,0.04999999999999989,0.3198741666666667,0.03937833333333332,0.024884534688570464,34.0,0.0480469564141135,5.551115123125783E-17,0.17529083333333337,0.0065421460015468585,0.13307,0.10595721502801521
0.2926074999999999,0.043521743685627994,0.04999999999999989,0.3275049999999998,0.037018333333333354,0.023711795144886347,35.0,0.048154388797041814,5.551115123125783E-17,0.169395,0.006278992698319974,0.12347416666666673,0.10606724475735504
0.30231833333333324,0.04423203353874002,0.04999999999999989,0.33420999999999995,0.03482333333333333,0.02261128156458752,36.0,0.04824509966480187,5.551115123125783E-17,0.1644424999999999,0.006024079228857765,0.11420583333333334,0.10620214405841423
0.3112683333333333,0.04486159687645498,0.04999999999999989,0.3402166666666668,0.03278416666666668,0.021055829491035384,37.0,0.0483889240655568,5.551115123125783E-17,0.16038416666666666,0.005895648097796844,0.10534666666666669,0.10642066313218056
0.3195275,0.045460377877563164,0.04999999999999989,0.34555749999999996,0.030658333333333336,0.019591060882276273,38.0,0.04850087269940786,5.551115123125783E-17,0.15694083333333328,0.00556876176891137,0.09731583333333334,0.10664461747939456
0.3272541666666668,0.04608630350396657,0.04999999999999989,0.3501,0.028846666666666666,0.018244929732325638,39.0,0.04865188459864633,5.551115123125783E-17,0.15406166666666668,0.005304372933931233,0.08973750000000001,0.1068519566158659
0.3344125,0.04666827730665482,0.04999999999999989,0.354135,0.026957499999999992,0.016995359655693928,40.0,0.04882514321962268,5.551115123125783E-17,0.15157083333333338,0.004976547759658965,0.08292416666666666,0.10705200963313605
0.3408058333333335,0.04722382886135334,0.04999999999999989,0.3576375,0.025430833333333343,0.015695651152601686,41.0,0.04900540236481585,5.551115123125783E-17,0.14949333333333337,0.004749841207141093,0.0766325,0.10724130689969963
0.34679750000000004,0.04777922816738287,0.04999999999999989,0.3608016666666665,0.023986666666666667,0.014424366224282517,42.0,0.04918982405917125,5.551115123125783E-17,0.14768583333333324,0.004537170251256709,0.07072833333333334,0.10741890997705997
0.3525400000000001,0.04832922312983455,0.04999999999999989,0.3635316666666666,0.022598333333333342,0.013241404339755238,43.0,0.049361425131090195,5.551115123125783E-17,0.14617666666666668,0.004230883395409941,0.06515333333333335,0.10757619000297212
0.35766749999999997,0.048839463706148195,0.04999999999999989,0.365985,0.02124666666666667,0.012236065196502329,44.0,0.04954696746942911,5.551115123125783E-17,0.14487666666666663,0.003948411776341921,0.06022416666666667,0.10771536503159096
0.3624841666666668,0.049318003387806786,0.04999999999999989,0.3681574999999999,0.0198775,0.01131300283566314,45.0,0.04972121347343438,5.551115123125783E-17,0.1436916666666667,0.003626645962525154,0.05578916666666668,0.10784462967299557
0.3669466666666668,0.049793309010571135,0.04999999999999989,0.3701191666666666,0.018765,0.010480267163884179,46.0,0.04989747417448157,5.551115123125783E-17,0.14272000000000004,0.003400236817732946,0.05144916666666665,0.10795256898286393
0.3712175000000001,0.05025744043692271,0.04999999999999989,0.37186833333333336,0.017454999999999988,0.009751311735123412,47.0,0.05006468024105306,5.551115123125783E-17,0.14185583333333326,0.0031538722892131615,0.047603333333333324,0.10804928539711117
0.3751324999999998,0.05068993044419671,0.04999999999999989,0.3733366666666666,0.016483333333333332,0.008961286141260946,48.0,0.05020566781306225,5.551115123125783E-17,0.1410891666666667,0.0029959579250865473,0.043958333333333356,0.10813872741295347
0.37875333333333344,0.05110185088515765,0.04999999999999989,0.3746308333333334,0.015525,0.008298152143281994,49.0,0.050332193059310686,5.551115123125783E-17,0.14041166666666666,0.0028079963942284547,0.04067916666666666,0.10821891377807094
0.38215333333333334,0.051482223846899045,0.04999999999999989,0.3758383333333335,0.014619166666666662,0.00766758853153251,50.0,0.05045305416231563,5.551115123125783E-17,0.13984249999999993,0.0025649179310565776,0.03754666666666668,0.10828667924820745
0.3853058333333334,0.05184787857112756,0.04999999999999989,0.37693249999999995,0.013812500000000004,0.007088622914670301,51.0,0.05057068450961321,5.551115123125783E-17,0.13933833333333326,0.002387716504145052,0.034610833333333334,0.10834819914349703
0.38829749999999985,0.05219899003752371,0.09999999999999978,0.3779099999999999,0.012913333333333329,0.006574810820577949,52.0,0.05067933397023552,1.1102230246251565E-16,0.08889833333333327,0.0022261507635877274,0.03198083333333333,0.10840029058681329
0.3910083333333331,0.052516110854723005,0.09999999999999978,0.37876583333333325,0.012154166666666667,0.005978707531732925,53.0,0.0507749973312954,1.1102230246251565E-16,0.08875666666666662,0.0020869125504092297,0.029315000000000004,0.10841607175086583
0.3934933333333336,0.052817016960024867,0.09999999999999978,0.37954916666666655,0.011359166666666667,0.005516322685650489,54.0,0.05086310589703558,1.1102230246251565E-16,0.08863999999999997,0.0019381638199738318,0.026958333333333338,0.10842934054796546
0.3957566666666668,0.053091452440314935,0.09999999999999978,0.3801691666666665,0.01066,0.005151629933547463,55.0,0.05093472039280333,1.1102230246251565E-16,0.08853249999999997,0.0018088946901353873,0.024881666666666673,0.10844135611059173
0.39787166666666685,0.0533471930624179,0.09999999999999978,0.38069833333333325,0.0100125,0.004754622732287903,56.0,0.050996994185659825,1.1102230246251565E-16,0.08845166666666665,0.0016916530685003545,0.02296583333333333,0.10845084350819449
0.39983416666666666,0.053586277198486694,0.09999999999999978,0.38117666666666666,0.009440833333333338,0.004388737934728186,57.0,0.05105388808787131,1.1102230246251565E-16,0.08837416666666666,0.0015969958233264805,0.021174166666666654,0.10845969902376824
0.40164166666666684,0.05380549367216657,0.09999999999999978,0.38157999999999986,0.008900833333333334,0.0040395079286412545,58.0,0.05110290011339867,1.1102230246251565E-16,0.08829583333333334,0.001511159817178698,0.019581666666666653,0.1084686335989644
0.4033250000000001,0.05401456101907461,0.09999999999999978,0.38195916666666674,0.008419166666666667,0.003719391377930295,59.0,0.051148975427924154,1.1102230246251565E-16,0.08825000000000002,0.0014475452761101774,0.018046666666666673,0.10847391103394399
0.4048791666666665,0.05420931304360648,0.09999999999999978,0.382295,0.007990000000000002,0.0034213149021570955,60.0,0.05118914307497246,1.1102230246251565E-16,0.08819500000000004,0.001402058011163114,0.016640833333333334,0.10847996240665829
0.40639000000000025,0.054399726332032224,0.09999999999999978,0.3826308333333332,0.007494166666666666,0.003158169273443434,61.0,0.051230888630067584,1.1102230246251565E-16,0.08814916666666672,0.001335606850731989,0.015335833333333332,0.10848526013469781
0.40774500000000025,0.054570986968809715,0.09999999999999978,0.3828950000000001,0.007059166666666666,0.002942203651413153,62.0,0.05126405776711399,1.1102230246251565E-16,0.08810166666666669,0.001266696751287467,0.014199166666666669,0.1084904508054613
0.40905249999999993,0.05473556238958512,0.09999999999999978,0.3831483333333334,0.00662083333333333,0.002707084840438757,63.0,0.05129393522603059,1.1102230246251565E-16,0.08806833333333337,0.0011809582238118711,0.013109999999999998,0.10849439539736092
0.4102333333333334,0.05488500263176535,0.09999999999999978,0.38339083333333335,0.006193333333333334,0.00251195056872587,64.0,0.05132300775311584,1.1102230246251565E-16,0.08804166666666671,0.0011076576887990059,0.012140833333333332,0.10849755499997325
0.4113441666666668,0.055026793396426944,0.09999999999999978,0.3836116666666668,0.005781666666666665,0.0023161276351320163,65.0,0.05135079364176263,1.1102230246251565E-16,0.0880191666666667,0.001049602768775989,0.011243333333333334,0.10850007014126635
0.41236166666666674,0.05515773147050396,0.09999999999999978,0.38380916666666676,0.005410833333333334,0.0021604564846860997,66.0,0.05137481427210279,1.1102230246251565E-16,0.08799500000000005,9.79536366377255E-4,0.010423333333333337,0.1085026604608538
0.41336083333333346,0.055285798468742306,0.09999999999999978,0.38398250000000006,0.005076666666666664,0.002022920056639796,67.0,0.0513952160802686,1.1102230246251565E-16,0.08796666666666668,9.087705369832855E-4,0.00961333333333333,0.10850593788155354
0.4142266666666668,0.055398594948087104,0.09999999999999978,0.38413416666666655,0.004776666666666665,0.001891513209634609,68.0,0.05141396879571144,1.1102230246251565E-16,0.08793916666666667,8.607345054596622E-4,0.008923333333333332,0.10850912947302203
0.4150358333333332,0.0555032547078072,0.09999999999999978,0.3842800000000001,0.0045075,0.0017641329610226851,69.0,0.05143186739107703,1.1102230246251565E-16,0.08792416666666664,8.220949483889722E-4,0.008252499999999998,0.10851078306552328
0.4157733333333332,0.05559807203391938,0.09999999999999978,0.3844150000000001,0.004266666666666667,0.0016319330732464355,70.0,0.05144985651502505,1.1102230246251565E-16,0.08790833333333331,8.051224889557004E-4,0.007636666666666667,0.10851265068018057
0.4164541666666668,0.055684981853216534,0.09999999999999978,0.38455750000000005,0.003993333333333334,0.0015149805187599681,71.0,0.051467324448988994,1.1102230246251565E-16,0.08789666666666665,7.478784809193418E-4,0.007098333333333334,0.10851395051123867
0.41714166666666663,0.055774516127937455,0.09999999999999978,0.3846891666666667,0.0037383333333333322,0.0013886594254892014,72.0,0.05148338396829009,1.1102230246251565E-16,0.08788083333333327,6.942376914445243E-4,0.006550000000000001,0.10851592995497508
0.41778000000000015,0.05585665754112635,0.09999999999999978,0.38480333333333333,0.0034891666666666673,0.0012914526704451855,73.0,0.051497046813924724,1.1102230246251565E-16,0.08786749999999997,6.373380785649707E-4,0.006059999999999998,0.10851758577962149
0.41838083333333337,0.055935858838432585,0.09999999999999978,0.38489499999999993,0.003290833333333334,0.0011947970974883842,74.0,0.05150852350582377,1.1102230246251565E-16,0.08786083333333329,6.164074624160728E-4,0.005572500000000003,0.10851831801893964
0.4188975000000001,0.05600141905289097,0.09999999999999978,0.3849875,0.0030916666666666675,0.0010877151766687618,75.0,0.05152054993014114,1.1102230246251565E-16,0.08785499999999997,5.818284159058886E-4,0.005168333333333332,0.10851896163996715
0.41937166666666664,0.056062920449309064,0.09999999999999978,0.3850816666666666,0.0029083333333333326,0.0010296843333706153,76.0,0.0515320381669393,1.1102230246251565E-16,0.08784749999999998,5.593740301046837E-4,0.004790833333333332,0.10851991444785988
0.4198391666666667,0.05612419089833773,0.09999999999999978,0.3851741666666667,0.002722500000000001,9.644182724143433E-4,77.0,0.05154315849195107,1.1102230246251565E-16,0.08784166666666664,5.23349090792497E-4,0.0044225,0.10852055173701225
0.4202800000000002,0.05618165759391583,0.09999999999999978,0.38524833333333314,0.002554166666666667,9.050548632848483E-4,78.0,0.051552649052260695,1.1102230246251565E-16,0.08783583333333332,4.91294880618781E-4,0.0040816666666666675,0.10852130720044362
0.42066416666666673,0.0562323175154619,0.09999999999999978,0.38531499999999974,0.0024241666666666674,8.345032412892248E-4,79.0,0.05156126277303534,1.1102230246251565E-16,0.08783083333333332,4.814472900074893E-4,0.003765833333333335,0.10852186987650486
0.4210408333333337,0.056280708467997466,0.09999999999999978,0.38538083333333323,0.0022524999999999997,7.748789107911563E-4,80.0,0.051569591854047615,1.1102230246251565E-16,0.08782499999999999,4.4925690961111926E-4,0.0035008333333333354,0.10852253495818275
0.421391666666667,0.056326304757536576,0.09999999999999978,0.3854341666666666,0.002139166666666667,7.140133781426413E-4,81.0,0.05157657514795893,1.1102230246251565E-16,0.08782249999999997,4.2760455998763894E-4,0.0032125,0.10852280759946654
0.4217258333333334,0.05636987762975059,0.09999999999999978,0.3854833333333333,0.002010000000000001,6.639820948054415E-4,82.0,0.05158303069378103,1.1102230246251565E-16,0.08781749999999998,4.076047922518412E-4,0.0029633333333333334,0.10852340716455676
0.42200750000000015,0.05640643438566355,0.09999999999999978,0.38553750000000014,0.0019033333333333341,6.267330139966566E-4,83.0,0.051589623093578604,1.1102230246251565E-16,0.08781416666666667,3.780395334999884E-4,0.0027375000000000012,0.10852374880178557
0.42228583333333325,0.056442671983701495,0.09999999999999978,0.38558083333333354,0.0017966666666666673,5.921006331040545E-4,84.0,0.0515950434860403,1.1102230246251565E-16,0.0878125,3.507095981324466E-4,0.002524166666666667,0.1085239433186866
0.42255083333333343,0.05647812002442234,0.09999999999999978,0.385625,0.0016791666666666671,5.552526952258363E-4,85.0,0.05160059279778996,1.1102230246251565E-16,0.08781166666666666,3.3559001731610274E-4,0.0023333333333333344,0.10852405362854921
0.4227958333333332,0.056510042763739964,0.09999999999999978,0.38566,0.0015716666666666665,5.079445234362597E-4,86.0,0.05160487638456919,1.1102230246251565E-16,0.08781083333333332,3.1801358286854495E-4,0.002161666666666667,0.10852416412866947
0.4230141666666667,0.05653857801530788,0.09999999999999978,0.38570250000000006,0.001467500000000001,4.854678084647378E-4,87.0,0.05161003797005804,1.1102230246251565E-16,0.08780999999999999,3.0118948216474405E-4,0.0020058333333333334,0.10852423124199807
0.4232283333333334,0.05656698690613536,0.09999999999999978,0.38574249999999993,0.0013583333333333336,4.625591178433303E-4,88.0,0.051615177298970576,1.1102230246251565E-16,0.08780833333333332,2.8089020195719815E-4,0.001862500000000001,0.10852447757367407
0.4234225000000001,0.056592476113032614,0.09999999999999978,0.38577916666666673,0.0012766666666666664,4.4503433076062285E-4,89.0,0.05161973374908465,1.1102230246251565E-16,0.08780499999999998,2.633702505768046E-4,0.001716666666666667,0.10852489208510337
0.4235966666666668,0.05661547783561979,0.09999999999999978,0.38580666666666674,0.0012016666666666669,4.246763473517214E-4,90.0,0.05162337516948003,1.1102230246251565E-16,0.08780499999999998,2.5787459269101243E-4,0.00159,0.10852489208510337
0.4237675000000001,0.05663774770507888,0.09999999999999978,0.3858441666666669,0.0010983333333333335,3.904022142469083E-4,91.0,0.05162855427467493,1.1102230246251565E-16,0.08780333333333332,2.490802525737884E-4,0.001486666666666667,0.1085251103687785
0.42392083333333314,0.05665792342935267,0.09999999999999978,0.3858625000000003,0.0010408333333333335,3.6324540220383E-4,92.0,0.05163080680114829,1.1102230246251565E-16,0.08780249999999999,2.4035527812432634E-4,0.0013733333333333336,0.10852521912411649
0.42407250000000013,0.05667796234079139,0.09999999999999978,0.3858841666666668,9.76666666666667E-4,3.408809563306359E-4,93.0,0.051633923762965384,1.1102230246251565E-16,0.08780249999999999,2.2992148418294643E-4,0.0012641666666666667,0.10852521912411649
0.42419333333333337,0.05669422616594705,0.09999999999999978,0.3859100000000001,9.16666666666667E-4,3.2566998249761994E-4,94.0,0.05163694510716141,1.1102230246251565E-16,0.08780249999999999,2.1816787623805253E-4,0.0011775,0.10852521912411649
0.424315,0.05671046701227209,0.09999999999999978,0.38592833333333354,8.56666666666667E-4,2.979417238879665E-4,95.0,0.051639262833354065,1.1102230246251565E-16,0.08780249999999999,2.1200759944450624E-4,0.0010975000000000004,0.10852521912411649
0.42443333333333366,0.05672620401738708,0.09999999999999978,0.38594500000000015,7.974999999999999E-4,2.8405270197623536E-4,96.0,0.05164176759578109,1.1102230246251565E-16,0.08780166666666665,2.0160424309357506E-4,0.0010225000000000002,0.10852534573071962
0.4245333333333336,0.05673945288676028,0.09999999999999978,0.38595666666666684,7.575000000000001E-4,2.734777946500715E-4,97.0,0.05164315973313622,1.1102230246251565E-16,0.0878,1.924255808531356E-4,9.525000000000002E-4,0.10852555113889077
0.424616666666667,0.0567505081964519,0.09999999999999978,0.3859758333333334,7.21666666666667E-4,2.5627913113547806E-4,98.0,0.05164557620448296,1.1102230246251565E-16,0.0878,1.8486293721445507E-4,8.858333333333337E-4,0.10852555113889077
0.42472000000000004,0.05676414163008193,0.09999999999999978,0.3859950000000001,6.808333333333333E-4,2.406930819990932E-4,99.0,0.05164825257208611,1.1102230246251565E-16,0.0878,1.7299997992935016E-4,8.04166666666667E-4,0.10852555113889077
0.4248075,0.05677586751226997,0.09999999999999978,0.3860083333333334,6.458333333333334E-4,2.237170211574335E-4,100.0,0.05164992803453091,1.1102230246251565E-16,0.0878,1.70525637531591E-4,7.383333333333338E-4,0.10852555113889077
0.42488333333333345,0.056785868376051284,0.09999999999999978,0.3860191666666667,6.125E-4,2.095282399423365E-4,101.0,0.05165133279009415,1.1102230246251565E-16,0.0878,1.6876543139320127E-4,6.85E-4,0.10852555113889077
0.42496750000000005,0.05679703746767228,0.09999999999999978,0.3860291666666668,5.741666666666668E-4,2.0273092114645185E-4,102.0,0.0516527925172143,1.1102230246251565E-16,0.0878,1.5975186922919632E-4,6.29166666666667E-4,0.10852555113889077
0.425034166666667,0.056806013654598135,0.09999999999999978,0.38603333333333356,5.408333333333334E-4,1.9506008689632026E-4,103.0,0.051653353526712624,1.1102230246251565E-16,0.08779916666666666,1.5471692340816786E-4,5.925000000000003E-4,0.1085256322441526
0.4251166666666668,0.05681681504820754,0.09999999999999978,0.3860400000000001,4.966666666666666E-4,1.869710130534202E-4,104.0,0.05165410091819105,1.1102230246251565E-16,0.08779749999999999,1.415587824505738E-4,5.491666666666668E-4,0.10852580481589391
0.4251733333333333,0.05682445399845231,0.09999999999999978,0.3860516666666668,4.608333333333333E-4,1.78574603146385E-4,105.0,0.05165560472306519,1.1102230246251565E-16,0.08779749999999999,1.332753780294353E-4,5.166666666666669E-4,0.10852580481589391
0.42524166666666663,0.056833631689099565,0.09999999999999978,0.3860591666666668,4.358333333333333E-4,1.6724898272402802E-4,106.0,0.05165651035761504,1.1102230246251565E-16,0.08779666666666666,1.2938892168789243E-4,4.666666666666671E-4,0.10852592507732374
0.4252866666666667,0.05683954643458099,0.09999999999999978,0.38607166666666687,4.024999999999999E-4,1.6210368338402017E-4,107.0,0.051658102858818035,1.1102230246251565E-16,0.08779666666666666,1.2557575734724167E-4,4.4250000000000024E-4,0.10852592507732374
0.4253366666666667,0.056846056713626934,0.09999999999999978,0.38608166666666677,3.766666666666667E-4,1.4952470996089197E-4,108.0,0.051659389668986824,1.1102230246251565E-16,0.08779666666666666,1.2036980056845193E-4,4.0833333333333346E-4,0.10852592507732374
0.42537916666666664,0.05685157425841189,0.09999999999999978,0.3860916666666668,3.5083333333333337E-4,1.3447170292998036E-4,109.0,0.05166060256751648,1.1102230246251565E-16,0.08779666666666666,1.1254551548398343E-4,3.816666666666669E-4,0.10852592507732374
0.425435,0.05685918302042336,0.09999999999999978,0.3860975000000001,3.2250000000000003E-4,1.2877359546463278E-4,110.0,0.05166134413276688,1.1102230246251565E-16,0.08779666666666666,1.0536889563180713E-4,3.483333333333334E-4,0.10852592507732374
0.42547583333333333,0.056864532734910635,0.09999999999999978,0.38610500000000003,2.975000000000001E-4,1.2458193979153723E-4,111.0,0.051662511734815994,1.1102230246251565E-16,0.08779583333333332,1.0030422473654836E-4,3.2583333333333347E-4,0.10852599254630073
0.42551999999999995,0.05687059052503909,0.09999999999999978,0.3861083333333334,2.7500000000000007E-4,1.2119128016853723E-4,112.0,0.051662789471458304,1.1102230246251565E-16,0.08779583333333332,9.816015824491456E-5,3.0083333333333345E-4,0.10852599254630073
0.42555249999999994,0.0568747212310018,0.09999999999999978,0.3861166666666666,2.5166666666666664E-4,1.1534970981998855E-4,113.0,0.05166385355244892,1.1102230246251565E-16,0.08779583333333332,9.353772263400234E-5,2.8333333333333346E-4,0.10852599254630073
0.4255833333333333,0.056878783512737764,0.09999999999999978,0.38611999999999996,2.3833333333333334E-4,1.0627450697760648E-4,114.0,0.05166426335808276,1.1102230246251565E-16,0.08779583333333332,8.831367705828786E-5,2.6250000000000004E-4,0.10852599254630073
0.4256141666666668,0.05688292629597265,0.09999999999999978,0.38612833333333324,2.1749999999999995E-4,1.003734346771539E-4,115.0,0.05166533137387414,1.1102230246251565E-16,0.08779583333333332,8.383080678764021E-5,2.441666666666667E-4,0.10852599254630073
0.42564333333333326,0.05688672360245598,0.09999999999999978,0.38613416666666656,2.0333333333333323E-4,9.611913903530813E-5,116.0,0.051666056513534314,1.1102230246251565E-16,0.08779583333333332,8.112062349091968E-5,2.233333333333333E-4,0.10852599254630073
0.4256758333333333,0.05689119110043652,0.09999999999999978,0.38613749999999997,1.8583333333333323E-4,9.148087231765993E-5,117.0,0.051666528116413694,1.1102230246251565E-16,0.08779583333333332,7.590998872934236E-5,2.0499999999999997E-4,0.10852599254630073
0.42569750000000006,0.05689409623095792,0.09999999999999978,0.3861391666666666,1.733333333333332E-4,8.81040656774072E-5,118.0,0.051666760468664856,1.1102230246251565E-16,0.08779583333333332,7.092640943651074E-5,1.941666666666666E-4,0.10852599254630073
0.42571416666666656,0.056896285136433904,0.09999999999999978,0.38614166666666655,1.633333333333332E-4,8.407585860400122E-5,119.0,0.05166702913179308,1.1102230246251565E-16,0.08779583333333332,6.890008869531461E-5,1.8499999999999992E-4,0.10852599254630073
