Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3144600000000001,0.043089874293929735,0.0,0.35380249999999996,0.03411000000000001,0.02081164453947597,37.0,0.04729989273353764,0.0,0.18862000000000007,0.0057224135350974654,0.1090075,0.10243391438711434
0.32311,0.04358637755461371,0.0,0.3600541666666666,0.031931666666666685,0.01978393652109795,38.0,0.04746653553462399,0.0,0.1840816666666667,0.005448497435583094,0.10082250000000004,0.10253537336437718
0.33108583333333336,0.044104658340433714,0.0,0.3655625000000001,0.03001416666666666,0.018752213128647565,39.0,0.0476555912522777,0.0,0.1802008333333334,0.005341193280505978,0.09313666666666671,0.10268730092206982
0.33422333333333315,0.04406107632845823,0.04999999999999989,0.34030999999999995,0.027919166666666672,0.01748907087297664,40.0,0.043966586460629384,5.551115123125783E-17,0.16180750000000005,0.004983340144226114,0.08573999999999998,0.09849407874810288
0.3409583333333334,0.04454756988477473,0.04999999999999989,0.3443625,0.02622000000000001,0.016316799874966974,41.0,0.04411637784622434,5.551115123125783E-17,0.15930833333333336,0.004803794507123163,0.07915083333333332,0.09866935643504293
0.3472333333333334,0.04502548275390528,0.04999999999999989,0.34792,0.02455916666666667,0.015322794153147207,42.0,0.04428381927973242,5.551115123125783E-17,0.15702833333333344,0.0045284125982205095,0.07325916666666664,0.09885273689166235
0.3530958333333334,0.04548511358851072,0.04999999999999989,0.35099250000000004,0.02315583333333333,0.014275402498460618,43.0,0.04444139125602205,5.551115123125783E-17,0.15508666666666668,0.004286022805942072,0.06766916666666668,0.09902862232147275
0.35841583333333316,0.045916763004663005,0.04999999999999989,0.3536533333333336,0.021937500000000016,0.013224359618763733,44.0,0.04459780634241503,5.551115123125783E-17,0.15345250000000007,0.004044471857259816,0.06254083333333332,0.09919144997648488
0.3633875,0.04634341762074561,0.04999999999999989,0.3561391666666668,0.020587499999999998,0.012178872409206126,45.0,0.04478045532364601,5.551115123125783E-17,0.15205666666666676,0.0038851456563214373,0.0578291666666667,0.09933634924112902
0.368125,0.04675757391856425,0.04999999999999989,0.3583191666666667,0.019327499999999994,0.011258111242566402,46.0,0.04494083809847179,5.551115123125783E-17,0.15084333333333333,0.0035884360712572267,0.053384999999999995,0.09946723177620972
0.3724550000000001,0.04716230391336567,0.04999999999999989,0.3602941666666668,0.018157499999999997,0.010348686301155438,47.0,0.045101650605342464,5.551115123125783E-17,0.14978916666666667,0.003340881012173286,0.04930416666666666,0.09958646678386107
0.37650083333333345,0.04755055752207036,0.04999999999999989,0.36203749999999996,0.017030833333333335,0.009521970564830581,48.0,0.045259555189346476,5.551115123125783E-17,0.1488983333333334,0.0031424300299379066,0.04553249999999999,0.09968800788446036
0.3802316666666668,0.04791425804815887,0.04999999999999989,0.36358166666666664,0.01604416666666666,0.008733377027562451,49.0,0.04540578385667281,5.551115123125783E-17,0.14812416666666664,0.0029227968614078457,0.042018333333333345,0.0997785366440418
0.38375166666666677,0.04826208310850478,0.04999999999999989,0.36490166666666696,0.01509916666666667,0.008000639904963155,50.0,0.045536832154190195,5.551115123125783E-17,0.1474741666666667,0.002735587199558605,0.03877333333333334,0.09985490734390436
0.3870233333333334,0.04859661199324725,0.04999999999999989,0.36610500000000007,0.014186666666666669,0.0073597615521269885,51.0,0.045659408874294455,5.551115123125783E-17,0.14689250000000004,0.0025107596238765845,0.03579250000000002,0.09992442251574019
0.38996416666666645,0.048891176264158905,0.04999999999999989,0.36722583333333336,0.013337499999999999,0.006742718088591737,52.0,0.04578351891230137,5.551115123125783E-17,0.14636916666666663,0.0023411185227365143,0.033103333333333325,0.09998726164613696
0.39274250000000016,0.049190299120905605,0.04999999999999989,0.3681525000000001,0.01262416666666667,0.006209715715782272,53.0,0.0458867854809076,5.551115123125783E-17,0.14593833333333336,0.0022310497887143227,0.030542499999999997,0.10003906490785931
0.39531916666666683,0.04946869645536514,0.04999999999999989,0.3690158333333332,0.011927499999999999,0.005713254812762648,54.0,0.04598434334814102,5.551115123125783E-17,0.1455441666666667,0.0021216636799533837,0.02819333333333333,0.10008654833772478
0.39769916666666655,0.04972674686718461,0.04999999999999989,0.3697841666666667,0.011213333333333332,0.005309296027304896,55.0,0.04607028100080414,5.551115123125783E-17,0.14520166666666676,0.0019562606052250693,0.02610166666666667,0.10012757320524758
0.3999208333333332,0.04997062591155983,0.04999999999999989,0.3704850000000002,0.010602499999999999,0.0048648646599594335,56.0,0.046151167216189296,5.551115123125783E-17,0.1449025,0.0018531444279476258,0.024089166666666658,0.10016394549739027
0.4019825,0.05020925489991031,0.04999999999999989,0.3711233333333334,0.009980833333333336,0.00450638880969748,57.0,0.04622473577233539,5.551115123125783E-17,0.14466583333333333,0.0017777126669934282,0.022247499999999996,0.1001927083790352
0.40396750000000003,0.05043263128607806,0.04999999999999989,0.37172833333333327,0.009304166666666665,0.004161751913924657,58.0,0.046295883628808966,5.551115123125783E-17,0.14448083333333328,0.0016469466171440477,0.020519166666666658,0.1002152111906823
0.40574166666666667,0.05063402206987137,0.04999999999999989,0.37221000000000015,0.008784166666666674,0.0038754513850002025,59.0,0.04635381025331144,5.551115123125783E-17,0.14429166666666665,0.001568691012613879,0.018972499999999996,0.10023817876756784
0.4074150000000002,0.050826354568766795,0.04999999999999989,0.37269083333333347,0.008251666666666666,0.0035722813818109757,60.0,0.04641071400901293,5.551115123125783E-17,0.14412499999999995,0.0015046315071213358,0.0175175,0.10025856764095854
0.40887083333333335,0.050993784096623515,0.04999999999999989,0.3731208333333335,0.007786666666666665,0.0033469690890914026,61.0,0.04646153242909366,5.551115123125783E-17,0.14396666666666666,0.001382975857425654,0.016255,0.10027797289146916
0.4103091666666667,0.05116060495954274,0.04999999999999989,0.3734858333333334,0.007327500000000001,0.0031154310161944946,62.0,0.0465048919003122,5.551115123125783E-17,0.14383249999999995,0.0012875843418976485,0.015044999999999992,0.10029437466829416
0.4116525,0.05131763665418386,0.04999999999999989,0.37385333333333326,0.006893333333333335,0.002888942971582436,63.0,0.046549813342506796,5.551115123125783E-17,0.14371166666666665,0.0012130837655422737,0.013889166666666673,0.10030926182381608
0.41290416666666657,0.05146529186250725,0.04999999999999989,0.3741749999999999,0.006516666666666665,0.0026872111924922384,64.0,0.0465889736820849,5.551115123125783E-17,0.14360499999999998,0.0011469948658220847,0.01279916666666666,0.10032260626141712
0.41403500000000004,0.05159784340212291,0.04999999999999989,0.37444749999999993,0.006153333333333332,0.002501550040308342,65.0,0.04662253611117159,5.551115123125783E-17,0.1435016666666667,0.0010920915203813683,0.011862500000000003,0.1003352457562756
0.4150683333333332,0.05171989945181213,0.04999999999999989,0.37471166666666667,0.0058033333333333366,0.002320240648438577,66.0,0.046654421540788124,5.551115123125783E-17,0.1434266666666667,0.0010463415100030941,0.010989999999999995,0.1003445594633256
0.41606499999999996,0.05183816750635256,0.04999999999999989,0.3749499999999999,0.005445833333333334,0.0021729386384315803,67.0,0.04668336025823335,5.551115123125783E-17,0.14336,9.775585198453453E-4,0.010179166666666671,0.10035280148888055
0.4169850000000001,0.05194810016176402,0.04999999999999989,0.37517500000000015,0.0050908333333333335,0.002040908660308497,68.0,0.04671107659948906,5.551115123125783E-17,0.14327833333333337,9.118889696972737E-4,0.009470833333333333,0.10036276703857307
0.4178249999999999,0.05204878410763631,0.04999999999999989,0.3753741666666668,0.004809166666666667,0.0018988610895744852,69.0,0.046735601390443124,5.551115123125783E-17,0.14322416666666668,8.8935828535086E-4,0.008767500000000003,0.10036944733413515
0.4186566666666669,0.05214875587095908,0.04999999999999989,0.3755783333333334,0.004486666666666667,0.0017765520894105207,70.0,0.04676098943177837,5.551115123125783E-17,0.1431725,8.36583661221173E-4,0.008105833333333335,0.10037580156643416
0.41938833333333314,0.05223628056857502,0.04999999999999989,0.3757450000000001,0.0042274999999999995,0.0016545473953118823,71.0,0.04678136107201243,5.551115123125783E-17,0.14312416666666666,7.959523253101697E-4,0.007515000000000004,0.10038167225557855
0.42007416666666675,0.05231876396023122,0.04999999999999989,0.37588583333333336,0.0039916666666666685,0.0015238499762115687,72.0,0.04679895044043605,5.551115123125783E-17,0.14309333333333338,7.641875678711928E-4,0.006954999999999998,0.10038541783490713
0.4207158333333334,0.05239634847162272,0.04999999999999989,0.3760308333333334,0.0037666666666666673,0.00142225466542857,73.0,0.04681681268333406,5.551115123125783E-17,0.1430466666666667,7.185730458500528E-4,0.006440000000000004,0.10039117676480448
0.4213508333333335,0.0524737390652987,0.04999999999999989,0.3761650000000002,0.0034841666666666675,0.0013215550078936897,74.0,0.04683348190219615,5.551115123125783E-17,0.1430216666666667,6.728978325537657E-4,0.0059783333333333355,0.1003943200965019
0.42194250000000005,0.0525463444900864,0.04999999999999989,0.37628999999999996,0.003247500000000001,0.0012491824409722279,75.0,0.04684877773218849,5.551115123125783E-17,0.14299250000000008,6.326519086353887E-4,0.005527499999999997,0.10039803246795971
0.42250583333333325,0.05261416052096992,0.04999999999999989,0.3763908333333334,0.0030258333333333326,0.0011500144171801595,76.0,0.046861355790171665,5.551115123125783E-17,0.14296666666666671,5.994961715659428E-4,0.005110833333333333,0.10040131542409632
0.4229866666666668,0.05267202251248339,0.04999999999999989,0.3764666666666666,0.002857500000000001,0.0010801617034294241,77.0,0.046870511488805215,5.551115123125783E-17,0.14294083333333335,5.659307414928675E-4,0.0047483333333333344,0.10040460366599926
0.4234225000000001,0.05272513294692421,0.04999999999999989,0.3765483333333334,0.0026866666666666684,0.001001297769008911,78.0,0.04688079074602116,5.551115123125783E-17,0.14292583333333334,5.408686429151619E-4,0.004416666666666666,0.10040644909894844
0.4238533333333334,0.05277737517682701,0.04999999999999989,0.3766358333333332,0.002520833333333334,9.384782858732297E-4,79.0,0.04689155076514021,5.551115123125783E-17,0.1429008333333334,5.146963438658651E-4,0.004089166666666668,0.10040956575774901
0.42422750000000004,0.05282163893807315,0.04999999999999989,0.37671666666666664,0.0023741666666666677,8.693698827631168E-4,80.0,0.04690113153100775,5.551115123125783E-17,0.14288750000000003,4.7255933636834317E-4,0.003794166666666668,0.1004112144223484
0.42461583333333336,0.05286914782264846,0.04999999999999989,0.37679750000000006,0.002204166666666667,8.175522409403981E-4,81.0,0.04691122798368745,5.551115123125783E-17,0.14287249999999999,4.34472660883922E-4,0.003510000000000002,0.10041306479622476
0.42494833333333326,0.05290973247874367,0.04999999999999989,0.37685083333333325,0.0020958333333333332,7.571592330327001E-4,82.0,0.04691762151004377,5.551115123125783E-17,0.14285749999999997,4.13390243058004E-4,0.003247500000000001,0.1004149716307492
0.42526000000000014,0.0529480139696791,0.04999999999999989,0.3769041666666668,0.0019775000000000014,7.017407670690557E-4,83.0,0.04692405450824827,5.551115123125783E-17,0.1428458333333333,3.9112351523101584E-4,0.0030125000000000013,0.1004164341413283
0.42556166666666706,0.0529849491928814,0.04999999999999989,0.3769508333333336,0.0018741666666666657,6.518435395092906E-4,84.0,0.04692983459193511,5.551115123125783E-17,0.1428333333333333,3.734688649078468E-4,0.0027799999999999986,0.10041796409950209
0.42584750000000027,0.053020053974298265,0.04999999999999989,0.37698500000000035,0.0017808333333333328,5.958065262034872E-4,85.0,0.04693403200681426,5.551115123125783E-17,0.1428216666666666,3.5304012008394864E-4,0.002565000000000001,0.10041942337502355
0.42610583333333346,0.05305218354594894,0.04999999999999989,0.37703750000000014,0.0016708333333333334,5.646162352036608E-4,86.0,0.04694088794364141,5.551115123125783E-17,0.14280999999999994,3.2986081871332073E-4,0.0023758333333333344,0.10042089453063706
0.4263425,0.05308138078401408,0.04999999999999989,0.377095,0.0015533333333333334,5.228069273960831E-4,87.0,0.04694788016602383,5.551115123125783E-17,0.14280416666666662,3.1937003964401905E-4,0.002205,0.1004216592249553
0.42654833333333336,0.0531062005887469,0.04999999999999989,0.3771308333333334,0.0014800000000000002,4.900616457821064E-4,88.0,0.04695258947235735,5.551115123125783E-17,0.1427958333333333,3.1322249812766216E-4,0.0020450000000000004,0.10042274713177814
0.4267533333333332,0.053131405470044,0.04999999999999989,0.37716750000000004,0.0013966666666666667,4.4574668161038127E-4,89.0,0.04695696529913499,5.551115123125783E-17,0.14279499999999995,2.994392908235139E-4,0.0018875000000000003,0.10042285655541766
0.42693166666666654,0.05315326188772948,0.04999999999999989,0.3772066666666668,0.001302499999999999,4.223438238633963E-4,90.0,0.04696170768710277,5.551115123125783E-17,0.14279083333333326,2.8478518951424877E-4,0.0017683333333333336,0.10042340613535468
0.42711083333333355,0.05317576899453098,0.04999999999999989,0.37723333333333353,0.0012158333333333333,3.9994248718478966E-4,91.0,0.04696510465819869,5.551115123125783E-17,0.14278583333333328,2.746206347956313E-4,0.0016541666666666677,0.1004239881070573
0.42728416666666674,0.05319721327124562,0.04999999999999989,0.3772691666666668,0.0011274999999999996,3.70307445464801E-4,92.0,0.04696954944244611,5.551115123125783E-17,0.14278166666666658,2.6816991659518155E-4,0.0015375000000000005,0.100424500244241
0.4274525,0.05321831254468864,0.04999999999999989,0.3772883333333334,0.001064166666666667,3.532977085028054E-4,93.0,0.04697201967809014,5.551115123125783E-17,0.14277749999999992,2.5493429164307325E-4,0.0014175000000000006,0.1004250119206905
0.42760666666666675,0.053237204539891315,0.04999999999999989,0.3773016666666666,0.0010041666666666669,3.275657270771097E-4,94.0,0.04697369431542391,5.551115123125783E-17,0.14277583333333327,2.4327589219283975E-4,0.001311666666666667,0.10042520599842644
0.4231616666666666,0.052682698449986604,0.09999999999999978,0.3428591666666667,9.408333333333336E-4,3.063491902860017E-4,95.0,0.042690921407949514,1.1102230246251565E-16,0.1318341666666666,2.3278171403460566E-4,0.001204166666666667,0.09556466865771956
0.42328083333333333,0.05269718220480474,0.09999999999999978,0.3428783333333333,8.875000000000002E-4,2.8922309727959147E-4,96.0,0.04269313868729052,1.1102230246251565E-16,0.1318333333333333,2.305394489019178E-4,0.00112,0.0955647745714334
0.42340000000000017,0.05271214558018545,0.09999999999999978,0.3428883333333333,8.325000000000002E-4,2.6855807100141304E-4,97.0,0.042694464992223784,1.1102230246251565E-16,0.13183166666666662,2.2175084554517475E-4,0.0010474999999999998,0.09556498508504857
0.42351416666666686,0.05272619340194892,0.09999999999999978,0.3429091666666666,7.708333333333333E-4,2.478655409468788E-4,98.0,0.04269727157356063,1.1102230246251565E-16,0.13183166666666662,2.0999958663980476E-4,9.74166666666667E-4,0.09556498508504857
0.4236300000000001,0.05274084106901091,0.09999999999999978,0.34292166666666657,7.141666666666664E-4,2.3079534886031718E-4,99.0,0.04269892669578737,1.1102230246251565E-16,0.13182999999999997,1.946466706339692E-4,9.041666666666672E-4,0.09556520016895972
0.4237341666666667,0.05275363988067292,0.09999999999999978,0.3429358333333334,6.733333333333336E-4,2.1035312571958612E-4,100.0,0.042700649778347116,1.1102230246251565E-16,0.13182916666666664,1.8537499531729972E-4,8.275000000000005E-4,0.09556529669895722
0.42381000000000024,0.05276296657378796,0.09999999999999978,0.34295250000000005,6.291666666666668E-4,2.021344437084718E-4,101.0,0.04270272920752061,1.1102230246251565E-16,0.1318283333333333,1.7070879606966819E-4,7.800000000000001E-4,0.09556539933106312
0.4238933333333334,0.05277291711243141,0.09999999999999978,0.3429633333333334,5.866666666666667E-4,1.8997624120458382E-4,102.0,0.04270407910518879,1.1102230246251565E-16,0.1318283333333333,1.614947539567634E-4,7.283333333333335E-4,0.09556539933106312
0.4239816666666668,0.052783915235977814,0.09999999999999978,0.34297833333333333,5.466666666666669E-4,1.8150413218436654E-4,103.0,0.04270583887837301,1.1102230246251565E-16,0.1318283333333333,1.516483505423724E-4,6.650000000000004E-4,0.09556539933106312
0.42406166666666684,0.05279413879373562,0.09999999999999978,0.34298333333333336,5.141666666666667E-4,1.7004084476645285E-4,104.0,0.04270645849543395,1.1102230246251565E-16,0.13182749999999996,1.4638645106551207E-4,6.133333333333338E-4,0.0955654851751972
0.4241275000000003,0.05280231645901058,0.09999999999999978,0.3429891666666666,4.874999999999999E-4,1.5979098761263803E-4,105.0,0.04270714606276554,1.1102230246251565E-16,0.13182666666666665,1.3987531650247183E-4,5.691666666666671E-4,0.0955655712354379
0.4241908333333333,0.05281009649198775,0.09999999999999978,0.34299666666666667,4.616666666666666E-4,1.4494970392058988E-4,106.0,0.042708124194609884,1.1102230246251565E-16,0.13182583333333328,1.3105077472321767E-4,5.250000000000002E-4,0.09556566884779485
0.4242591666666667,0.052818530719117796,0.09999999999999978,0.34299999999999997,4.316666666666666E-4,1.371333495381614E-4,107.0,0.042708586665915316,1.1102230246251565E-16,0.13182583333333328,1.2566213519681353E-4,4.833333333333337E-4,0.09556566884779485
0.42431166666666675,0.052824969704729184,0.09999999999999978,0.34300749999999997,4.0333333333333334E-4,1.3054107484704666E-4,108.0,0.042709441365707805,1.1102230246251565E-16,0.13182583333333328,1.2331080875395946E-4,4.5166666666666695E-4,0.09556566884779485
0.4243575,0.05283050044817073,0.09999999999999978,0.34301833333333326,3.733333333333334E-4,1.2454082329367618E-4,109.0,0.04271080805025299,1.1102230246251565E-16,0.13182583333333328,1.1560228755906563E-4,4.2500000000000025E-4,0.09556566884779485
0.42440166666666657,0.05283592960892132,0.09999999999999978,0.3430241666666665,3.5250000000000006E-4,1.1996454916164004E-4,110.0,0.04271166897339714,1.1102230246251565E-16,0.13182583333333328,1.1010648255211856E-4,3.9583333333333376E-4,0.09556566884779485
0.4244549999999999,0.05284229676200054,0.09999999999999978,0.3430274999999998,3.3583333333333317E-4,1.1096092280117758E-4,111.0,0.04271207819150808,1.1102230246251565E-16,0.13182249999999998,1.0777983603418384E-4,3.591666666666667E-4,0.09556609611993243
0.42449916666666654,0.052847817873522974,0.09999999999999978,0.3430349999999999,3.0916666666666663E-4,1.0736425538014658E-4,112.0,0.04271309403547504,1.1102230246251565E-16,0.13182166666666664,1.0124142624878856E-4,3.350000000000002E-4,0.0955662006986373
0.42453333333333315,0.05285208578875788,0.09999999999999978,0.3430441666666667,2.9249999999999995E-4,1.0095034532988089E-4,113.0,0.04271434809475293,1.1102230246251565E-16,0.13182166666666664,9.835363490995134E-5,3.0833333333333353E-4,0.0955662006986373
0.42456999999999984,0.0528564063446113,0.09999999999999978,0.34304833333333346,2.791666666666666E-4,9.580706161633156E-5,114.0,0.042714925174216205,1.1102230246251565E-16,0.13182166666666664,9.637077559555536E-5,2.8083333333333346E-4,0.0955662006986373
0.4245999999999999,0.05286013620867808,0.09999999999999978,0.3430541666666667,2.624999999999999E-4,9.201071797471326E-5,115.0,0.04271567037586701,1.1102230246251565E-16,0.13182166666666664,9.310891919324019E-5,2.616666666666668E-4,0.0955662006986373
0.4246300000000001,0.052864119684337886,0.09999999999999978,0.34306000000000003,2.4499999999999983E-4,9.055289276930301E-5,116.0,0.04271633391728897,1.1102230246251565E-16,0.1318208333333333,8.894052319762156E-5,2.4416666666666673E-4,0.09556631399535992
0.4246625000000002,0.05286805827659554,0.09999999999999978,0.34306333333333344,2.3083333333333322E-4,8.611906325289169E-5,117.0,0.04271673458831899,1.1102230246251565E-16,0.13181916666666665,8.774865462722996E-5,2.241666666666667E-4,0.09556650047127599
0.42469000000000023,0.05287143738982955,0.09999999999999978,0.3430683333333335,2.174999999999999E-4,7.965964927252827E-5,118.0,0.042717398867115286,1.1102230246251565E-16,0.13181833333333332,8.358192089202062E-5,2.0583333333333323E-4,0.09556660787624631
0.4247175000000002,0.05287489545399436,0.09999999999999978,0.34307250000000017,2.024999999999999E-4,7.438521171726422E-5,119.0,0.04271793630046791,1.1102230246251565E-16,0.13181833333333332,8.427694920122985E-5,1.8916666666666656E-4,0.09556660787624631
0.42475083333333347,0.052879076673353426,0.09999999999999978,0.34307666666666675,1.8833333333333327E-4,6.629977166040789E-5,120.0,0.04271846631012036,1.1102230246251565E-16,0.13181833333333332,8.066993795019863E-5,1.658333333333331E-4,0.09556660787624631
