Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002811666666666665,0.0013170861673490546,0.0,0.0025316666666666664,0.002626666666666667,0.010876253950694604,11.0,9.7798652285647E-4,0.0,0.9696999999999998,0.001360081696892588,0.02233000000000001,0.01440844225908316
0.004286666666666666,0.0020452173206994134,0.0,0.003841666666666667,0.003936666666666665,0.015270587191058574,12.0,0.0016489969594338926,0.0,0.9548191666666666,0.0020152639749891053,0.03311583333333333,0.0208439232709773
0.006556666666666666,0.003185983190302311,0.0,0.005761666666666666,0.005935833333333332,0.020595298141943847,13.0,0.0026321108713139125,0.0,0.9341291666666667,0.0028592889255411426,0.04761666666666667,0.02907811132380717
0.009707499999999997,0.00456664155634824,0.0,0.008653333333333334,0.008714999999999999,0.02668920724112505,14.0,0.004008823254882771,0.0,0.9064800000000002,0.004000258585391699,0.06644416666666667,0.038947647340158216
0.014198333333333335,0.00638015145893018,0.0,0.012839999999999997,0.012457500000000002,0.032857486777390456,15.0,0.005894614067095487,0.0,0.871338333333333,0.005381405727518292,0.0891658333333333,0.050028638124966884
0.020237500000000002,0.008565955051102006,0.0,0.0187825,0.01738,0.03902886180755282,16.0,0.008403007057248411,0.0,0.8285608333333332,0.006887983497850926,0.1150391666666667,0.06215066917574627
0.028174166666666677,0.011265316417795622,0.0,0.0271225,0.022995833333333326,0.04375216289098047,17.0,0.01164190788792084,0.0,0.7798958333333332,0.008375986001245199,0.1418116666666667,0.07391109845501143
0.03814416666666667,0.01430727786220666,0.0,0.037941666666666665,0.02967166666666666,0.04678402245180328,18.0,0.015439437575212671,0.0,0.7264749999999999,0.009871942951561708,0.16776749999999999,0.08472515964625463
0.0500575,0.017592571422928294,0.0,0.05186166666666668,0.03647249999999998,0.04778623414161758,19.0,0.01978718459775305,0.0,0.6708008333333331,0.011101681483938967,0.19080750000000005,0.09383170539495907
0.06354416666666665,0.020909573959306826,0.0,0.06871749999999999,0.04285833333333333,0.04721618675298817,20.0,0.024449580485920403,0.0,0.6152041666666671,0.011731814976332041,0.20967583333333326,0.10088473752998049
0.07875166666666669,0.02412550947936414,0.0,0.08799249999999999,0.048107499999999984,0.04527985858800798,21.0,0.029121234493707505,0.0,0.5611733333333331,0.011929216868854663,0.22397499999999998,0.1056531417606163
0.09515416666666665,0.02713716309159309,0.0,0.10875750000000001,0.05278583333333335,0.042855651213955695,22.0,0.033472237664530786,0.0,0.5101808333333332,0.011731720348115569,0.23312166666666678,0.1086832134569382
0.1123675,0.029838250173854032,0.0,0.13097000000000006,0.056024166666666646,0.04035701655742985,23.0,0.037267022173319224,0.0,0.46323333333333333,0.011312364171989964,0.237405,0.11012865437246062
0.13006249999999997,0.03220531663050114,0.0,0.1535033333333333,0.05833833333333332,0.03828035391241468,24.0,0.04046883880084637,0.0,0.42115000000000025,0.010677070804870696,0.2369458333333333,0.11049665813196946
0.14763833333333334,0.034158118351360574,0.0,0.17625833333333324,0.059056666666666646,0.03680180218781186,25.0,0.04305712754746755,0.0,0.3834691666666664,0.010043224775384095,0.23357750000000002,0.11041752649901067
0.16527833333333333,0.03585910401797878,0.0,0.1982933333333333,0.05937333333333333,0.03543549620780067,26.0,0.04492478470238401,0.0,0.35095083333333343,0.009639817022237625,0.22610416666666672,0.11004953770837198
0.18232833333333334,0.037311936306927605,0.0,0.21947166666666668,0.05867666666666667,0.03425399987795422,27.0,0.04629095852293646,0.0,0.32313499999999984,0.009272431659974037,0.2163883333333333,0.10959990812230029
0.19897416666666665,0.03861824239475073,0.0,0.2394966666666666,0.056803333333333345,0.03328620020827784,28.0,0.04725728953176312,0.0,0.29922750000000004,0.00883941677311851,0.20549833333333342,0.10912825786708122
0.21487750000000005,0.03969346055633725,0.0,0.25777416666666675,0.05449500000000003,0.03227346832366935,29.0,0.04796154079739018,0.0,0.278715,0.008525771837004946,0.19413833333333327,0.10867360049133369
0.22634583333333322,0.04008794649259371,0.04999999999999989,0.25110000000000005,0.05103,0.030812789822842506,30.0,0.044468127162421996,5.551115123125783E-17,0.24023416666666664,0.008088790082577246,0.18129000000000012,0.10374795429626417
0.24049833333333342,0.04090740406868773,0.04999999999999989,0.26495416666666666,0.04842583333333332,0.029412830601508858,31.0,0.04477961026694763,5.551115123125783E-17,0.2264808333333334,0.00780612872426033,0.1696408333333333,0.10331113651970468
0.2534166666666667,0.04157022188083944,0.04999999999999989,0.27733833333333346,0.04596333333333333,0.027916664673507396,32.0,0.04502756016381029,5.551115123125783E-17,0.21496583333333338,0.00750759874319938,0.15831583333333343,0.10272379623206292
0.26565083333333334,0.04223365314722044,0.04999999999999989,0.2884508333333332,0.043480833333333316,0.026429786144797362,33.0,0.04518687908556039,5.551115123125783E-17,0.20489833333333343,0.007249440483677956,0.14751916666666665,0.10211168272683376
0.27688,0.04285217011229808,0.04999999999999989,0.29831166666666686,0.04102583333333333,0.02509883434378312,34.0,0.04530843197064855,5.551115123125783E-17,0.19641750000000008,0.006858065494466269,0.137365,0.1014056366904925
0.28766833333333325,0.04336305886703054,0.04999999999999989,0.3070241666666666,0.03880583333333332,0.02394490580246431,35.0,0.04534427885440886,5.551115123125783E-17,0.18906833333333342,0.0064673613109512374,0.12743333333333337,0.10069260068465254
0.29771833333333336,0.043829907969774345,0.04999999999999989,0.31477583333333337,0.03649666666666667,0.022965993394673062,36.0,0.045374094571238796,5.551115123125783E-17,0.18273166666666663,0.006179984268228808,0.11827749999999995,0.10006493328986711
0.3069708333333333,0.044237615684992064,0.04999999999999989,0.32172249999999986,0.034402500000000016,0.0222456908709617,37.0,0.04532711819949326,5.551115123125783E-17,0.17719000000000004,0.005869232851986137,0.10971416666666668,0.09955179711252496
0.31568666666666645,0.04461797607342683,0.04999999999999989,0.3279308333333332,0.03214833333333335,0.0215268107018447,38.0,0.04522439551642883,5.551115123125783E-17,0.17238833333333323,0.005682216349180037,0.10184583333333326,0.09919972996084994
0.3238441666666666,0.04495127862281993,0.04999999999999989,0.3333358333333333,0.03014583333333334,0.020768499768613256,39.0,0.04512548235930251,5.551115123125783E-17,0.16824250000000004,0.005415929036313982,0.09443166666666665,0.09902037788221926
0.3313458333333331,0.04524881301197918,0.04999999999999989,0.3380841666666668,0.028414999999999985,0.0199492556774265,40.0,0.04507949552172311,5.551115123125783E-17,0.16468000000000002,0.005184016501066844,0.08747499999999996,0.09893386608403276
0.33836166666666667,0.04554561092251981,0.04999999999999989,0.3423666666666666,0.02667166666666667,0.019016325730036112,41.0,0.04502686204429035,5.551115123125783E-17,0.1617025,0.005023549472788693,0.08089749999999998,0.09890683336320853
0.34487333333333325,0.04589305854072294,0.04999999999999989,0.34614083333333334,0.025015833333333338,0.01784128047223318,42.0,0.0450044851912161,5.551115123125783E-17,0.15918333333333326,0.0049328575045020535,0.07478666666666668,0.09897582203357655
0.3508258333333334,0.046229146422933846,0.04999999999999989,0.34942666666666683,0.023492500000000006,0.016844970729831762,43.0,0.04496566548181204,5.551115123125783E-17,0.15699166666666672,0.004706892829050461,0.06926333333333336,0.09905399823314667
0.3564916666666668,0.04655866352576667,0.04999999999999989,0.35235999999999973,0.022083333333333323,0.015740891457884106,44.0,0.04498913128004733,5.551115123125783E-17,0.15517833333333328,0.004449121323986968,0.0638866666666667,0.09915690747146945
0.361695,0.04689884098159214,0.04999999999999989,0.35499333333333316,0.020818333333333335,0.014574169448176683,45.0,0.04506011065479336,5.551115123125783E-17,0.15364583333333334,0.0042912070142197625,0.058847500000000004,0.09926836897518292
0.36648833333333347,0.04723098876061728,0.04999999999999989,0.35729666666666654,0.019480833333333343,0.013670821116524056,46.0,0.04512880220977383,5.551115123125783E-17,0.15224416666666668,0.003918733297855599,0.054490000000000004,0.09938414083658617
0.370895,0.047553993807916195,0.04999999999999989,0.3593166666666666,0.01835666666666667,0.012620472538036496,47.0,0.045233290806907044,5.551115123125783E-17,0.15108666666666673,0.0037545790561511545,0.050345,0.0994919401956203
0.37511583333333337,0.047869677247986415,0.04999999999999989,0.36116499999999996,0.017226666666666657,0.01157522470984185,48.0,0.04533962746593757,5.551115123125783E-17,0.15014750000000002,0.0035398607160294997,0.046344999999999976,0.09958228359889537
0.3788175000000001,0.04817305508204249,0.04999999999999989,0.36279416666666664,0.016234166666666668,0.010679022067885659,49.0,0.04545199312453807,5.551115123125783E-17,0.1492683333333333,0.0033653720437799377,0.042885833333333324,0.09967253048176754
0.3823941666666667,0.0484819778783112,0.04999999999999989,0.36420499999999995,0.015287499999999997,0.009909223388324749,50.0,0.04555932023655166,5.551115123125783E-17,0.14853749999999993,0.0031180961238390327,0.03957583333333335,0.09975042106479633
0.38568166666666653,0.04876496222670764,0.04999999999999989,0.36553833333333347,0.0143225,0.009174793215956179,51.0,0.04567345243835733,5.551115123125783E-17,0.14791083333333335,0.0029044395794771377,0.036546666666666665,0.09981761780781184
0.3887925,0.04904202923789791,0.04999999999999989,0.36667583333333315,0.013430833333333333,0.008455909905290437,52.0,0.04577425904908845,5.551115123125783E-17,0.14734666666666665,0.0027084881686509576,0.033754166666666675,0.09988077787486883
0.39160666666666655,0.04930410975658002,0.04999999999999989,0.3676833333333333,0.012606666666666665,0.007816438507242285,53.0,0.045869776874926646,5.551115123125783E-17,0.1468408333333334,0.0025520394894193066,0.0312625,0.09993770695117901
0.39419750000000003,0.04955273557135031,0.04999999999999989,0.36860749999999975,0.011889166666666671,0.007209287798080719,54.0,0.04595815042083576,5.551115123125783E-17,0.14641916666666666,0.002388128589444509,0.028886666666666658,0.09998611680624991
0.3965774999999999,0.049787243372215,0.04999999999999989,0.36941416666666654,0.011244166666666664,0.006688258978218638,55.0,0.04604163708709457,5.551115123125783E-17,0.14603499999999997,0.002261772865045373,0.02672916666666666,0.10003092077161276
0.3988608333333333,0.0500171388525279,0.04999999999999989,0.37017416666666664,0.010555833333333332,0.00615630964438112,56.0,0.04612083743450158,5.551115123125783E-17,0.14569666666666672,0.0021338716361867273,0.024712500000000012,0.10007083698005578
0.4009108333333333,0.050231236047168774,0.04999999999999989,0.37083250000000006,0.010004999999999995,0.005767324384457281,57.0,0.0461927006149691,5.551115123125783E-17,0.14540833333333328,0.0020053558495522266,0.022843333333333344,0.10010475233959791
0.4029399999999999,0.05044361720442605,0.04999999999999989,0.37145916666666673,0.009409166666666666,0.00534818479070755,58.0,0.04626361488606775,5.551115123125783E-17,0.14514499999999997,0.0019148432902952894,0.02104666666666668,0.10013587078939291
0.4047275000000001,0.050630947783322194,0.04999999999999989,0.3720316666666667,0.008841666666666668,0.004912673502025144,59.0,0.04632722965642224,5.551115123125783E-17,0.14494166666666666,0.0018020079464000397,0.0194575,0.10016040563835038
0.40638916666666647,0.05080820217405573,0.04999999999999989,0.37256083333333323,0.008316666666666672,0.004561491878730272,60.0,0.046387864027060514,5.551115123125783E-17,0.14474916666666665,0.001710133198191169,0.01798416666666666,0.10018342344499769
0.4079583333333334,0.05097811073691878,0.04999999999999989,0.37305666666666665,0.007794166666666664,0.004229735265553467,61.0,0.04644540779835565,5.551115123125783E-17,0.14458583333333336,0.0016038273991888557,0.016604999999999995,0.10020335454627445
0.40939166666666676,0.05113179766680308,0.04999999999999989,0.37345333333333325,0.007355833333333337,0.00394812534628778,62.0,0.04649184110022843,5.551115123125783E-17,0.14443416666666659,0.001498162705801862,0.015364999999999998,0.10022176483009923
0.4107400000000002,0.05127601957380599,0.04999999999999989,0.3738266666666668,0.006900833333333337,0.0036077595531098746,63.0,0.04653616905757882,5.551115123125783E-17,0.14431333333333332,0.0014337087081141067,0.014219166666666666,0.1002364612498311
0.4119891666666666,0.05141388058193095,0.04999999999999989,0.37415916666666665,0.006504999999999999,0.0033240347126396457,64.0,0.04657530796813252,5.551115123125783E-17,0.1441991666666667,0.0013558031137791851,0.013147499999999998,0.1002504107422661
0.41316750000000013,0.05154701865065361,0.04999999999999989,0.3744525,0.006096666666666664,0.0031079572772964564,65.0,0.04661050890200798,5.551115123125783E-17,0.1440958333333334,0.0012740181404604185,0.012187500000000007,0.1002631949744923
0.4142558333333332,0.051667066313978535,0.04999999999999989,0.37470166666666677,0.005752499999999997,0.0028565706117164727,66.0,0.046640141859120555,5.551115123125783E-17,0.14401083333333337,0.0012043664050030618,0.011279166666666668,0.10027368273792675
0.41531000000000007,0.051787315612351774,0.04999999999999989,0.3749624999999998,0.005395833333333334,0.0026637189111278245,67.0,0.04667173844277533,5.551115123125783E-17,0.14391916666666674,0.0011245257488035664,0.010412500000000002,0.10028489361477326
0.41624500000000003,0.05189420762875822,0.04999999999999989,0.37520749999999997,0.005100833333333333,0.0024505225845725233,68.0,0.04670164083595814,5.551115123125783E-17,0.1438441666666667,0.001086440975412634,0.009602500000000002,0.1002941068383036
0.4171691666666667,0.05199988052703958,0.04999999999999989,0.37542500000000006,0.0047733333333333326,0.002298985245651268,69.0,0.04672814428960347,5.551115123125783E-17,0.14378333333333337,9.953796037470107E-4,0.008849166666666667,0.10030158613180329
0.41798416666666677,0.052093226925321624,0.04999999999999989,0.37560333333333334,0.004485,0.002161485752838131,70.0,0.04675007751033384,5.551115123125783E-17,0.1437266666666667,9.22737096902471E-4,0.00820083333333333,0.10030857385532352
0.4187483333333334,0.05218136160839,0.04999999999999989,0.37578750000000005,0.004184166666666665,0.0020156312338404894,71.0,0.04677268369576591,5.551115123125783E-17,0.14367750000000004,8.685955098446122E-4,0.0076025,0.10031464965765219
0.4194383333333334,0.05226018010211556,0.04999999999999989,0.37594083333333345,0.003916666666666667,0.001867438038165896,72.0,0.04679194040992945,5.551115123125783E-17,0.14364000000000002,8.045012257431447E-4,0.0070641666666666665,0.10031940103987864
0.4201200000000001,0.05234014456737138,0.04999999999999989,0.3760775000000002,0.0036933333333333345,0.00173112634937488,73.0,0.046809098769407705,5.551115123125783E-17,0.14360166666666666,7.583901077648331E-4,0.0065074999999999985,0.10032421255263133
0.42074083333333334,0.05241262272258203,0.04999999999999989,0.3761916666666669,0.0034758333333333334,0.0016155750180319353,74.0,0.04682351465135392,5.551115123125783E-17,0.1435733333333333,7.17983165811629E-4,0.006018333333333334,0.10032774390577227
0.4213216666666668,0.05248132968944502,0.04999999999999989,0.3763258333333334,0.0032491666666666663,0.0015016897889451812,75.0,0.04684054355640765,5.551115123125783E-17,0.14354666666666666,6.840137618417402E-4,0.005556666666666666,0.10033110308983058
0.42186333333333326,0.05254492916120027,0.04999999999999989,0.3764316666666667,0.0030433333333333354,0.0013946922574731514,76.0,0.04685402329902476,5.551115123125783E-17,0.14351250000000002,6.480333496219328E-4,0.0051491666666666665,0.1003353351605048
0.42240916666666656,0.05260964383861944,0.04999999999999989,0.3765275,0.002835,0.0012833038416524747,77.0,0.046865970224718126,5.551115123125783E-17,0.14348333333333335,6.021368200002389E-4,0.004745000000000002,0.10033900004761633
0.42285999999999996,0.0526635030959139,0.04999999999999989,0.3766258333333331,0.002663333333333331,0.0011878533830916266,78.0,0.04687857875042419,5.551115123125783E-17,0.14347166666666666,5.738006816153344E-4,0.0043791666666666675,0.10034041313268988
0.42327833333333326,0.05271342696731917,0.04999999999999989,0.3767166666666666,0.002479166666666667,0.0011121110431167483,79.0,0.046889786704806195,5.551115123125783E-17,0.1434575,5.356030803890341E-4,0.004068333333333334,0.10034217264409567
0.42365916666666664,0.05275941128360943,0.04999999999999989,0.3767824999999999,0.0023483333333333338,0.0010201235627772419,80.0,0.04689790714169273,5.551115123125783E-17,0.143445,5.292677068890143E-4,0.0037649999999999997,0.10034373441035897
0.4240216666666667,0.05280339879501656,0.04999999999999989,0.3768508333333333,0.002199166666666668,9.609109357213546E-4,81.0,0.04690635484480102,5.551115123125783E-17,0.14343250000000002,5.053256307130637E-4,0.003495833333333335,0.10034532316840102
0.4243308333333334,0.05284073941092287,0.04999999999999989,0.3769141666666666,0.0020741666666666673,8.934599373907161E-4,82.0,0.04691444531264392,5.551115123125783E-17,0.14342166666666667,4.762481773076814E-4,0.003259166666666666,0.10034665004027565
0.4246566666666667,0.05287986531332653,0.04999999999999989,0.37696666666666656,0.0019433333333333342,7.977881750328356E-4,83.0,0.04692111257798088,5.551115123125783E-17,0.14341166666666666,4.5765404206913994E-4,0.0030216666666666695,0.10034793827464626
0.42496833333333356,0.052916989231300324,0.04999999999999989,0.3770241666666668,0.001835833333333333,7.333214961165853E-4,84.0,0.04692834741915652,5.551115123125783E-17,0.1433966666666667,4.382158825535907E-4,0.0027750000000000006,0.10034983576911767
0.4205374999999999,0.05236410151625029,0.09999999999999978,0.34272916666666664,0.0017308333333333336,6.67563849422327E-4,85.0,0.04266607619830681,1.1102230246251565E-16,0.1324316666666667,4.107308442141751E-4,0.002570833333333334,0.09549571935941534
0.42079499999999986,0.05239560010551139,0.09999999999999978,0.3427816666666667,0.0016316666666666667,6.301895658362561E-4,86.0,0.042672733772737004,1.1102230246251565E-16,0.13242500000000007,3.893361515308958E-4,0.002366666666666667,0.09549653402305588
0.4210450000000001,0.05242573749679957,0.09999999999999978,0.3428266666666666,0.0015233333333333336,5.922167337404627E-4,87.0,0.04267830085522254,1.1102230246251565E-16,0.13241916666666673,3.5247537345024375E-4,0.0021858333333333335,0.09549728798414323
0.42126500000000006,0.0524526594694365,0.09999999999999978,0.34286916666666656,0.0014200000000000007,5.600655653581999E-4,88.0,0.04268352960834413,1.1102230246251565E-16,0.13241333333333338,3.3705835300928727E-4,0.0020325,0.09549805341238926
0.4214733333333332,0.0524782533267088,0.09999999999999978,0.34290499999999985,0.0013275,5.21159064809712E-4,89.0,0.04268802176352675,1.1102230246251565E-16,0.1324066666666667,3.258298699730682E-4,0.0018874999999999994,0.09549890962146579
0.42168416666666647,0.052503568924658725,0.09999999999999978,0.3429283333333332,0.0012466666666666665,4.671091652089715E-4,90.0,0.042690878799093473,1.1102230246251565E-16,0.13239916666666668,3.098341850445529E-4,0.0017416666666666672,0.09549983344135418
0.42186749999999995,0.05252586234517399,0.09999999999999978,0.342965,0.0011716666666666661,4.398103679112423E-4,91.0,0.042695653394110265,1.1102230246251565E-16,0.13239166666666669,2.835183219633061E-4,0.0016041666666666672,0.0955007616861713
0.42201083333333334,0.052543107618028474,0.09999999999999978,0.3429900000000001,0.0011166666666666666,4.0282315357431425E-4,92.0,0.042698753104355024,1.1102230246251565E-16,0.13238666666666668,2.7676203175692684E-4,0.0014958333333333332,0.09550137257594202
0.42216166666666666,0.05256128097410575,0.09999999999999978,0.34301750000000014,0.0010458333333333337,3.591074487144791E-4,93.0,0.0427022343592327,1.1102230246251565E-16,0.1323841666666667,2.651175708792025E-4,0.0013908333333333331,0.09550168235774549
0.42231666666666673,0.05258017343912901,0.09999999999999978,0.3430358333333335,9.858333333333331E-4,3.3693471177662895E-4,94.0,0.04270458689055608,1.1102230246251565E-16,0.1323816666666667,2.553833583501913E-4,0.0012800000000000003,0.09550201960851695
0.4224425,0.05259594196264099,0.09999999999999978,0.3430583333333334,9.316666666666671E-4,3.1456291324453506E-4,95.0,0.04270742255126411,1.1102230246251565E-16,0.13237833333333338,2.4891291426699594E-4,0.001189166666666667,0.095502421257119
0.4225691666666666,0.052611176250803006,0.09999999999999978,0.34307583333333347,8.741666666666666E-4,2.956525269072914E-4,96.0,0.04270958664624438,1.1102230246251565E-16,0.13237583333333333,2.3931289084005107E-4,0.0011050000000000003,0.09550271985564801
0.4227025,0.05262773962088971,0.09999999999999978,0.34309583333333343,8.199999999999999E-4,2.740358730572008E-4,97.0,0.04271214815279595,1.1102230246251565E-16,0.13237583333333333,2.2689939033266126E-4,0.0010058333333333332,0.09550271985564801
0.4228025,0.05263986942047032,0.09999999999999978,0.3431141666666667,7.650000000000002E-4,2.570451754501963E-4,98.0,0.04271421811286091,1.1102230246251565E-16,0.13237500000000002,2.110144149894347E-4,9.433333333333335E-4,0.09550282614710068
0.4229058333333333,0.05265258948041449,0.09999999999999978,0.3431258333333333,7.199999999999999E-4,2.3152536158174017E-4,99.0,0.04271563116307335,1.1102230246251565E-16,0.13237416666666668,2.097220382633484E-4,8.74166666666667E-4,0.09550293658134142
0.42299166666666677,0.05266310559558963,0.09999999999999978,0.3431408333333333,6.766666666666668E-4,2.1807236311728164E-4,100.0,0.042717638577755235,1.1102230246251565E-16,0.13237416666666668,1.9903238150835881E-4,8.16666666666667E-4,0.09550293658134142
0.42309416666666666,0.05267529476892421,0.09999999999999978,0.3431549999999998,6.275000000000003E-4,2.05851888502389E-4,101.0,0.04271937102084563,1.1102230246251565E-16,0.13237333333333332,1.8874172167276636E-4,7.500000000000006E-4,0.09550305028578349
0.42317000000000005,0.052684686500601555,0.09999999999999978,0.34317666666666663,5.791666666666672E-4,2.0020649062627534E-4,102.0,0.04272221403698809,1.1102230246251565E-16,0.13237249999999998,1.7817311728266478E-4,7.016666666666671E-4,0.09550316398827233
0.42324,0.052693116802228844,0.09999999999999978,0.3431874999999999,5.350000000000004E-4,1.926239680194433E-4,103.0,0.04272354959626092,1.1102230246251565E-16,0.13237166666666667,1.726810643932912E-4,6.658333333333336E-4,0.09550325063912166
0.42331,0.05270168182009629,0.09999999999999978,0.3432025,4.96666666666667E-4,1.7602083210044574E-4,104.0,0.042725529284072854,1.1102230246251565E-16,0.13237083333333333,1.635457802030435E-4,6.200000000000002E-4,0.09550336259259701
0.4233775,0.052710301595331764,0.09999999999999978,0.34321833333333335,4.6750000000000036E-4,1.6475939949581701E-4,105.0,0.04272756574280304,1.1102230246251565E-16,0.13237083333333333,1.5839856112561965E-4,5.658333333333334E-4,0.09550336259259701
0.4234399999999999,0.05271765611886275,0.09999999999999978,0.34322749999999996,4.366666666666668E-4,1.540089283126144E-4,106.0,0.04272878516610124,1.1102230246251565E-16,0.13237083333333333,1.4403896077874983E-4,5.250000000000001E-4,0.09550336259259701
0.42349833333333337,0.05272465346153436,0.09999999999999978,0.3432358333333333,4.108333333333333E-4,1.467702049312311E-4,107.0,0.04272980799738111,1.1102230246251565E-16,0.13237083333333333,1.3705166807530012E-4,4.841666666666666E-4,0.09550336259259701
0.42355250000000005,0.0527314169330849,0.09999999999999978,0.34323833333333326,3.933333333333333E-4,1.4006694827831443E-4,108.0,0.04273005001524754,1.1102230246251565E-16,0.13237083333333333,1.3597385369580758E-4,4.4500000000000003E-4,0.09550336259259701
0.42360666666666674,0.05273810005320844,0.09999999999999978,0.3432441666666666,3.6916666666666657E-4,1.35E-4,109.0,0.04273081040841284,1.1102230246251565E-16,0.13237,1.3067067914757658E-4,4.1000000000000015E-4,0.09550346647286331
0.42365166666666654,0.0527436757596481,0.09999999999999978,0.3432566666666667,3.4E-4,1.2615852021255722E-4,110.0,0.042732508474878424,1.1102230246251565E-16,0.13237,1.1979148550710943E-4,3.8166666666666666E-4,0.09550346647286331
0.4236999999999999,0.05274966232119406,0.09999999999999978,0.34325916666666667,3.1999999999999997E-4,1.1761445371306289E-4,111.0,0.042732822814081944,1.1102230246251565E-16,0.13237,1.1449162997063729E-4,3.508333333333334E-4,0.09550346647286331
0.42373999999999995,0.05275469821099665,0.09999999999999978,0.3432641666666667,3.016666666666667E-4,1.1814465591901405E-4,112.0,0.042733435775276975,1.1102230246251565E-16,0.13237,1.1198648231917201E-4,3.2416666666666683E-4,0.09550346647286331
0.4237841666666666,0.052760052752940406,0.09999999999999978,0.34327083333333336,2.783333333333334E-4,1.0886966596195041E-4,113.0,0.04273433991721087,1.1102230246251565E-16,0.13236916666666668,1.0610202113479687E-4,2.975000000000001E-4,0.09550357733174038
0.4238233333333332,0.05276499776261618,0.09999999999999978,0.3432783333333333,2.55E-4,1.0488005715525179E-4,114.0,0.04273527776875005,1.1102230246251565E-16,0.1323675,1.0121141239998584E-4,2.758333333333335E-4,0.09550378966357392
0.42385083333333334,0.052768367258801206,0.09999999999999978,0.34328500000000006,2.35E-4,1.0250677484385551E-4,115.0,0.0427361003963082,1.1102230246251565E-16,0.1323675,9.368608932671559E-5,2.616666666666667E-4,0.09550378966357392
0.42388416666666673,0.05277234716048156,0.09999999999999978,0.3432916666666667,2.158333333333333E-4,9.586955837085215E-5,116.0,0.04273698319534135,1.1102230246251565E-16,0.13236666666666666,8.391360471077118E-5,2.4166666666666664E-4,0.09550389375424555
0.42391083333333335,0.05277558889448533,0.09999999999999978,0.3432950000000001,2.0666666666666658E-4,9.057589665885488E-5,117.0,0.04273739572961835,1.1102230246251565E-16,0.13236666666666666,8.359957469322965E-5,2.2083333333333327E-4,0.09550389375424555
0.4239358333333333,0.05277850130333741,0.09999999999999978,0.34329916666666677,1.9249999999999985E-4,9.020713047696884E-5,118.0,0.04273785377928708,1.1102230246251565E-16,0.13236666666666666,7.988598646404344E-5,2.0583333333333323E-4,0.09550389375424555
0.4239575000000001,0.05278109970375288,0.09999999999999978,0.34330166666666684,1.849999999999999E-4,8.159754728067642E-5,119.0,0.04273814942147381,1.1102230246251565E-16,0.13236666666666666,7.790218225441448E-5,1.8916666666666656E-4,0.09550389375424555
0.42398749999999996,0.052784751018681214,0.09999999999999978,0.3433025000000001,1.758333333333332E-4,7.279036680770335E-5,120.0,0.04273824519799762,1.1102230246251565E-16,0.13236666666666666,7.77270419838267E-5,1.6749999999999992E-4,0.09550389375424555
