Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046216578434823824,0.2503133333333333,0.3429016666666666,0.1145954027310142,0.05863114181876577,28.0,0.7559450000000001,0.0
0.0468266899925643,0.26784083333333336,0.3612958333333333,0.11516838872853259,0.059258793087268676,29.0,0.7749941666666663,0.0
0.04742487948060595,0.28371500000000005,0.37762083333333324,0.11583682001272187,0.05983738794148456,30.0,0.7907541666666668,0.0
0.04799026500673512,0.29785500000000004,0.3920049999999999,0.11660781319115038,0.060422754009423756,31.0,0.8036333333333335,0.0
0.048490246941395344,0.3103925,0.40439249999999993,0.11740742699628884,0.06105379600623398,32.0,0.8145466666666665,0.0
0.04903550332093574,0.3213375,0.4154024999999999,0.11821802389782009,0.06170779578738411,33.0,0.8235883333333333,0.0
0.04959038010850044,0.3310883333333334,0.4249916666666667,0.11896375974123728,0.06240869116268091,34.0,0.8310925,0.0
0.05019312459661018,0.3394675000000001,0.4332566666666666,0.11964288014449848,0.06309102179039071,35.0,0.8373224999999999,0.0
0.05078493026151229,0.3469400000000002,0.4404408333333334,0.12022616165885948,0.06377111300575719,36.0,0.8424433333333334,0.0
0.0513442334477138,0.3533900000000001,0.44675416666666673,0.12074660708368676,0.06439901652193963,37.0,0.8467366666666668,0.0
0.051874028971835545,0.35899250000000005,0.45233833333333334,0.12121300156015535,0.06499051314850159,38.0,0.8505033333333338,0.0
0.05238821700111159,0.36395666666666654,0.4570041666666666,0.12160484539814008,0.06552073507544301,39.0,0.8535783333333333,0.0
0.05285942106814755,0.36824083333333335,0.46113916666666666,0.12195739470086354,0.06600048115223393,40.0,0.8562866666666669,0.0
0.053287589464829616,0.3719583333333334,0.46484500000000006,0.12227932102292029,0.06644081728939925,41.0,0.8586958333333333,0.0
0.05367448247790409,0.37524250000000003,0.4680824999999999,0.12255050380410065,0.0668365315098774,42.0,0.8607083333333332,0.0
0.054023477842135646,0.3781108333333333,0.4710141666666669,0.12279028734591778,0.06720464898844217,43.0,0.8624758333333333,0.0
0.05434660969569919,0.38073500000000016,0.4736049999999999,0.12300582685780467,0.06753176346789218,44.0,0.8640416666666664,0.0
0.05463440511456331,0.38301666666666667,0.47590833333333316,0.12317673484728718,0.06783411432289968,45.0,0.8652783333333338,0.0
0.054897030657404415,0.3850399999999997,0.47788249999999993,0.12332515300573885,0.06809690450089613,46.0,0.8663433333333335,0.0
0.05513072935551312,0.3868174999999999,0.4796508333333334,0.12345135091065901,0.06833600289373866,47.0,0.8672499999999997,0.0
0.05534014152393261,0.3883666666666668,0.48119416666666653,0.12356664573146905,0.06854380846577653,48.0,0.8680741666666664,0.0
0.05552022273585446,0.3897116666666665,0.482535,0.12367221430447595,0.06872643009607003,49.0,0.8688283333333333,0.0
0.05569184631218221,0.3909791666666666,0.4837883333333336,0.12376285269324895,0.06889680210991088,50.0,0.8694725000000002,0.0
0.055842327484524584,0.3920866666666666,0.484853333333333,0.12383257082537788,0.06904383388270255,51.0,0.8699666666666667,0.0
0.055965927244408166,0.39298583333333326,0.4858383333333333,0.12388526506128791,0.06917971318220552,52.0,0.8703416666666667,0.0
0.056078791643741945,0.39380333333333317,0.48673416666666663,0.12393513527959225,0.06930423733312696,53.0,0.8706925000000003,0.0
0.05618528150978095,0.39456999999999987,0.4874500000000001,0.12397769173701169,0.06940394891502934,54.0,0.8709925000000001,0.0
0.05627272947564287,0.39519833333333326,0.48811416666666646,0.12401938231624994,0.0694965842373546,55.0,0.8712874999999998,0.0
0.0563569396406487,0.39579916666666654,0.48874416666666654,0.1240536054823064,0.06958520220918421,56.0,0.8715308333333334,0.0
0.05643863730243277,0.39637666666666677,0.4893174999999999,0.12408350408469894,0.06966485473994402,57.0,0.8717425000000002,0.0
0.05650615537850475,0.3968608333333334,0.48985666666666666,0.12411161515614351,0.06974069493886302,58.0,0.87194,0.0
0.056566504000392225,0.39729083333333315,0.4903475,0.12413620408200379,0.06980980350283311,59.0,0.8721133333333329,0.0
0.05662271613618418,0.39769166666666667,0.490775,0.12415759387364539,0.06987060428928606,60.0,0.8722641666666665,0.0
0.056676184072079354,0.39807166666666677,0.4911533333333334,0.12417462737274361,0.06992409722136013,61.0,0.8723841666666671,0.0
0.05672317470344461,0.3984075,0.4914758333333333,0.12419173564325174,0.06996898419890339,62.0,0.8725049999999999,0.0
0.05676248735441149,0.39868583333333346,0.4917908333333333,0.12420610799121917,0.07001382393137125,63.0,0.8726058333333331,0.0
0.056799922606987095,0.3989508333333333,0.49208499999999994,0.12422120919997585,0.07005593885424705,64.0,0.8727124999999998,0.0
0.056836349284590734,0.3992100000000001,0.49234249999999985,0.12423093252350532,0.07009211607547243,65.0,0.8727808333333336,0.0
0.05686901491707842,0.39944166666666675,0.49258166666666664,0.12424266627138288,0.07012572904651726,66.0,0.8728633333333339,0.0
0.05689941159717003,0.39965250000000013,0.4927966666666663,0.12425213304674765,0.07015584613716963,67.0,0.8729300000000001,0.0
0.05693071876315009,0.39987333333333347,0.49301583333333315,0.12426157574067517,0.07018698478464311,68.0,0.872996666666667,0.0
0.05695403306736836,0.4000383333333335,0.49320499999999984,0.1242691544591819,0.07021367650785708,69.0,0.8730500000000003,0.0
0.056977567198757184,0.4002033333333333,0.49336416666666644,0.12427487132025793,0.07023632304460702,70.0,0.8730900000000003,0.0
0.05700200773145335,0.4003749999999998,0.49351083333333334,0.12428035849497251,0.07025753334335796,71.0,0.8731283333333336,0.0
0.05702235331063892,0.4005150000000001,0.4936374999999999,0.12428443264231535,0.07027544825615961,72.0,0.8731566666666668,0.0
0.05703848357322742,0.40062999999999993,0.4937541666666666,0.12428874874703733,0.07029206655562008,73.0,0.8731874999999999,0.0
0.057056225461284145,0.4007566666666667,0.49386416666666644,0.12429257960819591,0.07030762310370804,74.0,0.8732141666666666,0.0
0.05707230122105353,0.40087000000000017,0.4939974999999999,0.12429713558199516,0.0703263317395234,75.0,0.8732466666666668,0.0
0.05708469314073802,0.4009583333333335,0.4940833333333332,0.12430113254545722,0.07033819769908495,76.0,0.8732750000000001,0.0
0.05709955119983188,0.4010633333333334,0.49416583333333336,0.12430316692801247,0.07035003597956715,77.0,0.8732900000000005,0.0
0.05711091357898585,0.40114416666666664,0.4942458333333333,0.1243055846765174,0.07036147794775956,78.0,0.8733075000000005,0.0
0.057120110219545744,0.40121083333333335,0.49431083333333337,0.12430721792797499,0.07037085387308005,79.0,0.8733191666666669,0.0
0.05713007792741976,0.40128083333333336,0.4943658333333335,0.12430968233497434,0.07037872325729128,80.0,0.8733366666666669,0.0
0.0571372565200578,0.4013316666666666,0.4944324999999999,0.12431106043800863,0.07038813766138081,81.0,0.8733466666666669,0.0
0.05714574100581921,0.4013925,0.4944924999999998,0.12431260506322026,0.07039664532800906,82.0,0.8733575000000001,0.0
0.0571526459346056,0.40144083333333325,0.49454333333333345,0.12431416049390978,0.0704036293848233,83.0,0.8733683333333334,0.0
0.05715873924626244,0.4014833333333333,0.4945975000000001,0.12431522566910184,0.0704113001295779,84.0,0.8733758333333335,0.0
0.057165307222356354,0.4015291666666666,0.4946308333333333,0.12431653159207483,0.07041609303390611,85.0,0.873385,0.0
0.05717028946246663,0.4015633333333332,0.49467416666666675,0.12431699169584806,0.07042231875615185,86.0,0.8733883333333333,0.0
0.05717643209685605,0.40160583333333316,0.49470583333333334,0.124317589457154,0.07042683357447208,87.0,0.8733924999999999,0.0
0.05718170807949768,0.4016433333333332,0.49473666666666666,0.12431819589487114,0.07043114927990944,88.0,0.8733966666666666,0.0
0.057186895570576324,0.40167999999999976,0.4947791666666666,0.12431865222751842,0.07043721935638661,89.0,0.8734,0.0
0.05719149542053869,0.40171249999999975,0.4948066666666666,0.1243192466990787,0.07044103820848249,90.0,0.8734041666666665,0.0
0.057195181285894944,0.4017391666666665,0.4948325,0.12431953834329051,0.07044470886284387,91.0,0.8734066666666663,0.0
0.05719858027903753,0.40176249999999986,0.4948583333333333,0.124319787675329,0.07044827581972622,92.0,0.873408333333333,0.0
0.05720265873622531,0.40179083333333315,0.49488083333333327,0.12432001873525171,0.0704514375580304,93.0,0.8734099999999996,0.0
0.057206327834172635,0.40181749999999994,0.4948949999999999,0.12432015303170434,0.07045338377549133,94.0,0.8734108333333329,0.0
0.05720928799276292,0.40183833333333324,0.49491666666666656,0.12432037319001327,0.07045651269084748,95.0,0.8734124999999996,0.0
0.057211825967675205,0.40185666666666653,0.4949299999999998,0.1243209742516881,0.0704583948156641,96.0,0.8734166666666663,0.0
0.05721421178829222,0.40187333333333325,0.4949474999999998,0.12432107518814943,0.07046081800147869,97.0,0.8734174999999997,0.0
0.057216836312740056,0.4018916666666667,0.4949616666666666,0.12432120092448255,0.07046291198901887,98.0,0.8734183333333331,0.0
0.0572187925480757,0.4019058333333333,0.4949725,0.12432143664040138,0.07046443901078163,99.0,0.8734199999999998,0.0
0.05722038292621103,0.4019166666666666,0.49498749999999997,0.12432154695516939,0.07046662879290808,100.0,0.8734208333333331,0.0
0.05722195090264021,0.4019275,0.495,0.12432199942686353,0.0704684240753734,101.0,0.8734241666666664,0.0
0.05722334206951011,0.4019374999999999,0.49501166666666674,0.1243221263241182,0.07047014444173427,102.0,0.8734249999999998,0.0
0.05722546088444811,0.40195249999999993,0.4950208333333334,0.1243221263241182,0.07047150218818753,103.0,0.8734249999999998,0.0
0.057226456037917664,0.4019591666666666,0.4950333333333334,0.12432225791195395,0.07047325004725001,104.0,0.8734258333333332,0.0
0.057227345463073856,0.40196499999999996,0.49504500000000007,0.12432225791195395,0.07047495531806552,105.0,0.8734258333333332,0.0
0.05722851843462508,0.4019733333333331,0.4950516666666667,0.1243223631889649,0.07047590693023319,106.0,0.8734266666666666,0.0
0.0572292867126517,0.40197833333333316,0.49505750000000004,0.1243223631889649,0.07047677444334055,107.0,0.8734266666666666,0.0
0.05723065509531487,0.4019883333333331,0.49506583333333326,0.1243223631889649,0.07047802065651194,108.0,0.8734266666666666,0.0
0.05723156575483497,0.40199499999999994,0.49507583333333327,0.12432246008574167,0.07047948548922865,109.0,0.8734274999999998,0.0
0.05723267949872838,0.40200249999999993,0.49507999999999996,0.12432246008574167,0.07048007389799382,110.0,0.8734274999999998,0.0
0.05723359444556771,0.4020091666666666,0.49508499999999994,0.12432246008574167,0.07048079722224582,111.0,0.8734274999999998,0.0
0.057234685481989164,0.4020166666666667,0.49508833333333313,0.12432246008574167,0.07048125642778291,112.0,0.8734274999999998,0.0
0.05723524587751609,0.4020208333333334,0.4950933333333333,0.12432246008574167,0.07048195831006841,113.0,0.8734274999999998,0.0
0.05723649418415714,0.40202916666666666,0.49509583333333324,0.12432246008574167,0.07048231616152416,114.0,0.8734274999999998,0.0
0.0572370007667316,0.40203249999999996,0.49509833333333325,0.12432246008574167,0.07048262817393768,115.0,0.8734274999999998,0.0
0.0572370007667316,0.40203249999999996,0.4950999999999999,0.12432246008574167,0.07048287232843639,116.0,0.8734274999999998,0.0
0.057237451971237516,0.4020358333333332,0.49510249999999983,0.12432246008574167,0.07048322361340674,117.0,0.8734274999999998,0.0
0.05723781791181032,0.4020383333333333,0.49510416666666657,0.12432246008574167,0.07048346596774586,118.0,0.8734274999999998,0.0
0.05723795517247615,0.40203916666666656,0.49510416666666657,0.12432246008574167,0.07048346596774586,119.0,0.8734274999999998,0.0
0.05723829595913523,0.4020416666666665,0.49510666666666653,0.12432246008574167,0.07048383435622352,120.0,0.8734274999999998,0.0
0.057238744108194184,0.40204499999999993,0.49510749999999987,0.12432246008574167,0.07048394650630856,121.0,0.8734274999999998,0.0
0.05723887369896781,0.40204583333333327,0.4951091666666666,0.12432256737068655,0.07048418439498601,122.0,0.8734283333333331,0.0
0.05723957401273809,0.4020508333333332,0.4951108333333332,0.12432256737068655,0.07048442404644957,123.0,0.8734283333333331,0.0
0.05723984260784471,0.4020524999999998,0.49511249999999996,0.12432256737068655,0.07048462999196468,124.0,0.8734283333333331,0.0
0.05723984260784471,0.4020524999999998,0.49511249999999996,0.12432256737068655,0.07048462999196468,125.0,0.8734283333333331,0.0
0.057240326619377856,0.40205583333333317,0.4951133333333333,0.12432256737068655,0.07048476163130739,126.0,0.8734283333333331,0.0
0.057240716708524486,0.40205833333333313,0.49511583333333337,0.12432256737068655,0.07048513081844322,127.0,0.8734283333333331,0.0
0.05724105908925623,0.4020608333333332,0.4951166666666666,0.12432256737068655,0.07048525091976494,128.0,0.8734283333333331,0.0
0.0572415178562995,0.4020641666666664,0.4951183333333333,0.12432256737068655,0.07048548668086847,129.0,0.8734283333333331,0.0
0.05724175140570958,0.4020658333333331,0.4951191666666667,0.12432256737068655,0.07048559376917424,130.0,0.8734283333333331,0.0
0.05724187290689297,0.40206666666666646,0.4951191666666667,0.12432256737068655,0.07048559376917424,131.0,0.8734283333333331,0.0
0.05724225413241272,0.4020691666666664,0.49512000000000006,0.12432256737068655,0.07048570735735485,132.0,0.8734283333333331,0.0
0.05724225413241272,0.4020691666666664,0.49512000000000006,0.12432256737068655,0.07048570735735485,133.0,0.8734283333333331,0.0
0.05724261349122309,0.4020716666666664,0.49512000000000006,0.12432256737068655,0.07048570735735485,134.0,0.8734283333333331,0.0
0.0572427491632856,0.4020724999999998,0.49512000000000006,0.12432256737068655,0.07048570735735485,135.0,0.8734283333333331,0.0
0.05724288155647729,0.4020733333333331,0.4951216666666667,0.12432256737068655,0.07048596585589847,136.0,0.8734283333333331,0.0
0.05724288155647729,0.4020733333333331,0.4951225,0.12432256737068655,0.07048608652968921,137.0,0.8734283333333331,0.0
0.057242983738851255,0.40207416666666645,0.4951233333333334,0.12432256737068655,0.07048618858014351,138.0,0.8734283333333331,0.0
0.057242983738851255,0.40207416666666645,0.4951233333333334,0.12432256737068655,0.07048618858014351,139.0,0.8734283333333331,0.0
0.0572430950166335,0.40207499999999974,0.49512416666666664,0.12432256737068655,0.07048630392844454,140.0,0.8734283333333331,0.0
0.0572430950166335,0.40207499999999974,0.495125,0.12432256737068655,0.07048642370757174,141.0,0.8734283333333331,0.0
0.05724319428100651,0.4020758333333331,0.495125,0.12432256737068655,0.07048642370757174,142.0,0.8734283333333331,0.0
0.05724331428695891,0.40207666666666647,0.495125,0.12432256737068655,0.07048642370757174,143.0,0.8734283333333331,0.0
0.05724331428695891,0.40207666666666647,0.495125,0.12432256737068655,0.07048642370757174,144.0,0.8734283333333331,0.0
0.05724331428695891,0.40207666666666647,0.495125,0.12432256737068655,0.07048642370757174,145.0,0.8734283333333331,0.0
0.057243431014142025,0.4020774999999998,0.495125,0.12432256737068655,0.07048642370757174,146.0,0.8734283333333331,0.0
0.057243431014142025,0.4020774999999998,0.495125,0.12432256737068655,0.07048642370757174,147.0,0.8734283333333331,0.0
0.057243431014142025,0.4020774999999998,0.495125,0.12432256737068655,0.07048642370757174,148.0,0.8734283333333331,0.0
0.057243431014142025,0.4020774999999998,0.495125,0.12432256737068655,0.07048642370757174,149.0,0.8734283333333331,0.0
