Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04842435789276291,0.3617591666666667,0.4527583333333331,0.11096781485337692,0.060563510254158445,70.0,0.8303400000000002,0.0
0.04844298938607858,0.3619141666666666,0.45292750000000004,0.11097301066322261,0.060584301102712776,71.0,0.8303808333333335,0.0
0.04846190435215583,0.36206750000000004,0.45307916666666675,0.11097550968256717,0.060602790397745326,72.0,0.8304016666666667,0.0
0.04847647020863719,0.3621866666666668,0.45321166666666673,0.11097834215324778,0.060619029665929906,73.0,0.8304250000000002,0.0
0.04849007131870457,0.36229583333333326,0.4533433333333335,0.11098122288549413,0.06063501110927764,74.0,0.830449166666667,0.0
0.048504810607643174,0.362415,0.453449166666667,0.11098283804702519,0.06064837659129648,75.0,0.8304616666666669,0.0
0.04851732859819834,0.3625216666666667,0.4535375000000002,0.11098508000327498,0.06065909970980585,76.0,0.8304800000000002,0.0
0.0485269038334378,0.3625991666666667,0.4536249999999999,0.1109870288686175,0.06067019045970325,77.0,0.8304950000000005,0.0
0.04853834216798785,0.3626949999999999,0.4537216666666666,0.1109887806986464,0.06068279004494511,78.0,0.8305083333333337,0.0
0.048548409367180446,0.362775,0.4537958333333333,0.11098999817222646,0.06069226076274515,79.0,0.8305175000000006,0.0
0.048556328241809936,0.36283916666666655,0.4538683333333331,0.11099167044494698,0.06070145762367563,80.0,0.8305308333333339,0.0
0.0485648169045475,0.3629083333333332,0.4539283333333331,0.11099288426578922,0.06070913377989803,81.0,0.830541666666667,0.0
0.04857252308976297,0.3629683333333334,0.45397916666666654,0.11099404488451796,0.06071521737307479,82.0,0.8305508333333338,0.0
0.04857928064143077,0.36302166666666685,0.45404083333333306,0.11099606268041926,0.06072263563938129,83.0,0.8305666666666672,0.0
0.048587218524968646,0.3630858333333335,0.4540883333333332,0.11099699780020954,0.06072845200265596,84.0,0.8305741666666673,0.0
0.048592777582267536,0.36313083333333346,0.4541383333333332,0.1109973015312634,0.06073483699085356,85.0,0.8305766666666673,0.0
0.048597593560035346,0.3631708333333334,0.4541791666666667,0.1109979646929268,0.06073983930661205,86.0,0.8305816666666673,0.0
0.04860184122705354,0.3632058333333333,0.4542108333333333,0.11099843885835987,0.06074409737985294,87.0,0.830585833333334,0.0
0.04860757185349886,0.3632491666666666,0.4542391666666667,0.11099893287775339,0.06074772468161302,88.0,0.8305900000000007,0.0
0.048612703415191125,0.36329,0.45427999999999996,0.11099960714082129,0.06075297304110582,89.0,0.8305950000000006,0.0
0.048616732630511764,0.3633199999999999,0.454305833333333,0.11099982337323282,0.06075611399132096,90.0,0.8305966666666672,0.0
0.048620749126887415,0.36335416666666676,0.4543299999999997,0.11099993608528566,0.06075919806909896,91.0,0.8305975000000004,0.0
0.04862274142141036,0.36336999999999997,0.454355833333333,0.11100040418391754,0.0607624856153838,92.0,0.8306008333333338,0.0
0.04862639479397708,0.3633991666666666,0.45437583333333303,0.11100061701452005,0.060765170943776585,93.0,0.8306025000000006,0.0
0.04862883246822015,0.3634166666666667,0.45439583333333305,0.1110010674302717,0.06076768926131486,94.0,0.8306058333333339,0.0
0.04863033773723457,0.3634275,0.454408333333333,0.11100124983577515,0.06076922178185453,95.0,0.8306075000000006,0.0
0.04863313641581106,0.36344833333333326,0.45442166666666645,0.11100166211139838,0.060770992320669646,96.0,0.8306108333333337,0.0
0.048635136325671645,0.3634650000000001,0.45444166666666663,0.11100210926971786,0.0607734658325947,97.0,0.8306141666666671,0.0
0.04863762632233231,0.36348250000000004,0.45445249999999987,0.11100221012251664,0.06077486732554419,98.0,0.8306150000000004,0.0
0.04864029530218062,0.36350499999999997,0.4544633333333333,0.11100242909003787,0.060776236424188765,99.0,0.8306166666666672,0.0
0.04864268635609571,0.36352249999999997,0.45447833333333326,0.1110026463617222,0.060778272290670544,100.0,0.8306183333333339,0.0
0.048644487497443004,0.3635366666666667,0.4544874999999999,0.11100288408415339,0.06077943853341769,101.0,0.8306200000000005,0.0
0.04864583871520312,0.36354833333333325,0.45450499999999994,0.11100296991068774,0.060781798210895334,102.0,0.8306208333333339,0.0
0.04864708731253142,0.36355916666666666,0.4545125,0.11100320649694839,0.060782614551949256,103.0,0.8306225000000006,0.0
0.04864845646746325,0.36356999999999995,0.4545241666666665,0.11100341436111946,0.06078419270797072,104.0,0.830624166666667,0.0
0.04864900532128072,0.3635749999999999,0.4545291666666665,0.11100352307659732,0.06078488346751782,105.0,0.8306250000000005,0.0
0.04864991434701835,0.36358166666666664,0.4545358333333332,0.11100352307659732,0.06078578191616624,106.0,0.8306250000000005,0.0
0.04865091288790366,0.3635891666666666,0.45454499999999987,0.11100359012509334,0.06078693556527314,107.0,0.8306258333333338,0.0
0.04865171367742354,0.363595,0.45454999999999995,0.11100382049778361,0.06078755423604406,108.0,0.8306275000000004,0.0
0.048652492649115336,0.36360166666666666,0.45455749999999995,0.11100382049778361,0.060788563090470954,109.0,0.8306275000000004,0.0
0.04865390381840735,0.3636125,0.45456083333333325,0.11100390086676636,0.060789027345892976,110.0,0.8306283333333337,0.0
0.0486544960505964,0.3636175000000001,0.45456999999999986,0.11100390086676636,0.06079020672224542,111.0,0.8306283333333337,0.0
0.048655395063137666,0.36362500000000003,0.45457416666666656,0.11100397278848353,0.060790777636576775,112.0,0.8306291666666671,0.0
0.048655937715760864,0.36363000000000006,0.45457833333333325,0.11100397278848353,0.06079132482768866,113.0,0.8306291666666671,0.0
0.04865642743313113,0.36363333333333336,0.45457916666666665,0.11100407436216024,0.06079143439383316,114.0,0.8306300000000005,0.0
0.04865713732153167,0.3636391666666666,0.4545833333333332,0.11100407436216024,0.06079190712769442,115.0,0.8306300000000005,0.0
0.04865763589155924,0.3636433333333334,0.45458416666666657,0.11100417612186063,0.060792043406132146,116.0,0.8306308333333339,0.0
0.04865815833159145,0.36364666666666673,0.4545858333333332,0.11100417612186063,0.060792276886073734,117.0,0.8306308333333339,0.0
0.048658510732107946,0.36365000000000003,0.45458666666666653,0.11100417612186063,0.060792353525934664,118.0,0.8306308333333339,0.0
0.04865926972895869,0.3636566666666666,0.4545908333333333,0.11100417612186063,0.060792839146506863,119.0,0.8306308333333339,0.0
0.048659824845482695,0.36366083333333327,0.4545908333333333,0.11100417612186063,0.060792839146506863,120.0,0.8306308333333339,0.0
0.04866054720194848,0.3636658333333333,0.4545958333333333,0.11100427806758417,0.060793493482661345,121.0,0.8306316666666672,0.0
0.04866110424832821,0.3636699999999999,0.4545958333333333,0.11100427806758417,0.060793493482661345,122.0,0.8306316666666672,0.0
0.04866141351321565,0.3636724999999999,0.4545966666666666,0.11100427806758417,0.06079357111478883,123.0,0.8306316666666672,0.0
0.04866193658520203,0.36367666666666654,0.45459749999999993,0.11100427806758417,0.06079368986666433,124.0,0.8306316666666672,0.0
0.04866193658520203,0.36367666666666654,0.45459916666666655,0.11100427806758417,0.06079387390184192,125.0,0.8306316666666672,0.0
0.048662281293212324,0.36367916666666655,0.4546016666666666,0.11100427806758417,0.06079417152139028,126.0,0.8306316666666672,0.0
0.04866247968397271,0.3636808333333333,0.45460333333333325,0.11100427806758417,0.0607943294824626,127.0,0.8306316666666672,0.0
0.048662881985757085,0.3636841666666666,0.4546041666666666,0.11100427806758417,0.06079442525012514,128.0,0.8306316666666672,0.0
0.04866321545982026,0.3636866666666666,0.4546041666666666,0.11100427806758417,0.06079442525012514,129.0,0.8306316666666672,0.0
0.04866343690053368,0.3636883333333332,0.4546058333333332,0.11100427806758417,0.06079456057625322,130.0,0.8306316666666672,0.0
0.048663554893024305,0.36368916666666656,0.4546058333333332,0.11100427806758417,0.06079456057625322,131.0,0.8306316666666672,0.0
0.048663554893024305,0.36368916666666656,0.45460749999999983,0.11100427806758417,0.06079481754314398,132.0,0.8306316666666672,0.0
0.04866377117349608,0.36369083333333324,0.45460749999999983,0.11100427806758417,0.06079481754314398,133.0,0.8306316666666672,0.0
0.04866397802040885,0.3636924999999999,0.45460749999999983,0.11100427806758417,0.06079481754314398,134.0,0.8306316666666672,0.0
0.04866422875600381,0.363695,0.45460833333333317,0.11100427806758417,0.060794934884732706,135.0,0.8306316666666672,0.0
0.04866447537874921,0.36369666666666667,0.45460833333333317,0.11100427806758417,0.060794934884732706,136.0,0.8306316666666672,0.0
0.0486646472736712,0.3636975,0.4546116666666666,0.11100427806758417,0.060795413472609555,137.0,0.8306316666666672,0.0
0.0486646472736712,0.3636975,0.4546133333333333,0.11100427806758417,0.06079558883851872,138.0,0.8306316666666672,0.0
0.04866475880250057,0.3636983333333334,0.4546141666666666,0.11100427806758417,0.06079571986573607,139.0,0.8306316666666672,0.0
0.048665039854016934,0.3637008333333334,0.4546141666666666,0.11100427806758417,0.06079571986573607,140.0,0.8306316666666672,0.0
0.048665039854016934,0.3637008333333334,0.45461499999999994,0.11100427806758417,0.06079582861581321,141.0,0.8306316666666672,0.0
0.04866518261863973,0.3637016666666667,0.4546158333333333,0.11100427806758417,0.06079594284566243,142.0,0.8306316666666672,0.0
0.04866530097791271,0.3637025000000001,0.4546158333333333,0.11100427806758417,0.06079594284566243,143.0,0.8306316666666672,0.0
0.04866530097791271,0.3637025000000001,0.45461666666666656,0.11100427806758417,0.06079605707244143,144.0,0.8306316666666672,0.0
0.0486653820892109,0.3637033333333334,0.45461666666666656,0.11100427806758417,0.06079605707244143,145.0,0.8306316666666672,0.0
0.048665518848835757,0.3637041666666667,0.45461666666666656,0.11100427806758417,0.06079605707244143,146.0,0.8306316666666672,0.0
0.04866561108301562,0.36370500000000006,0.45461666666666656,0.11100427806758417,0.06079605707244143,147.0,0.8306316666666672,0.0
0.04866583321204129,0.3637066666666667,0.45461666666666656,0.11100427806758417,0.06079605707244143,148.0,0.8306316666666672,0.0
0.04866583321204129,0.3637066666666667,0.45461666666666656,0.11100427806758417,0.06079605707244143,149.0,0.8306316666666672,0.0
