Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10401750000000003,0.02808332220264368,0.04999999999999989,0.11143499999999995,0.052469166666666664,0.04166477723841073,22.0,0.032490344495198366,5.551115123125783E-17,0.4488241666666664,0.010596856443920317,0.2332541666666667,0.10429229257952413
0.12129833333333333,0.030477974959614518,0.04999999999999989,0.13205166666666668,0.05528249999999999,0.04082837992914841,23.0,0.03537720015733611,5.551115123125783E-17,0.4075091666666666,0.010342980031765509,0.23385833333333347,0.10640840172730592
0.13870666666666673,0.032661844924757225,0.04999999999999989,0.15296416666666665,0.05657499999999998,0.040064923873632904,24.0,0.03781967455121372,5.551115123125783E-17,0.3716041666666666,0.010088682293375416,0.23014999999999994,0.10827049582639332
0.15599583333333333,0.03462875274238239,0.04999999999999989,0.17330250000000005,0.056696666666666666,0.03916007213100553,25.0,0.03982138844395266,5.551115123125783E-17,0.3407566666666666,0.009875434448952388,0.22324833333333344,0.10989839165742549
0.17267666666666662,0.03640682899158099,0.04999999999999989,0.19277166666666654,0.05604083333333333,0.03810044764063366,26.0,0.0414848557625417,5.551115123125783E-17,0.31434583333333327,0.009681609490492214,0.21416499999999997,0.11144184954043547
0.18888000000000002,0.038089881967962744,0.04999999999999989,0.21101583333333326,0.055078333333333326,0.03659774343899346,27.0,0.042951305275001704,5.551115123125783E-17,0.2921616666666667,0.009586501324200027,0.20286416666666668,0.11280598447174199
0.2043666666666667,0.039688158043538486,0.04999999999999989,0.2282125,0.05266916666666668,0.03484180378470985,28.0,0.0442919272001588,5.551115123125783E-17,0.2737833333333334,0.00923943494807568,0.19096833333333332,0.11389713475568891
0.21876666666666664,0.04118405402040401,0.04999999999999989,0.2434308333333332,0.050538333333333324,0.03283676542975707,29.0,0.045471624758300896,5.551115123125783E-17,0.2581675,0.008942646381555942,0.17909666666666663,0.11475800919080768
0.23251750000000007,0.04256334967947777,0.04999999999999989,0.2572249999999999,0.04808666666666665,0.03068268372479103,30.0,0.046578150389962894,5.551115123125783E-17,0.24483416666666666,0.008563052739661377,0.16733666666666672,0.11523147998265514
0.24531666666666668,0.04386153322926847,0.04999999999999989,0.26956749999999996,0.04553000000000002,0.02857408877471958,31.0,0.047563391981342476,5.551115123125783E-17,0.2336641666666667,0.008089307757775074,0.1559216666666666,0.11544401742039181
0.2573483333333333,0.045024906525598575,0.04999999999999989,0.2807083333333332,0.04279,0.02672594881578888,32.0,0.04842436137220145,5.551115123125783E-17,0.2240458333333334,0.00765639275377119,0.14510750000000006,0.11545842810578931
0.26867416666666666,0.04610312421437824,0.04999999999999989,0.29038166666666665,0.040232499999999984,0.025279934727494627,33.0,0.049124854106370866,5.551115123125783E-17,0.21578250000000004,0.007116275835774871,0.1349291666666667,0.11528478156694187
0.2791800000000001,0.04708153149944608,0.04999999999999989,0.29910083333333337,0.03774250000000001,0.023967611793922376,34.0,0.0497882108267247,5.551115123125783E-17,0.20870416666666675,0.00666937860205132,0.1252725,0.11516200986650528
0.2888241666666666,0.04796024568841423,0.04999999999999989,0.30662,0.035712499999999994,0.02293591152159401,35.0,0.0502542948413367,5.551115123125783E-17,0.20248916666666672,0.006323822560037033,0.11635416666666669,0.11503504589106626
0.29800833333333354,0.04877805585136505,0.04999999999999989,0.31334,0.033477499999999986,0.022031393947520288,36.0,0.050651505160261526,5.551115123125783E-17,0.19721666666666673,0.006028472244621075,0.10795750000000005,0.11490914659948627
0.30648916666666665,0.04948302014994358,0.04999999999999989,0.3192708333333333,0.031549999999999995,0.020924024764045493,37.0,0.05095888432347253,5.551115123125783E-17,0.19262416666666668,0.005870505372907287,0.10006583333333337,0.11481831336141338
0.3144566666666666,0.050228393254103686,0.04999999999999989,0.32456083333333346,0.029611666666666658,0.020028606555513428,38.0,0.05117100468683142,5.551115123125783E-17,0.18855750000000007,0.005622426016014398,0.09281333333333329,0.11468395533350557
0.3218125,0.05087037020805104,0.04999999999999989,0.32924416666666684,0.027795833333333336,0.01901818126819702,39.0,0.05139614763280468,5.551115123125783E-17,0.18507250000000003,0.005391151685220474,0.08607499999999998,0.11449226683538136
0.32863416666666684,0.05147643372450209,0.04999999999999989,0.3333416666666667,0.02615416666666667,0.01785148604439013,40.0,0.051560046945015696,5.551115123125783E-17,0.1820841666666667,0.005165006033528797,0.07978583333333335,0.11421179120312575
0.33496916666666665,0.05204027238424477,0.04999999999999989,0.3370399999999999,0.02465583333333334,0.016919291175722724,41.0,0.051722765941765586,5.551115123125783E-17,0.1792983333333334,0.004887943483005459,0.07403666666666667,0.1138271564301429
0.3407725000000002,0.052523273794615744,0.04999999999999989,0.3403041666666667,0.02338416666666666,0.016320155350355043,42.0,0.05181504744273669,5.551115123125783E-17,0.17673333333333327,0.004650282230831684,0.06880583333333339,0.11340054293912744
0.34632250000000003,0.052966279942407705,0.04999999999999989,0.3432608333333332,0.02209166666666668,0.016027092860389728,43.0,0.051914107466015984,5.551115123125783E-17,0.17446166666666668,0.004480232431346491,0.06386333333333336,0.11295669011161849
0.35146,0.05333498906284065,0.04999999999999989,0.34589,0.02087,0.015804327378565946,44.0,0.051912332510364693,5.551115123125783E-17,0.17244666666666666,0.004242830226786519,0.059333333333333335,0.11263282361530122
0.35637416666666677,0.05370772853131155,0.04999999999999989,0.3482991666666668,0.019555,0.01575234924609131,45.0,0.051905284933165104,5.551115123125783E-17,0.17053916666666666,0.004123367606297874,0.055232500000000004,0.11237575088659646
0.3610350000000002,0.054014055134597456,0.04999999999999989,0.3503066666666667,0.01860333333333333,0.015498081400074446,46.0,0.05187469547434043,5.551115123125783E-17,0.16889,0.004149798857240619,0.051164999999999995,0.11218418159437632
0.3651341666666668,0.05429583067780672,0.04999999999999989,0.3522524999999999,0.017689166666666655,0.014965329840074433,47.0,0.05180887551154563,5.551115123125783E-17,0.1675408333333333,0.004122341546547166,0.04738333333333331,0.11208422028691813
0.3690716666666669,0.054558198354041056,0.04999999999999989,0.35408750000000005,0.016642499999999998,0.014375208307669448,48.0,0.05174573757103897,5.551115123125783E-17,0.1663550000000001,0.004030770514120099,0.043843333333333345,0.1120286988621666
0.3727708333333333,0.05481457926342578,0.04999999999999989,0.35569249999999997,0.01564499999999999,0.013653304316171965,49.0,0.051714209911501434,5.551115123125783E-17,0.16531666666666664,0.003923018873690685,0.040575,0.1120280543980936
0.37617583333333343,0.05508037536025322,0.04999999999999989,0.357165,0.014691666666666662,0.012915699318615657,50.0,0.05169698800462169,5.551115123125783E-17,0.16443083333333336,0.0037724692583976822,0.03753666666666668,0.1120533884650217
0.37935750000000007,0.055321595264454966,0.04999999999999989,0.3584899999999999,0.013760833333333337,0.01213065245537335,51.0,0.051700133945667893,5.551115123125783E-17,0.1636508333333334,0.003527937876397801,0.03474083333333334,0.1120940338131029
0.3822991666666667,0.05554618817398474,0.04999999999999989,0.35965666666666685,0.012974999999999995,0.011255323894594157,52.0,0.05172995373948142,5.551115123125783E-17,0.1630108333333333,0.0033804724152106313,0.032058333333333335,0.1121359368125419
0.3850616666666665,0.05578945621087873,0.04999999999999989,0.3607383333333332,0.012124166666666667,0.010513263043717153,53.0,0.05177219499215342,5.551115123125783E-17,0.162465,0.0031883903712880295,0.029610833333333343,0.11217869889340253
0.38760000000000017,0.05600777624580359,0.04999999999999989,0.3616708333333334,0.011421666666666675,0.009800696182400627,54.0,0.05181924931747263,5.551115123125783E-17,0.16194833333333342,0.0030052258881636314,0.027359166666666664,0.11222508223493932
0.3898983333333334,0.056225822205094415,0.04999999999999989,0.36252166666666663,0.010745000000000003,0.009130793442461003,55.0,0.05186386916057803,5.551115123125783E-17,0.16151833333333332,0.002775832082457438,0.02531666666666666,0.11226856639017686
0.3920541666666667,0.05644013048348715,0.04999999999999989,0.3632641666666668,0.010136666666666667,0.00839478458090035,56.0,0.051916195608818,5.551115123125783E-17,0.16115583333333325,0.0026955281898400204,0.023389166666666666,0.1123080643801966
0.3940491666666667,0.05665119482258418,0.04999999999999989,0.3639333333333334,0.009573333333333335,0.00784949215448575,57.0,0.05196617863786236,5.551115123125783E-17,0.16082916666666672,0.0025069630808787127,0.021614999999999992,0.11234559096003599
0.3958816666666668,0.05683884564543474,0.04999999999999989,0.3645458333333334,0.009025000000000002,0.007176856019622303,58.0,0.05201829401591703,5.551115123125783E-17,0.16055333333333327,0.0023642850399222177,0.01999416666666666,0.11237947468535146
0.39760083333333346,0.05702422529644504,0.04999999999999989,0.3650841666666666,0.008516666666666669,0.006697836248869232,59.0,0.05207027462791405,5.551115123125783E-17,0.16032333333333326,0.002221929841876701,0.01847499999999998,0.11240654353975821
0.3992500000000002,0.0571995869740333,0.04999999999999989,0.36557500000000004,0.008047499999999996,0.006158504451840019,60.0,0.05212251602794452,5.551115123125783E-17,0.16010249999999995,0.0020963655305075023,0.017025000000000005,0.11243442115712385
0.40076000000000017,0.057374746695156166,0.04999999999999989,0.3660141666666665,0.007534999999999998,0.005723004200883777,61.0,0.05216948992460111,5.551115123125783E-17,0.15992583333333335,0.0019750385017344176,0.015765000000000005,0.11245690869095765
0.40213666666666686,0.0575346833561191,0.04999999999999989,0.3663974999999998,0.007103333333333332,0.0053184029949475105,62.0,0.0522110789897205,5.551115123125783E-17,0.15976750000000012,0.0018347903301346332,0.014595,0.11247764095634373
0.4034808333333331,0.057686867113116734,0.04999999999999989,0.36675916666666664,0.006656666666666666,0.004914927658561099,63.0,0.052252281248379225,5.551115123125783E-17,0.15963666666666668,0.0016404868857208892,0.013466666666666663,0.11249476282871522
0.40465999999999996,0.05782327976977208,0.04999999999999989,0.3670991666666666,0.00627333333333333,0.0045403790032392186,64.0,0.052293574133536934,5.551115123125783E-17,0.15951833333333326,0.0015287758356134346,0.012449166666666671,0.11251039859040683
0.40578333333333333,0.05795858123599031,0.04999999999999989,0.3673991666666668,0.005860833333333331,0.004188803507732118,65.0,0.052332033089938224,5.551115123125783E-17,0.1594124999999999,0.0014742836655097583,0.011544166666666671,0.11252460130317059
0.40686916666666667,0.05808629098011328,0.04999999999999989,0.36764250000000015,0.005519166666666667,0.003810424093304225,66.0,0.052362884303714274,5.551115123125783E-17,0.15932166666666658,0.001404743390465161,0.0106475,0.11253682493287352
0.4078383333333334,0.058206079716574474,0.04999999999999989,0.36788750000000014,0.0051575,0.00354588170746478,67.0,0.05239347548538368,5.551115123125783E-17,0.1592316666666666,0.0012739482999059787,0.009885000000000008,0.11254915647976024
0.40878250000000005,0.0583252999215392,0.04999999999999989,0.36810666666666675,0.00482083333333333,0.0033154796870974116,68.0,0.05242256222806698,5.551115123125783E-17,0.1591666666666666,0.0011786803325706625,0.009123333333333327,0.11255803231617408
0.40960416666666677,0.05842863788268891,0.04999999999999989,0.3683158333333333,0.004500833333333333,0.003093927183478413,69.0,0.05245079519409649,5.551115123125783E-17,0.15910416666666657,0.0010893709161968457,0.008475000000000003,0.11256668105243096
0.41035666666666676,0.05852470765032111,0.04999999999999989,0.36849666666666653,0.004253333333333335,0.002907902278227764,70.0,0.052475445818867414,5.551115123125783E-17,0.15905249999999993,0.0010323503388977122,0.007840833333333332,0.11257378302001537
0.4110625,0.058612643353951374,0.04999999999999989,0.368675,0.004032500000000003,0.0026749568727053035,71.0,0.05249999454365052,5.551115123125783E-17,0.1590074999999999,9.85587018397327E-4,0.007222500000000001,0.1125799303388671
0.4116883333333335,0.0586928861331498,0.04999999999999989,0.3688283333333333,0.0037933333333333348,0.00248419500570887,72.0,0.05252138976301836,5.551115123125783E-17,0.15896083333333333,9.419999410238241E-4,0.006729166666666664,0.11258638892272776
0.4123633333333334,0.058781285972285054,0.04999999999999989,0.3689708333333332,0.00354,0.0023076045781045083,73.0,0.05254107892712509,5.551115123125783E-17,0.1589225,8.780043659724407E-4,0.006203333333333333,0.11259171714327319
0.4129241666666668,0.05885578738033943,0.04999999999999989,0.36909083333333353,0.003341666666666667,0.0021825042557550452,74.0,0.05255813091070104,5.551115123125783E-17,0.15888750000000001,8.430496064223552E-4,0.005755833333333329,0.1125965468243624
0.4134791666666667,0.05892672989110904,0.04999999999999989,0.36920250000000016,0.0031275000000000005,0.0019850709737521577,75.0,0.05257365843212264,5.551115123125783E-17,0.15885833333333332,7.915691825945056E-4,0.005332500000000003,0.11260059883339382
0.41402416666666675,0.058999053663255675,0.04999999999999989,0.36930250000000014,0.002933333333333334,0.0018211138227896557,76.0,0.05258728120250023,5.551115123125783E-17,0.15882666666666667,7.549926416124124E-4,0.004913333333333335,0.1126050658891015
0.41446500000000014,0.05905633138862702,0.04999999999999989,0.3693975000000001,0.002755833333333333,0.0016911591500604944,77.0,0.052600479822946175,5.551115123125783E-17,0.15880416666666666,7.196004630271499E-4,0.004577499999999998,0.11260821395362947
0.4149083333333336,0.059114768523939,0.04999999999999989,0.36948000000000003,0.0025808333333333356,0.0015561691188263856,78.0,0.052612001403355375,5.551115123125783E-17,0.1587766666666667,6.861819435996711E-4,0.004254166666666665,0.11261210483582818
0.41531333333333353,0.05917001173642683,0.04999999999999989,0.36957499999999993,0.0024266666666666677,0.0014708410646633442,79.0,0.052625247129269304,5.551115123125783E-17,0.1587575,6.471969475274811E-4,0.003927500000000001,0.11261475714844908
0.4157100000000002,0.059222649242779854,0.04999999999999989,0.3696516666666666,0.0022658333333333337,0.0013472780558304296,80.0,0.052636127478873515,5.551115123125783E-17,0.15874166666666667,6.184488605014613E-4,0.003630833333333334,0.11261698983415228
0.4160641666666665,0.05926989215860827,0.04999999999999989,0.3697258333333332,0.0021175,0.00125053627385303,81.0,0.052646204554488596,5.551115123125783E-17,0.15872083333333328,5.959468132028787E-4,0.0033716666666666673,0.11261992994430302
0.4163908333333332,0.059313007284740864,0.04999999999999989,0.3697799999999999,0.0020166666666666675,0.0011338880382706813,82.0,0.0526537706785247,5.551115123125783E-17,0.15870749999999997,5.741781566339453E-4,0.003105000000000001,0.1126217626546375
0.4166966666666668,0.05935373722203365,0.04999999999999989,0.36984333333333336,0.001878333333333333,0.0010433951492603366,83.0,0.052662694233099085,5.551115123125783E-17,0.15868916666666663,5.388716348898768E-4,0.0028925000000000005,0.11262436196560548
0.41697916666666673,0.059392254649292354,0.04999999999999989,0.3698833333333334,0.0017808333333333344,9.623697603081449E-4,84.0,0.05266803874794993,5.551115123125783E-17,0.15868,5.225058146938546E-4,0.002676666666666668,0.11262568638340603
0.4172349999999998,0.059426619543910354,0.04999999999999989,0.36994083333333355,0.0016808333333333334,8.561343190307365E-4,85.0,0.05267584776087034,5.551115123125783E-17,0.15867166666666666,5.053586116698604E-4,0.0024716666666666667,0.11262686424341908
0.4174566666666666,0.05945710839663234,0.04999999999999989,0.3699850000000001,0.0016041666666666678,7.941136524802705E-4,86.0,0.05268204890741564,5.551115123125783E-17,0.158665,4.681255099389004E-4,0.0022891666666666676,0.11262784488637788
0.41765250000000015,0.05948462124872417,0.04999999999999989,0.37003916666666675,0.0015075000000000004,7.55548802563776E-4,87.0,0.05268956265074126,5.551115123125783E-17,0.15866,4.3474908951409374E-4,0.0021408333333333336,0.11262852647087236
0.4178833333333334,0.05951590240338198,0.04999999999999989,0.3700775,0.001404166666666667,7.039057702088632E-4,88.0,0.0526948983388098,5.551115123125783E-17,0.15865500000000002,3.9756528988610444E-4,0.0019800000000000013,0.11262922612307757
0.41809166666666653,0.05954459238788094,0.04999999999999989,0.37010916666666677,0.0013091666666666668,6.573806397784737E-4,89.0,0.052699396737468034,5.551115123125783E-17,0.15864833333333334,3.654903004488932E-4,0.0018416666666666677,0.11263019207109709
0.41372916666666654,0.05892222041097672,0.09999999999999978,0.3363108333333334,0.0012225000000000005,6.040992778509175E-4,90.0,0.04789207215005827,1.1102230246251565E-16,0.14703499999999992,3.58960449306977E-4,0.0017024999999999998,0.10716891566782163
0.4139125,0.05894764646224224,0.09999999999999978,0.33634500000000006,0.0011325000000000005,5.547895934996939E-4,91.0,0.04789678653538947,1.1102230246251565E-16,0.1470341666666666,3.2372586782646837E-4,0.0015758333333333338,0.10716903985756827
0.4140791666666669,0.05897068759697248,0.09999999999999978,0.3363758333333333,0.0010433333333333334,5.184095268221832E-4,92.0,0.04790118343868332,1.1102230246251565E-16,0.14702916666666657,2.946561084081275E-4,0.0014725,0.10716974316394709
0.41424083333333345,0.058992738075628624,0.09999999999999978,0.3364041666666667,9.73333333333334E-4,4.900991963084845E-4,93.0,0.04790523475042216,1.1102230246251565E-16,0.1470249999999999,2.6721817968760193E-4,0.0013566666666666668,0.10717034167817449
0.4143858333333334,0.05901299267104709,0.09999999999999978,0.3364216666666667,9.233333333333335E-4,4.5979596169267134E-4,94.0,0.047907669090020324,1.1102230246251565E-16,0.14702333333333326,2.4914297546232793E-4,0.0012458333333333345,0.10717058904174949
0.41451333333333357,0.05903085102065039,0.09999999999999978,0.3364416666666667,8.658333333333336E-4,4.325632179231148E-4,95.0,0.04791063277226559,1.1102230246251565E-16,0.14702166666666658,2.337641112793454E-4,0.0011575000000000001,0.10717082415147115
0.4146416666666667,0.05904859954003049,0.09999999999999978,0.3364616666666666,8.125000000000005E-4,3.842468734059163E-4,96.0,0.04791352896248499,1.1102230246251565E-16,0.14701833333333328,2.296339932007743E-4,0.0010658333333333333,0.1071712976546063
0.4147575000000001,0.0590650664036775,0.09999999999999978,0.3364775,7.741666666666668E-4,3.6341742146218323E-4,97.0,0.047915867440798426,1.1102230246251565E-16,0.14701416666666658,2.1703454346153175E-4,9.76666666666667E-4,0.10717186359142832
0.41485416666666663,0.05907828030666647,0.09999999999999978,0.33649333333333326,7.333333333333334E-4,3.343982987729187E-4,98.0,0.047918214061971144,1.1102230246251565E-16,0.1470124999999999,2.0466775244011676E-4,9.066666666666674E-4,0.10717210002345527
0.4149549999999998,0.059092319315485774,0.09999999999999978,0.33650416666666655,6.908333333333336E-4,3.085179627401512E-4,99.0,0.04791975644929472,1.1102230246251565E-16,0.14700999999999992,1.9115829319063182E-4,8.400000000000004E-4,0.10717242890159141
0.4150591666666666,0.05910699426175994,0.09999999999999978,0.33652166666666655,6.425000000000002E-4,2.8054881730082016E-4,100.0,0.04792231829713815,1.1102230246251565E-16,0.14700833333333327,1.810458620534218E-4,7.683333333333334E-4,0.10717266764885638
0.41514083333333335,0.05911822811671307,0.09999999999999978,0.33652999999999994,6.016666666666669E-4,2.633488260210529E-4,101.0,0.04792351832173147,1.1102230246251565E-16,0.14700499999999994,1.6252991177694723E-4,7.224999999999997E-4,0.1071731410401723
0.4152283333333333,0.0591305339846137,0.09999999999999978,0.3365391666666666,5.791666666666668E-4,2.44522990852712E-4,102.0,0.04792475321438518,1.1102230246251565E-16,0.1470041666666666,1.5757218363516952E-4,6.491666666666666E-4,0.10717326400037025
0.41530750000000005,0.05914154390193214,0.09999999999999978,0.3365483333333333,5.391666666666667E-4,2.1875555548501034E-4,103.0,0.047926148474907615,1.1102230246251565E-16,0.1470041666666666,1.5656412867859893E-4,6.008333333333334E-4,0.10717326400037025
0.41537000000000013,0.059150371793703325,0.09999999999999978,0.3365558333333334,5.150000000000002E-4,2.0339309231141552E-4,104.0,0.04792722903694436,1.1102230246251565E-16,0.1470041666666666,1.5977197292808693E-4,5.550000000000003E-4,0.10717326400037025
0.41543833333333363,0.05916030488685429,0.09999999999999978,0.33656666666666674,4.7666666666666696E-4,1.9464667063396907E-4,105.0,0.04792881063503339,1.1102230246251565E-16,0.1470041666666666,1.5010181729597933E-4,5.141666666666671E-4,0.10717326400037025
0.41549500000000017,0.05916833572176366,0.09999999999999978,0.336575,4.4666666666666704E-4,1.876272716199742E-4,106.0,0.047929940733846106,1.1102230246251565E-16,0.1470041666666666,1.388844443733311E-4,4.791666666666668E-4,0.10717326400037025
0.41554250000000026,0.059175049874116425,0.09999999999999978,0.33657999999999993,4.275000000000004E-4,1.8279038921368068E-4,107.0,0.04793064981477579,1.1102230246251565E-16,0.1470041666666666,1.3005807997455094E-4,4.458333333333335E-4,0.10717326400037025
0.4155916666666669,0.05918190199972924,0.09999999999999978,0.33659,3.933333333333338E-4,1.7454504353381736E-4,108.0,0.04793211710325344,1.1102230246251565E-16,0.14700333333333326,1.2259916621068655E-4,4.2166666666666676E-4,0.10717338909708676
0.41564000000000006,0.05918867163571083,0.09999999999999978,0.33659666666666654,3.6833333333333347E-4,1.6502314652462797E-4,109.0,0.04793303920285279,1.1102230246251565E-16,0.14700333333333326,1.170796262758337E-4,3.916666666666669E-4,0.10717338909708676
0.41568583333333337,0.05919516108314702,0.09999999999999978,0.3366016666666665,3.4583333333333335E-4,1.5040685563571314E-4,110.0,0.04793375897324927,1.1102230246251565E-16,0.14700333333333326,1.1215611020160944E-4,3.6333333333333356E-4,0.10717338909708676
0.4157283333333333,0.059200978730413654,0.09999999999999978,0.3366091666666665,3.225E-4,1.4287718113431867E-4,111.0,0.0479348251082626,1.1102230246251565E-16,0.14700333333333326,1.0674394986758421E-4,3.3666666666666675E-4,0.10717338909708676
0.4157633333333335,0.05920573273669442,0.09999999999999978,0.33661083333333314,3.125000000000001E-4,1.3282193593931193E-4,112.0,0.047935054933660556,1.1102230246251565E-16,0.14700333333333326,1.0479394464058189E-4,3.1000000000000016E-4,0.10717338909708676
0.4158100000000001,0.05921236899218496,0.09999999999999978,0.33661416666666644,2.8916666666666663E-4,1.26051136007927E-4,113.0,0.0479355088877378,1.1102230246251565E-16,0.14700333333333326,9.869900230273634E-5,2.8333333333333346E-4,0.10717338909708676
0.41583833333333337,0.05921620385760604,0.09999999999999978,0.3366174999999999,2.7666666666666665E-4,1.1306263627840205E-4,114.0,0.047936017540093655,1.1102230246251565E-16,0.14700333333333326,9.611913903530811E-5,2.641666666666667E-4,0.10717338909708676
0.4158750000000001,0.059221325779514014,0.09999999999999978,0.3366224999999998,2.6166666666666683E-4,9.917629505078319E-5,115.0,0.04793673324571496,1.1102230246251565E-16,0.14700333333333326,9.223686296101408E-5,2.3750000000000003E-4,0.10717338909708676
0.4159083333333335,0.05922597177454236,0.09999999999999978,0.33662749999999986,2.441666666666667E-4,9.479418494823411E-5,116.0,0.047937417084891354,1.1102230246251565E-16,0.14700249999999995,8.558519959016793E-5,2.1749999999999997E-4,0.10717351185937145
