Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.021915833333333315,0.009931062371488206,0.0,0.020334166666666667,0.01819750000000001,0.04077543088538598,16.0,0.009993405108356323,0.0,0.8218858333333332,0.007771096186349774,0.11766666666666667,0.06759934242032037
0.030191666666666683,0.012767767984481685,0.0,0.029119166666666675,0.02389666666666667,0.044352675744082484,17.0,0.013618572330695638,0.0,0.7729316666666666,0.009163346216797054,0.1438608333333333,0.07847787187676254
0.04019000000000001,0.015845430992350234,0.0,0.04048083333333335,0.03009249999999999,0.046305476068051486,18.0,0.017768123723672178,0.0,0.719963333333333,0.010217674968936588,0.1692733333333334,0.0879324792888776
0.05214333333333334,0.019031276596405428,0.0,0.054495,0.03645666666666667,0.046600659864709945,19.0,0.022076357876319484,0.0,0.6646208333333335,0.011118771165116326,0.1922841666666667,0.0955836688229727
0.06586750000000002,0.02222764435196631,0.0,0.07115250000000001,0.042715833333333335,0.04560534544502127,20.0,0.02658734501796234,0.0,0.6090083333333333,0.011445291964809035,0.2112558333333334,0.10132173479057799
0.0811925,0.025243623091205293,0.04999999999999989,0.09043416666666665,0.048133333333333334,0.043738512388651514,21.0,0.03089962546687347,5.551115123125783E-17,0.5047516666666667,0.01148566558319059,0.22548833333333335,0.10520413826289764
0.09777500000000001,0.02796907909489811,0.04999999999999989,0.11150250000000002,0.052686666666666666,0.04091384185768376,22.0,0.03484048738088346,5.551115123125783E-17,0.4574391666666667,0.011173650055176934,0.23059666666666667,0.10687492091533783
0.11469583333333332,0.030341533275249223,0.04999999999999989,0.13371416666666666,0.05277916666666666,0.03895575524223674,23.0,0.03820556531003988,5.551115123125783E-17,0.41452166666666657,0.010156736056745242,0.23428916666666671,0.10751353154822987
0.13206416666666668,0.03249717218199746,0.04999999999999989,0.15339916666666656,0.05479083333333335,0.037395598337237504,24.0,0.0405534254080514,5.551115123125783E-17,0.3758658333333336,0.009698547992339998,0.2338799999999999,0.10740645765343779
0.14940250000000002,0.03425704882605671,0.04999999999999989,0.17285916666666656,0.0564,0.03631970476192029,25.0,0.04226277099678141,5.551115123125783E-17,0.34185916666666666,0.009319412982228726,0.22947916666666662,0.10714597003928666
0.16676416666666666,0.03581595942909235,0.04999999999999989,0.19218749999999993,0.0563941666666667,0.03534146942244337,26.0,0.04353872967566731,5.551115123125783E-17,0.3128166666666666,0.008966991078006914,0.22183750000000008,0.10688146926489278
0.18344249999999998,0.03716963907910371,0.04999999999999989,0.21066999999999997,0.05549583333333333,0.03439026667047912,27.0,0.04436508602869305,5.551115123125783E-17,0.28786166666666657,0.008822082605204713,0.21253000000000002,0.10665347454555288
0.19959166666666664,0.03839677589727497,0.04999999999999989,0.22785416666666658,0.0541375,0.03326824573531877,28.0,0.044972805160375044,5.551115123125783E-17,0.2669783333333334,0.008559624365054424,0.2014383333333333,0.10650037092723619
0.21490249999999997,0.03945491121864088,0.04999999999999989,0.24388083333333327,0.05228333333333332,0.03197209883622055,29.0,0.04549276100648383,5.551115123125783E-17,0.24945916666666665,0.008363981142706835,0.18947416666666667,0.1063607966420259
0.22934333333333343,0.04040695316265369,0.04999999999999989,0.25855333333333314,0.04980916666666664,0.030607584160788025,30.0,0.04588156262475035,5.551115123125783E-17,0.234585,0.008121578756193622,0.17770916666666675,0.10621411092889996
0.24314500000000003,0.04123835585653239,0.04999999999999989,0.2717224999999999,0.047085,0.029187789300850333,31.0,0.04618571544252075,5.551115123125783E-17,0.22201000000000018,0.007719676293947392,0.16603749999999998,0.10611187853707364
0.25598916666666666,0.04211067352615472,0.04999999999999989,0.2834658333333333,0.04442666666666668,0.02755280646814102,32.0,0.046418158935841634,5.551115123125783E-17,0.2113408333333333,0.007438463476343007,0.15477750000000007,0.10597710139770629
0.2679666666666668,0.042837896644080095,0.04999999999999989,0.2938774999999999,0.041860833333333354,0.0258999125910151,33.0,0.046642326745895,5.551115123125783E-17,0.20232833333333328,0.007055619202195432,0.14396666666666666,0.10569498198103928
0.27917,0.04355331579416965,0.04999999999999989,0.3029783333333335,0.03965416666666666,0.02413901403200843,34.0,0.04686449890523624,5.551115123125783E-17,0.19447,0.006806439646373296,0.13372749999999994,0.105205264562505
0.2895091666666667,0.04420971235478756,0.04999999999999989,0.3111233333333335,0.037420833333333334,0.022625299533775355,35.0,0.04697518748114677,5.551115123125783E-17,0.18754083333333324,0.006428160363566098,0.12440583333333335,0.10459328860237506
0.29915749999999997,0.04481159200033143,0.04999999999999989,0.31842583333333335,0.03528333333333331,0.02143241262521558,36.0,0.04713914354327045,5.551115123125783E-17,0.18155583333333325,0.0060505245410808995,0.11557749999999997,0.10381471531769017
0.30815583333333346,0.04531997204867911,0.04999999999999989,0.3249299999999999,0.033216666666666665,0.020477454976788222,37.0,0.04723214900891128,5.551115123125783E-17,0.17627666666666666,0.005734571087322534,0.10742083333333333,0.10304050371361524
0.31650416666666686,0.045757242776341495,0.04999999999999989,0.3306458333333334,0.03138249999999999,0.019816191454212383,38.0,0.04727871168922705,5.551115123125783E-17,0.1715825,0.005523716527016329,0.09988500000000003,0.10220064979867217
0.3243333333333334,0.04609234676771791,0.04999999999999989,0.33580499999999996,0.029570833333333338,0.01937794164048964,39.0,0.04720650239903398,5.551115123125783E-17,0.16737750000000007,0.005174417824875458,0.09291333333333338,0.1015234698773515
0.3315375000000002,0.04638220971023444,0.04999999999999989,0.3405108333333334,0.027879166666666663,0.018999145809563533,40.0,0.04715821234411942,5.551115123125783E-17,0.16375666666666672,0.0050413824816600535,0.08631583333333331,0.10094272359720745
0.3383116666666667,0.046612663776119424,0.04999999999999989,0.3445883333333334,0.02631833333333332,0.018671829452524644,41.0,0.04703825224543909,5.551115123125783E-17,0.16057416666666666,0.004943910325395837,0.0802075,0.10051573000776079
0.34467083333333315,0.04687609482980697,0.04999999999999989,0.3482641666666666,0.024773333333333335,0.018456330661674212,42.0,0.04685259544386403,5.551115123125783E-17,0.15772083333333334,0.004765381819842864,0.0745708333333333,0.10020712360236532
0.35054166666666664,0.04710171112573538,0.04999999999999989,0.3515291666666667,0.023413333333333335,0.018059796851747502,43.0,0.046692504482265564,5.551115123125783E-17,0.1552766666666667,0.00468451319657538,0.06923916666666667,0.10001006318810568
0.3560124999999998,0.04731896006645574,0.04999999999999989,0.3544091666666665,0.022113333333333336,0.01713102606363833,44.0,0.04653552943532918,5.551115123125783E-17,0.15320416666666672,0.004654034689265744,0.06426083333333334,0.09995917695819491
0.36121916666666676,0.04753481675564822,0.04999999999999989,0.35706333333333334,0.020805,0.016019103092523287,45.0,0.04637992558448344,5.551115123125783E-17,0.15151583333333332,0.004479712834918477,0.059396666666666695,0.09995901430833064
0.36597749999999984,0.0477728542438503,0.04999999999999989,0.35953916666666674,0.019490833333333336,0.015085304291115756,46.0,0.046297014975694946,5.551115123125783E-17,0.14998583333333332,0.0042775528237208515,0.05500666666666665,0.09998226286360193
0.37032166666666666,0.0479952563555909,0.04999999999999989,0.36158166666666675,0.018514166666666672,0.014188769913796848,47.0,0.046244685272712395,5.551115123125783E-17,0.14871250000000005,0.004070530758970165,0.05087000000000003,0.1000187593992789
0.37448333333333317,0.04824503011249507,0.09999999999999978,0.36348333333333327,0.01744416666666667,0.01310787479993738,48.0,0.046248007314429844,1.1102230246251565E-16,0.09758166666666665,0.004024129283839619,0.04700749999999999,0.10007909892166407
0.37830916666666675,0.04849498341574161,0.09999999999999978,0.3651558333333334,0.016467500000000006,0.011895182118777707,49.0,0.04624686601806717,1.1102230246251565E-16,0.09702583333333334,0.0038434476845882353,0.04304166666666667,0.10010331798027336
0.3819350000000001,0.048752747208918035,0.09999999999999978,0.36666750000000015,0.015246666666666665,0.010969411225717124,50.0,0.04626625667558196,1.1102230246251565E-16,0.09655916666666667,0.0034296314994795326,0.039591666666666664,0.10013052013410492
0.3852191666666667,0.0489905638430476,0.09999999999999978,0.3678175000000002,0.014254166666666667,0.01015657421704725,51.0,0.04630732963154069,1.1102230246251565E-16,0.09615833333333326,0.003200754441230311,0.03655083333333333,0.10015395952052467
0.3882583333333336,0.04921050683176194,0.09999999999999978,0.3687749999999998,0.013400000000000004,0.009352775286274954,52.0,0.04634801202586796,1.1102230246251565E-16,0.0958233333333333,0.002933285984466341,0.03374333333333334,0.10017746497535705
0.39109083333333333,0.0494402037801867,0.09999999999999978,0.36962833333333356,0.012548333333333333,0.008698544328650628,53.0,0.046400253314382765,1.1102230246251565E-16,0.09552499999999996,0.002759574116699088,0.031207500000000003,0.10019857289610795
0.3936783333333334,0.049655730696186735,0.09999999999999978,0.3704025000000001,0.011811666666666661,0.007977905949140624,54.0,0.04644521165779634,1.1102230246251565E-16,0.09527749999999996,0.0025861263127611445,0.02883000000000001,0.10021931584914576
0.39611916666666674,0.04986765413565245,0.09999999999999978,0.3710558333333332,0.011151666666666669,0.007373053227048406,55.0,0.04648915859093446,1.1102230246251565E-16,0.09506,0.002438382176544294,0.026613333333333343,0.10023645718998653
0.39837249999999996,0.05007210382808808,0.09999999999999978,0.37170833333333314,0.010406666666666668,0.006767274757159554,56.0,0.04653745873994648,1.1102230246251565E-16,0.09488416666666669,0.002305498258993535,0.02462833333333335,0.10025193077854605
0.40045833333333325,0.05026403725301245,0.09999999999999978,0.3722425000000001,0.009769166666666667,0.0062502785354601065,57.0,0.046577149557884064,1.1102230246251565E-16,0.09471750000000001,0.002135111197663693,0.022812500000000013,0.10026700409874377
0.4024483333333336,0.05046026034718367,0.09999999999999978,0.37274999999999986,0.009135833333333331,0.005801555691148712,58.0,0.04661727415883516,1.1102230246251565E-16,0.09457333333333331,0.0019978196013960376,0.021092500000000004,0.1002803251584721
0.40429750000000003,0.050640726965597224,0.09999999999999978,0.37316083333333316,0.008579999999999997,0.005342612874464037,59.0,0.046648137376102405,1.1102230246251565E-16,0.09445583333333334,0.001850749848034575,0.01950583333333334,0.10029113802571518
0.4059716666666665,0.05080711530850991,0.09999999999999978,0.3735433333333334,0.008089166666666665,0.0049068700245166455,60.0,0.04667852813541671,1.1102230246251565E-16,0.09434333333333328,0.0017352809070547888,0.018052500000000006,0.10030188510469558
0.4075866666666665,0.0509738302683075,0.09999999999999978,0.37389500000000003,0.007607499999999998,0.004559173901779429,61.0,0.04670987264041012,1.1102230246251565E-16,0.09423083333333326,0.0016375434154549916,0.016679999999999997,0.10031261776645908
0.4090658333333334,0.05112739460399929,0.09999999999999978,0.37422249999999985,0.0071466666666666675,0.004215988725969273,62.0,0.046739280617101565,1.1102230246251565E-16,0.09414249999999996,0.0015438174186807915,0.015422499999999999,0.10032097418255818
0.4104475000000001,0.051275239298360836,0.09999999999999978,0.37452499999999983,0.006710000000000002,0.0039010617990134716,63.0,0.046768078166808044,1.1102230246251565E-16,0.09407333333333326,0.0014499051693128066,0.014244166666666665,0.10032763094260505
0.41174000000000005,0.05141582741076267,0.09999999999999978,0.374805,0.006307500000000004,0.00359503119674302,64.0,0.0467944115475698,1.1102230246251565E-16,0.09401583333333333,0.0013740930721145976,0.013131666666666663,0.10033376072635297
0.41293666666666673,0.051545396227230825,0.09999999999999978,0.37504583333333325,0.005920833333333332,0.0033065653336287713,65.0,0.04681697782136721,1.1102230246251565E-16,0.09396500000000002,0.0013039826148082737,0.012131666666666673,0.10033883753935961
0.41402416666666675,0.05166448731794779,0.09999999999999978,0.37526583333333335,0.005582499999999999,0.0030585079139544857,66.0,0.046837563048544584,1.1102230246251565E-16,0.09391333333333336,0.0012212811323223927,0.011214166666666666,0.10034451445174047
0.41495833333333343,0.05176409654357179,0.09999999999999978,0.3754858333333333,0.005257500000000003,0.0028211532314916105,67.0,0.04685895649705673,1.1102230246251565E-16,0.09387166666666666,0.0011320825665559913,0.010426666666666671,0.10034875355963431
0.4158583333333332,0.05186495387997777,0.09999999999999978,0.37567500000000004,0.004955833333333337,0.0026016896219358855,68.0,0.04687855908710648,1.1102230246251565E-16,0.09381416666666668,0.0011052110626733498,0.00969666666666667,0.10035476016276648
0.41679499999999997,0.051970447471776364,0.09999999999999978,0.3758133333333332,0.004680833333333335,0.0023918762974330893,69.0,0.04689330484076474,1.1102230246251565E-16,0.09378416666666671,0.0010733183714019287,0.008926666666666666,0.1003575619962262
0.41759416666666654,0.052060465364737726,0.09999999999999978,0.3759674999999999,0.004409166666666669,0.0021943272823857028,70.0,0.04690866131932176,1.1102230246251565E-16,0.09375249999999999,0.0010172060556849934,0.008276666666666665,0.1003608078307339
0.4183716666666667,0.0521493009634091,0.09999999999999978,0.3761100000000001,0.004156666666666669,0.0020073656036374305,71.0,0.046923053324920506,1.1102230246251565E-16,0.09372166666666668,9.808103225847943E-4,0.0076399999999999975,0.10036411131959581
0.4190991666666667,0.05223081844715553,0.09999999999999978,0.3762383333333333,0.0039175,0.0018492009817305767,72.0,0.046936378563315784,1.1102230246251565E-16,0.09370750000000001,9.154839908485563E-4,0.0070375,0.10036523326549635
0.4197625,0.05230629904008535,0.09999999999999978,0.3763608333333333,0.0036825000000000004,0.001697090596596292,73.0,0.04694899106824757,1.1102230246251565E-16,0.09368333333333333,8.59860998941108E-4,0.006510833333333331,0.10036774057047526
0.4204,0.052380929656380346,0.09999999999999978,0.376465,0.003451666666666667,0.001602302975840989,74.0,0.046960474359649874,1.1102230246251565E-16,0.09365916666666664,8.131979907883578E-4,0.0060241666666666655,0.1003700952508252
0.4209466666666665,0.052446124711195044,0.09999999999999978,0.3765716666666666,0.0032541666666666665,0.0015211243443036906,75.0,0.04697119027629832,1.1102230246251565E-16,0.09364499999999998,7.637324966170346E-4,0.005582499999999999,0.10037146171638299
0.4214725000000001,0.052506755106089285,0.09999999999999978,0.37667583333333327,0.003042500000000002,0.0013818611016186348,76.0,0.04698311265578718,1.1102230246251565E-16,0.09363666666666666,7.497683670085496E-4,0.0051725,0.1003722782805204
0.42195666666666676,0.05256307985543549,0.09999999999999978,0.37676583333333313,0.002855000000000002,0.0012803725993067625,77.0,0.04699184658703808,1.1102230246251565E-16,0.09362166666666666,6.97192285767229E-4,0.004800833333333334,0.10037395603096233
0.42242083333333336,0.05261631674040276,0.09999999999999978,0.3768349999999999,0.0026800000000000005,0.0011615882774842772,78.0,0.04699963503847663,1.1102230246251565E-16,0.09360999999999998,6.710563811384753E-4,0.004454166666666668,0.10037526346997383
0.42284416666666674,0.05266597644425088,0.09999999999999978,0.37690833333333323,0.002533333333333334,0.0010986668057241015,79.0,0.047006877858162655,1.1102230246251565E-16,0.09359916666666665,6.148622248565571E-4,0.004115,0.1003763263706125
0.4232516666666669,0.05271447697396692,0.09999999999999978,0.37698416666666673,0.002354166666666669,0.0010205836429329164,80.0,0.047015602461591276,1.1102230246251565E-16,0.09358833333333333,5.754670506544129E-4,0.0038216666666666664,0.10037751308255695
0.4236291666666665,0.0527595502396775,0.09999999999999978,0.37704083333333355,0.0021991666666666687,9.49912276651551E-4,81.0,0.047021437706572265,1.1102230246251565E-16,0.09358083333333331,5.394633071138595E-4,0.0035500000000000015,0.10037837277351988
0.42398583333333356,0.0528021114223638,0.09999999999999978,0.37710916666666683,0.0020325,8.852730275645664E-4,82.0,0.04702874829817454,1.1102230246251565E-16,0.09357249999999999,5.014629639032842E-4,0.0033,0.1003791416668365
0.42431749999999996,0.05284146677503852,0.09999999999999978,0.3771475000000002,0.001924166666666667,8.24061334691377E-4,83.0,0.047032835587890086,1.1102230246251565E-16,0.0935658333333333,4.7578863625447054E-4,0.003045000000000001,0.10037984950838684
0.42463833333333323,0.05287936277640729,0.09999999999999978,0.3771941666666668,0.0018008333333333333,7.589236484434167E-4,84.0,0.04703832758853561,1.1102230246251565E-16,0.09355916666666664,4.5613849474571746E-4,0.0028075000000000014,0.10038067594907428
0.424925,0.05291431841902531,0.09999999999999978,0.3772316666666668,0.0016983333333333342,6.995920190050455E-4,85.0,0.047042680082086695,1.1102230246251565E-16,0.09355083333333329,4.4856174478982133E-4,0.002594166666666666,0.10038154067436761
0.4251650000000001,0.052943758150355485,0.09999999999999978,0.3772566666666668,0.0015983333333333338,6.582362797658602E-4,86.0,0.04704537292751423,1.1102230246251565E-16,0.09354999999999997,4.3627129047060694E-4,0.0024299999999999994,0.10038164340821155
0.42542250000000004,0.05297464545362716,0.09999999999999978,0.37731083333333354,0.0014775000000000007,6.226119656111842E-4,87.0,0.0470510032641146,1.1102230246251565E-16,0.0935483333333333,3.973591207375683E-4,0.002240833333333333,0.10038185551170205
0.42564833333333313,0.05300135885967663,0.09999999999999978,0.3773441666666669,0.0013916666666666667,5.652132095255931E-4,88.0,0.047054397507846055,1.1102230246251565E-16,0.09354416666666664,3.661502044547048E-4,0.002071666666666667,0.10038231206156982
0.42587833333333347,0.05302923689788704,0.09999999999999978,0.37738250000000023,0.0012833333333333342,5.2755578299045E-4,89.0,0.04705829702901323,1.1102230246251565E-16,0.09354333333333331,3.488871195991939E-4,0.0019125000000000001,0.1003824259879299
0.42606750000000015,0.05305161722421068,0.09999999999999978,0.37742499999999995,0.0011916666666666673,4.854535036094257E-4,90.0,0.04706310004044216,1.1102230246251565E-16,0.09354333333333331,3.232377436019638E-4,0.0017725000000000017,0.1003824259879299
0.4262449999999999,0.05307312088446155,0.09999999999999978,0.37744166666666656,0.0011316666666666675,4.513128995866763E-4,91.0,0.047064989900196044,1.1102230246251565E-16,0.09354166666666665,3.1311495049298166E-4,0.0016400000000000002,0.10038258659235783
0.4264191666666669,0.05309395221987519,0.09999999999999978,0.3774641666666667,0.0010550000000000006,4.1875124377924736E-4,92.0,0.04706748780378788,1.1102230246251565E-16,0.09353916666666665,2.8844771334391513E-4,0.0015225,0.10038288974717283
0.4265725,0.05311287193425118,0.09999999999999978,0.37749166666666667,9.825000000000003E-4,4.013337140086786E-4,93.0,0.04707031866585944,1.1102230246251565E-16,0.0935383333333333,2.545144478544719E-4,0.0014150000000000002,0.10038298145588337
0.42669083333333335,0.053127415629720384,0.09999999999999978,0.3775166666666668,9.41666666666667E-4,3.8096893100210785E-4,94.0,0.047073521986592655,1.1102230246251565E-16,0.09353666666666664,2.538522645599645E-4,0.0013141666666666673,0.10038316673570773
0.4268225,0.053143561252555954,0.09999999999999978,0.3775416666666668,8.900000000000004E-4,3.542007336556803E-4,95.0,0.04707659210590287,1.1102230246251565E-16,0.09353666666666664,2.4894778569009216E-4,0.0012091666666666665,0.10038316673570773
0.4269624999999999,0.05316042546798792,0.09999999999999978,0.3775566666666667,8.341666666666671E-4,3.301238719531405E-4,96.0,0.047078239724479456,1.1102230246251565E-16,0.09353416666666664,2.254158964866694E-4,0.0011124999999999998,0.10038342648229531
0.4270633333333333,0.05317262764388794,0.09999999999999978,0.3775741666666668,7.891666666666671E-4,3.114145036050113E-4,97.0,0.047079797284253336,1.1102230246251565E-16,0.09353249999999998,2.0744435331486417E-4,0.0010408333333333333,0.10038361610228447
0.42716666666666636,0.0531849956650265,0.09999999999999978,0.3775925000000001,7.350000000000003E-4,2.9525295181514365E-4,98.0,0.04708169237369058,1.1102230246251565E-16,0.09352749999999999,1.8659782956937092E-4,9.783333333333339E-4,0.10038417869251523
0.4272824999999999,0.05319866448139621,0.09999999999999978,0.37760666666666676,6.78333333333334E-4,2.671060832744591E-4,99.0,0.047083533804882956,1.1102230246251565E-16,0.09352666666666666,1.7797276633113154E-4,9.058333333333335E-4,0.10038426477236802
0.42738416666666673,0.05321097082832691,0.09999999999999978,0.377625,6.358333333333338E-4,2.4763849940768285E-4,100.0,0.04708614368456323,1.1102230246251565E-16,0.09352416666666666,1.7112322963940983E-4,8.308333333333334E-4,0.1003845539238635
0.42746000000000006,0.05322028451007505,0.09999999999999978,0.37763250000000004,6.033333333333335E-4,2.3651990754832187E-4,101.0,0.04708697102282292,1.1102230246251565E-16,0.09352416666666666,1.614947539567634E-4,7.800000000000001E-4,0.1003845539238635
0.4275391666666666,0.0532298127994052,0.09999999999999978,0.37764500000000006,5.650000000000001E-4,2.236238781724548E-4,102.0,0.047088578697493076,1.1102230246251565E-16,0.09352249999999998,1.552752931623917E-4,7.283333333333337E-4,0.10038463620463792
0.4276041666666667,0.053237986671420885,0.09999999999999978,0.37765416666666674,5.441666666666668E-4,2.1301367653014418E-4,103.0,0.047089613989283484,1.1102230246251565E-16,0.09352166666666664,1.514920010722972E-4,6.758333333333335E-4,0.10038472829223356
0.4276791666666667,0.0532468883659855,0.09999999999999978,0.37767083333333334,5.025000000000001E-4,1.932718113320086E-4,104.0,0.0470913466908701,1.1102230246251565E-16,0.09352166666666664,1.4207722372005995E-4,6.258333333333334E-4,0.10038472829223356
0.4277400000000002,0.053254198347798515,0.09999999999999978,0.37767999999999996,4.6416666666666666E-4,1.8443560679965115E-4,105.0,0.04709238641578204,1.1102230246251565E-16,0.09351999999999998,1.3146543166255617E-4,5.958333333333334E-4,0.10038492055582854
0.4278008333333336,0.05326155410481113,0.09999999999999978,0.37768583333333333,4.3750000000000006E-4,1.7390081384385626E-4,106.0,0.04709312020518201,1.1102230246251565E-16,0.09351999999999998,1.2417435658513935E-4,5.558333333333334E-4,0.10038492055582854
0.42786000000000013,0.05326880239251992,0.09999999999999978,0.37769166666666654,4.075E-4,1.6049186549133536E-4,107.0,0.04709379452368315,1.1102230246251565E-16,0.09351916666666663,1.213058290712638E-4,5.216666666666669E-4,0.10038499686536691
0.4279075,0.053274773252489464,0.09999999999999978,0.37769833333333325,3.8250000000000024E-4,1.6056324472168447E-4,108.0,0.04709447596026759,1.1102230246251565E-16,0.0935183333333333,1.1303806512262439E-4,4.933333333333337E-4,0.10038503830737043
0.4279633333333334,0.05328148557947268,0.09999999999999978,0.3777091666666666,3.5416666666666696E-4,1.5191143253005462E-4,109.0,0.047095841552020866,1.1102230246251565E-16,0.0935183333333333,1.0426245595717676E-4,4.55E-4,0.10038503830737043
0.4280108333333335,0.053287208751191445,0.09999999999999978,0.37771999999999994,3.2833333333333347E-4,1.4814594905775266E-4,110.0,0.04709702334896904,1.1102230246251565E-16,0.09351749999999996,9.878076173470666E-5,4.2333333333333356E-4,0.10038507995516147
0.4280524999999998,0.05329239390792555,0.09999999999999978,0.37772249999999996,3.108333333333335E-4,1.466944812640656E-4,111.0,0.047097354606575305,1.1102230246251565E-16,0.09351666666666664,9.237510336785676E-5,3.975000000000004E-4,0.10038513301557933
0.42809083333333325,0.05329685379857228,0.09999999999999978,0.37772416666666664,2.9916666666666693E-4,1.3490673218519863E-4,112.0,0.047097631750365715,1.1102230246251565E-16,0.09351666666666664,9.298203978307977E-5,3.6916666666666695E-4,0.10038513301557933
0.4281341666666666,0.053302071369941986,0.09999999999999978,0.3777316666666666,2.7583333333333344E-4,1.2476366547285408E-4,113.0,0.04709855136808586,1.1102230246251565E-16,0.09351666666666664,9.082855492018404E-5,3.4166666666666704E-4,0.10038513301557933
0.4281708333333332,0.05330662654079436,0.09999999999999978,0.37773999999999996,2.550000000000001E-4,1.1576961676824659E-4,114.0,0.047099289803562844,1.1102230246251565E-16,0.09351666666666664,8.823500816947126E-5,3.1750000000000013E-4,0.10038513301557933
0.4281983333333333,0.05331012411014336,0.09999999999999978,0.3777474999999999,2.3500000000000005E-4,1.1226132088420598E-4,115.0,0.04710007915885953,1.1102230246251565E-16,0.09351666666666664,8.651830249529093E-5,3.0250000000000003E-4,0.10038513301557933
0.4282341666666666,0.0533146252979398,0.09999999999999978,0.37774916666666664,2.2250000000000001E-4,1.0596038961171605E-4,116.0,0.0471003489883715,1.1102230246251565E-16,0.09351666666666664,8.1512396807684E-5,2.775E-4,0.10038513301557933
0.4282733333333333,0.053319385441778014,0.09999999999999978,0.37775249999999994,2.0416666666666662E-4,9.809292646374777E-5,117.0,0.047100667883843934,1.1102230246251565E-16,0.09351666666666664,7.756605607838747E-5,2.5333333333333333E-4,0.10038513301557933
0.42830833333333335,0.05332361913485326,0.09999999999999978,0.37775583333333324,1.8666666666666652E-4,9.51232752800281E-5,118.0,0.04710104554564639,1.1102230246251565E-16,0.09351666666666664,7.771028817916511E-5,2.325E-4,0.10038513301557933
