Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018371542078261513,0.37604,0.47256166666666677,0.04070805615523172,0.022572356049798813,50.0,0.8809374999999999,0.0
0.018272183530498545,0.37714166666666676,0.4736908333333335,0.040693662997569074,0.022507965252914115,51.0,0.8814091666666667,0.0
0.018187359158484843,0.37811083333333323,0.47471083333333347,0.0406848594807973,0.02245072826939895,52.0,0.8817983333333339,0.0
0.018133001179364467,0.3789874999999999,0.47557333333333346,0.04067808548701486,0.02241734515701824,53.0,0.8821166666666668,0.0
0.0180901318585499,0.37974583333333345,0.4763983333333332,0.040675366726476266,0.02239451196101899,54.0,0.8824000000000001,0.0
0.018055906447445078,0.3804783333333334,0.4770966666666668,0.04067132281874279,0.02238519128551036,55.0,0.8826508333333332,0.0
0.018041683429553416,0.38112166666666675,0.47776416666666677,0.04066894784414763,0.022369685398467027,56.0,0.8828849999999997,0.0
0.018015575432378556,0.38171583333333353,0.47835499999999986,0.04066857078875528,0.0223610336765395,57.0,0.8830700000000004,0.0
0.018002446130086506,0.38223000000000007,0.47891999999999985,0.04066788915298805,0.022353993491096843,58.0,0.8832158333333335,0.0
0.01799345053974886,0.38270583333333347,0.479401666666667,0.04066532716159705,0.02235185859473187,59.0,0.8833758333333335,0.0
0.017987229960910234,0.3831299999999999,0.4798641666666666,0.040664570247790646,0.02235190222687372,60.0,0.8835125000000001,0.0
0.01797528695103982,0.38350833333333334,0.4802558333333334,0.04066408631670239,0.022350856430117447,61.0,0.8836183333333337,0.0
0.0179740364252626,0.3838350000000001,0.4806366666666665,0.04066481637696426,0.022348644564914654,62.0,0.8837183333333338,0.0
0.017969708984071565,0.3841583333333335,0.4809616666666666,0.04066693322786613,0.022351941734568732,63.0,0.8838091666666671,0.0
0.01797052157450424,0.38445916666666674,0.48125500000000015,0.040667891921432726,0.022353697354501934,64.0,0.8838899999999998,0.0
0.01796915729490086,0.3847066666666665,0.48153,0.0406683730430936,0.02235740052719308,65.0,0.8839583333333333,0.0
0.01797034702564818,0.3849533333333334,0.48178416666666674,0.0406693375979954,0.02236014776694739,66.0,0.8840258333333335,0.0
0.01797490051258978,0.3851925000000001,0.4820191666666666,0.0406692734393342,0.022363392050247104,67.0,0.8840750000000004,0.0
0.017978192572105863,0.38541083333333337,0.4822283333333334,0.04066979817178016,0.02236783515017838,68.0,0.88412,0.0
0.017978384011547496,0.38559999999999983,0.4824241666666666,0.04067003375533051,0.02237100150104421,69.0,0.8841658333333332,0.0
0.017979432457479166,0.38575583333333335,0.48260916666666687,0.04067028531543501,0.02237457075550401,70.0,0.8841916666666667,0.0
0.01797936640966683,0.38591083333333315,0.48277000000000014,0.040670820919985806,0.02237597167350132,71.0,0.8842216666666665,0.0
0.01798016487669275,0.3860541666666665,0.4829225000000002,0.04067083721783952,0.02237837913263976,72.0,0.8842500000000001,0.0
0.017981708510934717,0.38617833333333335,0.48305666666666663,0.040671280100336146,0.022378390556268536,73.0,0.8842799999999998,0.0
0.017982089391638794,0.3863133333333334,0.48317166666666655,0.0406713740359509,0.022380213715963982,74.0,0.8842983333333332,0.0
0.017983639845240824,0.3864250000000002,0.4832725,0.04067173192284989,0.022380152072111432,75.0,0.8843174999999995,0.0
0.017984658271975096,0.38652916666666665,0.48337416666666666,0.040672284360534355,0.022382685361525677,76.0,0.8843324999999995,0.0
0.017985848560396034,0.38662749999999985,0.48346499999999987,0.040672000504032274,0.022384153295356066,77.0,0.8843499999999995,0.0
0.017987222297292656,0.3867183333333332,0.48355583333333313,0.04067201821857655,0.02238646335384523,78.0,0.8843583333333329,0.0
0.017987067571630155,0.38679583333333334,0.48362916666666667,0.04067219258690621,0.022388085927409145,79.0,0.884375833333333,0.0
0.01798704776572267,0.3868608333333331,0.48371250000000005,0.040672106823196406,0.022389256689407232,80.0,0.8843874999999993,0.0
0.017989479101222842,0.38692999999999966,0.4837608333333336,0.04067217923702747,0.022390012929720603,81.0,0.884396666666666,0.0
0.017991455842519623,0.38697999999999977,0.4838175,0.04067222033244353,0.02239168992291932,82.0,0.8844074999999993,0.0
0.01799248446497099,0.38703666666666636,0.4838783333333336,0.04067213094265736,0.022393825584422933,83.0,0.8844149999999995,0.0
0.017994379504445275,0.3870849999999998,0.4839275000000001,0.04067216132406581,0.022394414261243067,84.0,0.8844274999999993,0.0
0.017994815220679226,0.3871491666666664,0.4839700000000002,0.04067218694602274,0.02239502046586845,85.0,0.8844316666666661,0.0
0.01799532894639298,0.38719333333333317,0.4840158333333336,0.040672246338531906,0.022396278518831105,86.0,0.8844366666666662,0.0
0.017996782462236276,0.3872391666666664,0.48406166666666695,0.04067218050051739,0.022397229351839232,87.0,0.8844399999999994,0.0
0.017997293700875012,0.38728666666666645,0.48410166666666676,0.040672176093242446,0.02239781051737473,88.0,0.8844441666666663,0.0
0.017998613907858754,0.3873224999999999,0.4841325000000001,0.04067228219425225,0.022398720352678637,89.0,0.8844466666666663,0.0
0.017999204800143255,0.3873524999999999,0.48415083333333336,0.040672329353013466,0.02239892947203182,90.0,0.8844499999999997,0.0
0.017999659328373406,0.38738249999999985,0.48418416666666686,0.040672439446823895,0.022399511709552705,91.0,0.8844533333333332,0.0
0.018000486027388865,0.38740333333333316,0.48420916666666675,0.04067252181209761,0.022400195307773298,92.0,0.8844566666666664,0.0
0.018001079129496344,0.3874291666666665,0.48423333333333335,0.04067258268955745,0.02240100568178928,93.0,0.8844583333333331,0.0
0.018001694287544782,0.38746333333333316,0.48425333333333337,0.04067261850016202,0.022401214562806387,94.0,0.8844591666666665,0.0
0.018002245572697938,0.38748583333333314,0.4842658333333334,0.04067261850016202,0.022400939801558675,95.0,0.8844591666666665,0.0
0.018002752755365867,0.3875124999999999,0.48428333333333357,0.04067261850016202,0.022401418605873056,96.0,0.8844591666666665,0.0
0.018003145746530898,0.3875325,0.48429500000000014,0.04067270347952462,0.022401413506369056,97.0,0.8844599999999999,0.0
0.018003976407812122,0.38755083333333346,0.4843158333333337,0.04067270347952462,0.02240103512845755,98.0,0.8844599999999999,0.0
0.018004022655252163,0.3875725,0.48432666666666696,0.040672761819097764,0.022401309237532425,99.0,0.8844608333333333,0.0
0.01800396621040918,0.3875883333333332,0.48433916666666693,0.04067270797851498,0.022401945875147895,100.0,0.8844616666666664,0.0
0.018004192176754277,0.3876025,0.4843491666666669,0.04067270797851498,0.022401981865296103,101.0,0.8844616666666664,0.0
0.018004090155472694,0.3876141666666666,0.4843583333333335,0.04067270797851498,0.0224020847089184,102.0,0.8844616666666664,0.0
0.01800492841480416,0.38762666666666656,0.4843666666666667,0.04067271303881142,0.022402501100447596,103.0,0.8844624999999997,0.0
0.018004816557544632,0.3876374999999997,0.4843708333333334,0.04067280773304061,0.022402459310524862,104.0,0.8844633333333328,0.0
0.018005184318034308,0.3876458333333332,0.4843808333333334,0.04067280773304061,0.022402608940174557,105.0,0.8844633333333328,0.0
0.018005830840892443,0.3876574999999998,0.4843900000000002,0.04067280773304061,0.022402981944375174,106.0,0.8844633333333328,0.0
0.018005731914333096,0.3876674999999999,0.4843916666666669,0.04067279229607579,0.022403092776940903,107.0,0.8844641666666662,0.0
0.01800582513768499,0.3876766666666666,0.4843966666666669,0.04067279229607579,0.02240344368370382,108.0,0.8844641666666662,0.0
0.01800544553044995,0.387685,0.48440500000000025,0.04067279229607579,0.022403627728934145,109.0,0.8844641666666662,0.0
0.018005724475535237,0.3876933333333332,0.48441250000000013,0.04067279229607579,0.022404325812310593,110.0,0.8844641666666662,0.0
0.01800572292799493,0.3876958333333332,0.48441750000000017,0.04067279229607579,0.02240418549298695,111.0,0.8844641666666662,0.0
0.018005923171857462,0.3876974999999999,0.48442333333333354,0.04067286802955996,0.0224041102379799,112.0,0.8844649999999995,0.0
0.01800586524329565,0.38770416666666657,0.4844275000000002,0.04067286802955996,0.022404010022854536,113.0,0.8844649999999995,0.0
0.018006221995620176,0.38770666666666653,0.48443083333333353,0.04067286802955996,0.022404154000833326,114.0,0.8844649999999995,0.0
0.018006199376109946,0.38771166666666657,0.48443333333333355,0.04067286802955996,0.022404066161202867,115.0,0.8844649999999995,0.0
0.018006267813057645,0.38771666666666676,0.48443750000000024,0.04067286802955996,0.022403978499457782,116.0,0.8844649999999995,0.0
0.018006511433174822,0.38772083333333335,0.4844416666666669,0.04067286802955996,0.022404233773379138,117.0,0.8844649999999995,0.0
0.018006599479812636,0.3877241666666667,0.4844458333333336,0.04067286802955996,0.022404402372295542,118.0,0.8844649999999995,0.0
0.018006521658061065,0.38772666666666666,0.4844466666666669,0.04067286802955996,0.02240437637060124,119.0,0.8844649999999995,0.0
0.018006670518441834,0.3877291666666666,0.4844491666666669,0.04067286802955996,0.022404380148229694,120.0,0.8844649999999995,0.0
0.018006769324147385,0.3877308333333333,0.48445333333333346,0.0406728520718639,0.0224044330930783,121.0,0.884465833333333,0.0
0.01800693377254687,0.38773666666666656,0.48445500000000014,0.0406728520718639,0.02240464409633264,122.0,0.884465833333333,0.0
0.0180069975547702,0.38773749999999996,0.48445500000000014,0.0406728520718639,0.02240464409633264,123.0,0.884465833333333,0.0
0.01800673552606235,0.38774166666666654,0.4844558333333334,0.0406728520718639,0.02240473796230883,124.0,0.884465833333333,0.0
0.01800673908857922,0.3877424999999999,0.4844583333333335,0.0406728520718639,0.022404876313849378,125.0,0.884465833333333,0.0
0.01800683867004114,0.3877433333333332,0.48445916666666683,0.0406728520718639,0.022404746052114094,126.0,0.884465833333333,0.0
0.01800692910131325,0.38774583333333335,0.48446000000000017,0.0406728520718639,0.022404803614403765,127.0,0.884465833333333,0.0
0.018006908319370723,0.3877466666666667,0.48446000000000017,0.0406728520718639,0.022404803614403765,128.0,0.884465833333333,0.0
0.01800710968771933,0.3877483333333333,0.4844608333333335,0.0406728520718639,0.02240477469186101,129.0,0.884465833333333,0.0
0.01800710968771933,0.3877483333333333,0.4844616666666669,0.0406728520718639,0.022404893609184778,130.0,0.884465833333333,0.0
0.018007116648703095,0.38775,0.4844616666666669,0.04067279871800755,0.022404893609184778,131.0,0.8844666666666663,0.0
0.018007268189230954,0.3877516666666666,0.4844616666666669,0.040672745872031214,0.022404893609184778,132.0,0.8844674999999996,0.0
0.018007276263707947,0.3877525,0.4844625000000002,0.040672745872031214,0.022404965095654584,133.0,0.8844674999999996,0.0
0.01800734207899656,0.38775499999999996,0.48446416666666686,0.040672745872031214,0.0224048476858556,134.0,0.8844674999999996,0.0
0.018007137237580427,0.3877558333333333,0.48446500000000015,0.040672745872031214,0.022404859638405838,135.0,0.8844674999999996,0.0
0.018007137237580427,0.3877558333333333,0.48446583333333343,0.040672745872031214,0.022404879951914983,136.0,0.8844674999999996,0.0
0.01800710477067933,0.3877566666666666,0.4844666666666668,0.040672745872031214,0.022404891888950403,137.0,0.8844674999999996,0.0
0.01800710477067933,0.3877566666666666,0.4844666666666668,0.040672745872031214,0.022404891888950403,138.0,0.8844674999999996,0.0
0.018006940309379476,0.3877583333333333,0.4844666666666668,0.040672745872031214,0.022404891888950403,139.0,0.8844674999999996,0.0
0.018006940309379476,0.3877583333333333,0.4844675000000001,0.040672745872031214,0.022404946591563956,140.0,0.8844674999999996,0.0
0.018006940309379476,0.3877583333333333,0.4844675000000001,0.040672745872031214,0.022404946591563956,141.0,0.8844674999999996,0.0
0.018006940309379476,0.3877583333333333,0.4844675000000001,0.040672745872031214,0.022404946591563956,142.0,0.8844674999999996,0.0
0.018006940309379476,0.3877583333333333,0.48446833333333345,0.040672745872031214,0.022404912020333595,143.0,0.8844674999999996,0.0
0.018007030450902285,0.3877591666666667,0.48446916666666684,0.040672745872031214,0.022404990883574484,144.0,0.8844674999999996,0.0
0.018007007200901908,0.38776000000000005,0.48446916666666684,0.040672745872031214,0.022404990883574484,145.0,0.8844674999999996,0.0
0.018007007200901908,0.38776000000000005,0.48446916666666684,0.040672745872031214,0.022404990883574484,146.0,0.8844674999999996,0.0
0.018006986124989258,0.38776166666666667,0.48446916666666684,0.040672745872031214,0.022404990883574484,147.0,0.8844674999999996,0.0
0.01800694780552312,0.3877625,0.48446916666666684,0.040672745872031214,0.022404990883574484,148.0,0.8844674999999996,0.0
0.01800694780552312,0.3877625,0.48446916666666684,0.040672745872031214,0.022404990883574484,149.0,0.8844674999999996,0.0
