Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038539753553870265,0.3691991666666668,0.46224333333333345,0.08847165765463944,0.04824198324304487,109.0,0.8485491666666665,0.0
0.03854035136269158,0.3692041666666668,0.46225250000000007,0.08847176997965697,0.04824281507925126,110.0,0.8485499999999997,0.0
0.03854110402967705,0.3692108333333335,0.4622541666666667,0.08847176997965697,0.04824298865112996,111.0,0.8485499999999997,0.0
0.038541249511255975,0.3692133333333335,0.4622591666666667,0.08847176997965697,0.04824353345951893,112.0,0.8485499999999997,0.0
0.038541686466211124,0.36921916666666676,0.4622625000000001,0.08847176997965697,0.04824379323744661,113.0,0.8485499999999997,0.0
0.03854183574512463,0.3692225000000002,0.4622708333333335,0.08847176997965697,0.048244473515900124,114.0,0.8485499999999997,0.0
0.03854221575960213,0.3692258333333335,0.46227416666666676,0.08847186252227159,0.04824478404269616,115.0,0.848550833333333,0.0
0.03854239654939524,0.36922750000000015,0.46227750000000006,0.08847212129943659,0.04824513078302133,116.0,0.8485533333333332,0.0
0.03854300096564226,0.36923250000000013,0.46227750000000006,0.08847217050571926,0.04824513078302133,117.0,0.8485541666666665,0.0
0.038543239598534014,0.36923500000000015,0.46228083333333336,0.08847217050571926,0.048245477895098,118.0,0.8485541666666665,0.0
0.038543577826489685,0.3692400000000001,0.46228333333333343,0.08847217050571926,0.04824572059318376,119.0,0.8485541666666665,0.0
0.038543953209200725,0.3692458333333335,0.4622858333333334,0.08847217050571926,0.04824595678043624,120.0,0.8485541666666665,0.0
0.03854414404425355,0.3692475000000002,0.4622875000000001,0.08847227928613192,0.048246164598209254,121.0,0.8485549999999998,0.0
0.03854434242738773,0.36924916666666685,0.46229000000000015,0.08847234285259087,0.04824642879702773,122.0,0.8485558333333333,0.0
0.0385446548301087,0.3692516666666669,0.46229083333333343,0.08847234285259087,0.04824651714365562,123.0,0.8485558333333333,0.0
0.0385447737283647,0.3692525000000002,0.46229250000000016,0.08847234285259087,0.0482466882121198,124.0,0.8485558333333333,0.0
0.038545213566523254,0.3692566666666669,0.46229666666666686,0.08847234285259087,0.048247198939996044,125.0,0.8485558333333333,0.0
0.03854549341137546,0.36925916666666686,0.4622975000000002,0.08847234285259087,0.048247273006918924,126.0,0.8485558333333333,0.0
0.03854571808435911,0.3692616666666668,0.46229916666666687,0.08847234285259087,0.04824739090347845,127.0,0.8485558333333333,0.0
0.03854592765635415,0.3692633333333335,0.46230083333333355,0.08847240665252012,0.04824752562560131,128.0,0.8485566666666665,0.0
0.03854592765635415,0.3692633333333335,0.4623025000000001,0.08847240665252012,0.04824767717314656,129.0,0.8485566666666665,0.0
0.03854626837393673,0.3692666666666668,0.46230416666666674,0.08847240665252012,0.0482478537501209,130.0,0.8485566666666665,0.0
0.03854634611007248,0.3692675000000002,0.46230583333333336,0.08847240665252012,0.04824797504206495,131.0,0.8485566666666665,0.0
0.038546589019004006,0.36927000000000015,0.4623075,0.08847240665252012,0.04824817706508885,132.0,0.8485566666666665,0.0
0.038546814590886325,0.36927250000000017,0.4623083333333334,0.08847240665252012,0.048248300308289506,133.0,0.8485566666666665,0.0
0.03854691012980879,0.3692733333333335,0.4623091666666667,0.08847240665252012,0.048248363960101154,134.0,0.8485566666666665,0.0
0.03854703309486562,0.3692750000000002,0.46231000000000005,0.08847240665252012,0.04824842717643757,135.0,0.8485566666666665,0.0
0.03854711481988633,0.3692775000000002,0.46231000000000005,0.08847240665252012,0.04824842717643757,136.0,0.8485566666666665,0.0
0.03854711481988633,0.3692775000000002,0.4623116666666667,0.08847240665252012,0.04824856827898857,137.0,0.8485566666666665,0.0
0.03854711481988633,0.3692775000000002,0.46231333333333335,0.08847240665252012,0.04824872102507543,138.0,0.8485566666666665,0.0
0.03854722530861405,0.3692791666666669,0.46231416666666664,0.08847240665252012,0.04824880106275239,139.0,0.8485566666666665,0.0
0.03854741738854094,0.36928083333333356,0.46231500000000003,0.08847240665252012,0.04824889059605412,140.0,0.8485566666666665,0.0
0.03854750099084102,0.36928166666666684,0.46231583333333337,0.08847240665252012,0.04824898444347185,141.0,0.8485566666666665,0.0
0.03854750099084102,0.36928166666666684,0.46231666666666665,0.08847240665252012,0.04824910635326721,142.0,0.8485566666666665,0.0
0.03854750099084102,0.36928166666666684,0.4623175,0.08847240665252012,0.04824919760235223,143.0,0.8485566666666665,0.0
0.03854763953718683,0.3692833333333335,0.4623175,0.08847240665252012,0.04824919760235223,144.0,0.8485566666666665,0.0
0.03854793244338433,0.36928583333333354,0.4623175,0.08847247068591922,0.04824919760235223,145.0,0.8485574999999999,0.0
0.03854812012412755,0.3692875000000002,0.4623175,0.08847247068591922,0.04824919760235223,146.0,0.8485574999999999,0.0
0.03854812012412755,0.3692875000000002,0.4623183333333333,0.08847247068591922,0.04824930914157102,147.0,0.8485574999999999,0.0
0.03854812012412755,0.3692875000000002,0.46231916666666667,0.08847247068591922,0.04824937274887336,148.0,0.8485574999999999,0.0
0.038548171802376775,0.3692883333333335,0.46231916666666667,0.08847247068591922,0.04824937274887336,149.0,0.8485574999999999,0.0
