Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02744269582225944,0.08591916666666669,0.14500916666666663,0.10511289438820848,0.04134038682885929,21.0,0.4666199999999998,0.0
0.03139065788740603,0.10704250000000001,0.17441583333333335,0.10802386815007213,0.04550574917699655,22.0,0.5237675000000002,0.0
0.034846914016782825,0.12997583333333335,0.20448916666666664,0.10928005623613221,0.04885416981343274,23.0,0.5758083333333335,0.0
0.037718112357677566,0.15365083333333332,0.23385249999999988,0.1097087725897967,0.0513665475457601,24.0,0.6223308333333335,0.0
0.04007341053330542,0.17711250000000006,0.2621925,0.10954428226559035,0.05321514397648005,25.0,0.6632650000000003,0.0
0.041835118303137374,0.2000525,0.28897583333333315,0.10927157897028722,0.054514977298228684,26.0,0.6984141666666666,0.0
0.0431233673583869,0.22226583333333327,0.31353333333333333,0.10898973525746843,0.05535411130972016,27.0,0.7283708333333331,0.0
0.04401299751012636,0.24264416666666663,0.33559666666666654,0.10884849661389066,0.05591755163234131,28.0,0.7535074999999997,0.0
0.04464155839503701,0.2613575,0.35544333333333333,0.10877872959511152,0.05628546760833464,29.0,0.7745608333333338,0.0
0.045087004402291166,0.27827833333333324,0.3732258333333334,0.10882944951913931,0.05669584438616045,30.0,0.792051666666667,0.0
0.04545213801160942,0.2934958333333332,0.3887833333333332,0.10882936928398508,0.05711849172748019,31.0,0.8067049999999999,0.0
0.04589739435233043,0.3069900000000001,0.4024574999999999,0.1087528206498827,0.05747868759465691,32.0,0.8190183333333331,0.0
0.0462686296638686,0.31892833333333315,0.4142733333333332,0.10860111853577854,0.057791128476225105,33.0,0.8294266666666668,0.0
0.04658213184944296,0.32941166666666655,0.4246383333333334,0.10847004002562056,0.058113743061679386,34.0,0.8383091666666667,0.0
0.04688586226737817,0.33844666666666673,0.4338074999999998,0.10830582435909973,0.05838841892964879,35.0,0.8457325000000001,0.0
0.047118619786190204,0.34661333333333333,0.44177999999999984,0.10823229868663539,0.05852286540319092,36.0,0.8520408333333334,0.0
0.04729989273353764,0.35380249999999996,0.44870499999999985,0.10824015081893387,0.05868470302174153,37.0,0.8574816666666663,0.0
0.04746653553462399,0.3600541666666666,0.45487666666666676,0.10833009623288622,0.058825406831477925,38.0,0.8621241666666666,0.0
0.0476555912522777,0.3655625000000001,0.4603791666666669,0.10847482067585877,0.05899166074392541,39.0,0.866085833333333,0.0
0.04778680245516422,0.3704066666666669,0.4652125,0.108659454891539,0.05919316210597442,40.0,0.8694191666666667,0.0
0.04794156099523379,0.3744591666666666,0.4692466666666668,0.10883069344600124,0.05938692404243734,41.0,0.8719624999999999,0.0
0.04811023943911409,0.37801666666666667,0.4726966666666667,0.10900949627259161,0.05959518364674186,42.0,0.8742825000000002,0.0
0.0482667116119007,0.38108916666666653,0.4758699999999998,0.10918284337443493,0.05981445881501673,43.0,0.8762541666666671,0.0
0.04841960088641789,0.38375,0.4786674999999999,0.10934452661119526,0.06002924327723531,44.0,0.8779091666666666,0.0
0.04859807300527861,0.3862358333333332,0.4811050000000001,0.10948731788240745,0.06022064355697858,45.0,0.8793150000000003,0.0
0.04875287085385902,0.3884158333333333,0.48325333333333326,0.10961630007208355,0.06040772092392017,46.0,0.8805358333333333,0.0
0.048907783547131385,0.3903908333333332,0.4852016666666666,0.1097342813060258,0.06059080650262786,47.0,0.881595,0.0
0.04906000683509658,0.3921341666666666,0.48693250000000016,0.10983523254475187,0.06075933267219806,48.0,0.8824958333333339,0.0
0.0492004768707129,0.3936783333333334,0.48848333333333344,0.10992463725128408,0.06091821099273644,49.0,0.8832758333333328,0.0
0.04932639210036437,0.3949983333333333,0.4898524999999997,0.11000035684837951,0.06106152155903229,50.0,0.8839324999999999,0.0
0.04944382881249076,0.3962016666666664,0.4910691666666667,0.1100694861330976,0.061195932869974205,51.0,0.8845175000000001,0.0
0.049564771369769285,0.39732249999999997,0.4921516666666665,0.11013155116644092,0.061318450521075284,52.0,0.8850408333333332,0.0
0.049665210827027136,0.3982491666666666,0.49314749999999996,0.1101827010645904,0.06143059463142801,53.0,0.8854733333333331,0.0
0.04975962409528599,0.3991125000000002,0.4940799999999998,0.11023001640430367,0.06153748200622663,54.0,0.885870833333333,0.0
0.04984254261163905,0.39988083333333313,0.4948308333333335,0.1102704057638603,0.06162569701966643,55.0,0.8862141666666667,0.0
0.0499214791711833,0.40058166666666645,0.4955941666666665,0.11030658254194683,0.061713057875350724,56.0,0.8865149999999999,0.0
0.04999226298471928,0.4012199999999998,0.49623916666666656,0.11033528068523182,0.06178705915475389,57.0,0.8867533333333331,0.0
0.05006155679510976,0.40182499999999993,0.4967766666666666,0.11035756000068846,0.061850942708166455,58.0,0.8869383333333334,0.0
0.05011816983113232,0.40230666666666665,0.49730499999999994,0.11038004895256584,0.06191272582232185,59.0,0.8871275000000001,0.0
0.05017407803608188,0.4027874999999997,0.49778416666666675,0.11040013045279001,0.061968065362946335,60.0,0.8872941666666666,0.0
0.05022328546206598,0.40321750000000006,0.49821333333333356,0.1104191778260046,0.06201910120187884,61.0,0.8874524999999999,0.0
0.050265032851915734,0.4035824999999999,0.4985833333333329,0.11043534098688196,0.062063488774712704,62.0,0.887586666666667,0.0
0.05030846930024142,0.4039500000000001,0.4989274999999998,0.11045005246763881,0.06210485520556475,63.0,0.8877075,0.0
0.05034667408054103,0.4042716666666665,0.4992633333333334,0.11046328053095161,0.06214522740234273,64.0,0.8878141666666665,0.0
0.050379303701947466,0.40454416666666654,0.4995541666666669,0.11047575091834509,0.06218042493952356,65.0,0.8879183333333328,0.0
0.05041059064626753,0.4048083333333334,0.49980250000000004,0.11048498045234727,0.06221042231226881,66.0,0.8879933333333327,0.0
0.05043891063014303,0.4050466666666667,0.5000333333333332,0.11049313881413635,0.06223844549169124,67.0,0.8880599999999998,0.0
0.05046584496111097,0.4052716666666664,0.5002466666666663,0.11050292691887796,0.06226411082816668,68.0,0.8881416666666664,0.0
0.050489825458466274,0.40547083333333345,0.5004883333333333,0.11050949231397751,0.062293170500242016,69.0,0.888195833333333,0.0
0.05051449059840816,0.40567500000000023,0.500675,0.11051571475030522,0.06231594340201658,70.0,0.8882474999999993,0.0
0.0505343144899802,0.40584166666666677,0.5008499999999999,0.11052152098042439,0.06233728118068672,71.0,0.8882958333333332,0.0
0.05055156470645429,0.4059825000000001,0.5010083333333334,0.11052518542797787,0.06235666550288661,72.0,0.8883266666666665,0.0
0.05056903736580485,0.4061274999999999,0.5011516666666664,0.1105307986364987,0.06237429491362787,73.0,0.8883733333333329,0.0
0.05058522272006805,0.40626166666666663,0.5012708333333333,0.1105338398378775,0.06238856879663977,74.0,0.8883983333333331,0.0
0.05059993821362059,0.4063866666666668,0.5013925000000001,0.1105375354729673,0.06240357901144373,75.0,0.8884275,0.0
0.05061219326181028,0.40648750000000017,0.5014958333333336,0.11054083180988925,0.0624160631020551,76.0,0.8884533333333333,0.0
0.05062106689797132,0.4065633333333335,0.5015941666666669,0.11054408677382846,0.06242807838352645,77.0,0.8884791666666668,0.0
0.05063106829885514,0.406645,0.5016666666666668,0.1105459264091614,0.06243736105534535,78.0,0.8884941666666666,0.0
0.05064161709277097,0.40673249999999983,0.5017524999999998,0.11054906231620897,0.062447972332474504,79.0,0.8885191666666666,0.0
0.05065094270812955,0.4068133333333334,0.5018283333333334,0.11055069729964394,0.062457126689478386,80.0,0.8885325,0.0
0.050660751284004074,0.40689416666666667,0.501905,0.11055250995237888,0.06246657367811473,81.0,0.8885475,0.0
0.05066693652443211,0.4069474999999999,0.5019683333333335,0.1105544121429391,0.06247452480255898,82.0,0.8885624999999998,0.0
0.050673210170592675,0.40700083333333326,0.502025,0.11055586040848184,0.0624812539386815,83.0,0.8885741666666667,0.0
0.05067875416224733,0.40704750000000006,0.5020766666666668,0.11055738836560054,0.062487533001035954,84.0,0.8885866666666669,0.0
0.050682866920741136,0.4070816666666666,0.5021349999999998,0.11055883783897856,0.0624947883327082,85.0,0.8885983333333337,0.0
0.05068966672139786,0.4071341666666667,0.502188333333333,0.11056031581599852,0.06250122738239271,86.0,0.8886100000000002,0.0
0.05069656570523843,0.4071916666666667,0.50223,0.11056108718634412,0.06250642320327301,87.0,0.8886158333333335,0.0
0.05070121175511982,0.40722749999999974,0.502268333333333,0.11056220081848227,0.06251114766694728,88.0,0.8886241666666671,0.0
0.05070554489560015,0.40726416666666654,0.5023083333333331,0.11056231373641746,0.0625163064005882,89.0,0.8886250000000003,0.0
0.05071022987414758,0.40730333333333313,0.5023324999999997,0.11056285116692553,0.06251936305474358,90.0,0.8886291666666671,0.0
0.05071366375708488,0.40732999999999986,0.5023616666666667,0.11056341722736801,0.06252303948123622,91.0,0.8886341666666671,0.0
0.05071811416045607,0.40736583333333326,0.5023858333333335,0.1105639289399526,0.06252591139407504,92.0,0.8886383333333339,0.0
0.05072056562266762,0.4073849999999999,0.5024108333333335,0.11056440424448323,0.06252904018528553,93.0,0.8886425000000003,0.0
0.05072217873841994,0.4073983333333333,0.5024241666666668,0.11056459552297798,0.06253072378033901,94.0,0.8886441666666671,0.0
0.05072409161985773,0.40741416666666663,0.5024475,0.1105649092790696,0.06253363726910635,95.0,0.8886466666666669,0.0
0.05072630618218608,0.4074333333333333,0.502465,0.11056501329581689,0.06253582928010151,96.0,0.8886475000000004,0.0
0.05072760168017232,0.4074433333333333,0.5024791666666666,0.11056520285858353,0.06253754035771679,97.0,0.888649166666667,0.0
0.05073035818415887,0.40746416666666657,0.5024908333333334,0.11056520285858353,0.06253899849821487,98.0,0.888649166666667,0.0
0.05073186446625259,0.40747666666666654,0.5025058333333334,0.11056541332996674,0.06254085474572912,99.0,0.8886508333333335,0.0
0.05073352277498304,0.4074908333333331,0.5025191666666668,0.11056550113381759,0.06254257992754259,100.0,0.8886516666666668,0.0
0.05073557560303058,0.4075074999999997,0.5025333333333334,0.11056560796696308,0.06254433805087574,101.0,0.8886525000000003,0.0
0.05073677248937784,0.40751833333333304,0.5025383333333334,0.11056560796696308,0.06254492125109404,102.0,0.8886525000000003,0.0
0.050738524701541006,0.40753333333333314,0.5025458333333334,0.11056560796696308,0.0625459064394017,103.0,0.8886525000000003,0.0
0.05073917174437869,0.40753833333333317,0.5025508333333335,0.11056568823052156,0.06254658963385924,104.0,0.8886533333333336,0.0
0.05073984783343092,0.40754416666666654,0.5025616666666668,0.11056576868087638,0.06254783175809446,105.0,0.888654166666667,0.0
0.05074076187812144,0.4075516666666666,0.5025708333333335,0.11056586024665722,0.0625490062523756,106.0,0.8886550000000003,0.0
0.050741216337575765,0.407555,0.5025758333333333,0.11056586024665722,0.06254960431390745,107.0,0.8886550000000003,0.0
0.050742111070958607,0.40756249999999994,0.5025799999999999,0.11056586024665722,0.06255015274428459,108.0,0.8886550000000003,0.0
0.05074338533794879,0.4075733333333334,0.5025833333333333,0.11056586024665722,0.06255060762205983,109.0,0.8886550000000003,0.0
0.050744202417547714,0.4075791666666669,0.5025866666666666,0.11056586024665722,0.0625510248161895,110.0,0.8886550000000003,0.0
0.05074459645391647,0.4075825000000002,0.5025949999999999,0.11056629903654584,0.06255201597137644,111.0,0.8886583333333338,0.0
0.05074561902272945,0.40759000000000023,0.5025983333333331,0.11056640811744343,0.06255243932871221,112.0,0.8886591666666671,0.0
0.05074687982848195,0.40759916666666685,0.5026066666666665,0.11056640811744343,0.06255342740854059,113.0,0.8886591666666671,0.0
0.05074738455220022,0.4076033333333336,0.5026174999999999,0.11056640811744343,0.0625548834566162,114.0,0.8886591666666671,0.0
0.050748112442661905,0.4076091666666669,0.5026216666666666,0.11056640811744343,0.06255538585370213,115.0,0.8886591666666671,0.0
0.05074878801918983,0.4076150000000002,0.5026258333333333,0.11056653038630936,0.0625559737674433,116.0,0.8886600000000002,0.0
0.05074923479855524,0.4076183333333336,0.5026283333333335,0.1105667106666328,0.06255629970385787,117.0,0.888661666666667,0.0
0.05074987140104124,0.4076233333333335,0.5026316666666667,0.11056683123464663,0.06255673024787624,118.0,0.8886625000000004,0.0
0.050750430196247275,0.4076275000000002,0.5026350000000002,0.11056683123464663,0.06255712111409327,119.0,0.8886625000000004,0.0
0.05075095729119031,0.4076316666666669,0.5026375000000002,0.11056683123464663,0.06255743329882947,120.0,0.8886625000000004,0.0
0.0507517077144947,0.4076375000000001,0.5026383333333334,0.11056683123464663,0.06255753624442237,121.0,0.8886625000000004,0.0
0.05075206912688115,0.40764083333333345,0.5026400000000002,0.11056683123464663,0.06255774212677435,122.0,0.8886625000000004,0.0
0.05075239761714602,0.4076433333333334,0.5026408333333335,0.11056683123464663,0.06255783906908115,123.0,0.8886625000000004,0.0
0.05075282871153313,0.4076466666666667,0.5026425000000002,0.11056683123464663,0.06255805858776976,124.0,0.8886625000000004,0.0
0.05075282871153313,0.4076466666666667,0.5026425000000002,0.11056683123464663,0.06255805858776976,125.0,0.8886625000000004,0.0
0.050752969930545296,0.4076475000000001,0.5026475000000002,0.11056683123464663,0.06255862649097645,126.0,0.8886625000000004,0.0
0.05075306599249832,0.40764833333333345,0.5026491666666668,0.11056683123464663,0.0625587886830704,127.0,0.8886625000000004,0.0
0.05075335579867,0.4076508333333334,0.5026500000000003,0.11056683123464663,0.06255890091212706,128.0,0.8886625000000004,0.0
0.05075335579867,0.4076508333333334,0.5026508333333336,0.11056683123464663,0.06255899715329834,129.0,0.8886625000000004,0.0
0.05075369934519278,0.40765333333333337,0.5026516666666668,0.11056683123464663,0.06255914167920537,130.0,0.8886625000000004,0.0
0.05075405596819058,0.4076566666666668,0.5026516666666668,0.11056683123464663,0.06255914167920537,131.0,0.8886625000000004,0.0
0.05075428454136218,0.40765833333333334,0.5026516666666668,0.11056683123464663,0.06255914167920537,132.0,0.8886625000000004,0.0
0.05075428454136218,0.40765833333333334,0.5026525000000002,0.11056683123464663,0.0625592385804913,133.0,0.8886625000000004,0.0
0.05075428454136218,0.40765833333333334,0.5026533333333335,0.11056683123464663,0.06255936311927171,134.0,0.8886625000000004,0.0
0.05075445686505439,0.40765999999999997,0.5026533333333335,0.11056683123464663,0.06255936311927171,135.0,0.8886625000000004,0.0
0.05075445686505439,0.40765999999999997,0.5026533333333335,0.11056683123464663,0.06255936311927171,136.0,0.8886625000000004,0.0
0.05075445686505439,0.40765999999999997,0.5026550000000003,0.11056683123464663,0.06255951028487461,137.0,0.8886625000000004,0.0
0.05075465257135437,0.4076616666666667,0.5026558333333335,0.11056683123464663,0.06255963215066399,138.0,0.8886625000000004,0.0
0.0507548482632174,0.40766333333333343,0.5026558333333335,0.11056683123464663,0.06255963215066399,139.0,0.8886625000000004,0.0
0.050755043119707154,0.407665,0.5026558333333335,0.11056683123464663,0.06255963215066399,140.0,0.8886625000000004,0.0
0.050755043119707154,0.407665,0.5026566666666669,0.11056683123464663,0.06255972404208815,141.0,0.8886625000000004,0.0
0.050755043119707154,0.407665,0.5026575000000002,0.11056683123464663,0.06255982059280675,142.0,0.8886625000000004,0.0
0.050755043119707154,0.407665,0.5026583333333334,0.11056683123464663,0.06255991913868567,143.0,0.8886625000000004,0.0
0.050755043119707154,0.407665,0.5026583333333334,0.11056683123464663,0.06255991913868567,144.0,0.8886625000000004,0.0
0.05075514977805755,0.4076658333333334,0.5026583333333334,0.11056683123464663,0.06255991913868567,145.0,0.8886625000000004,0.0
0.05075523837223329,0.40766666666666673,0.5026583333333334,0.11056683123464663,0.06255991913868567,146.0,0.8886625000000004,0.0
0.0507553162907181,0.4076675,0.5026583333333334,0.11056683123464663,0.06255991913868567,147.0,0.8886625000000004,0.0
0.0507553162907181,0.4076675,0.5026591666666669,0.11056683123464663,0.06256001634958004,148.0,0.8886625000000004,0.0
0.0507553162907181,0.4076675,0.5026591666666669,0.11056683123464663,0.06256001634958004,149.0,0.8886625000000004,0.0
