Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04464732622329011,0.3552266666666667,0.44789166666666685,0.10446125055011098,0.05605844702307485,46.0,0.8389558333333332,0.0
0.04480726344733506,0.3572416666666667,0.44995916666666674,0.1045835167329069,0.05624482401957585,47.0,0.8400833333333334,0.0
0.04496089164021698,0.3590849999999998,0.4517900000000002,0.10469396440737799,0.05641708975715307,48.0,0.8410900000000002,0.0
0.04511077915154781,0.3607341666666667,0.45331083333333344,0.10479272898649745,0.0565640443788548,49.0,0.8419674999999999,0.0
0.04524516775917131,0.36213666666666666,0.4547633333333333,0.10487934698645655,0.05671065777748973,50.0,0.8427216666666667,0.0
0.04536981980684467,0.3634116666666666,0.45606499999999994,0.10495564811968064,0.05684944907751233,51.0,0.8433766666666667,0.0
0.04548260087812579,0.3645083333333333,0.457225,0.10502681066108259,0.05697590618337427,52.0,0.8439816666666667,0.0
0.04559619615705959,0.3655741666666668,0.45830583333333325,0.10508323710592345,0.05709633792103531,53.0,0.844460833333333,0.0
0.04569348145219647,0.3664866666666667,0.45927749999999995,0.10513739570200509,0.05720587107926512,54.0,0.8449099999999999,0.0
0.04577975076991526,0.36729666666666677,0.4600675000000001,0.10518372942588364,0.05729632374859811,55.0,0.8452974999999996,0.0
0.04586276625971286,0.3680458333333334,0.4608341666666667,0.10522506748433726,0.057384675834753325,56.0,0.8456449999999996,0.0
0.04594110435406221,0.3687425,0.4615525000000002,0.10526408851916608,0.057466854926158675,57.0,0.8459725000000001,0.0
0.04601104483949721,0.36935333333333337,0.4621958333333333,0.10529667994924308,0.05754236424721985,58.0,0.8462399999999998,0.0
0.046076381541278806,0.36992250000000015,0.46278333333333344,0.10532415003481185,0.057612201157586584,59.0,0.8464633333333336,0.0
0.04613472462979124,0.3704200000000002,0.46331833333333344,0.10534934241475939,0.057675045507615826,60.0,0.8466733333333332,0.0
0.0461884801034937,0.3708825000000001,0.46377166666666697,0.10536092946457377,0.057728646551247764,61.0,0.8467683333333329,0.0
0.04623769133510019,0.37131000000000014,0.46416333333333315,0.10537119624659057,0.057776248700386286,62.0,0.8468525000000005,0.0
0.04627758320870796,0.3716483333333334,0.4644875,0.1053802836745394,0.05781499429303929,63.0,0.8469258333333334,0.0
0.046312570167888076,0.3719433333333334,0.4647691666666669,0.10538694890405334,0.05784946585601624,64.0,0.8469816666666667,0.0
0.04634541059435898,0.37221583333333347,0.4650425,0.10539403614053813,0.05788285427715909,65.0,0.8470408333333332,0.0
0.04637522648754218,0.37246750000000006,0.4652650000000002,0.10540154073299354,0.05790988928571123,66.0,0.8471033333333333,0.0
0.04639827980378152,0.3726550000000002,0.46548500000000004,0.1054067099085727,0.05793665242098476,67.0,0.8471449999999999,0.0
0.046422052470302885,0.3728533333333334,0.4657025000000001,0.1054111993937973,0.05796387397282465,68.0,0.8471816666666663,0.0
0.0464423858559512,0.37302083333333347,0.465855,0.10541526289908562,0.05798277432781221,69.0,0.8472149999999998,0.0
0.04646128114526892,0.37317416666666675,0.4659916666666667,0.1054190093810831,0.0579993629933889,70.0,0.8472466666666664,0.0
0.04647847470536764,0.3733175000000001,0.4661350000000001,0.10542268424112601,0.05801690437924103,71.0,0.8472774999999998,0.0
0.04649342130882605,0.37344000000000016,0.4662750000000001,0.10542523792229364,0.058033946333877165,72.0,0.8472983333333332,0.0
0.046507940762767125,0.3735608333333335,0.46640916666666676,0.10542687509118848,0.05805028244111354,73.0,0.847310833333333,0.0
0.04652221881800137,0.3736750000000001,0.46651583333333335,0.10542835061732157,0.058063379880607384,74.0,0.8473233333333332,0.0
0.046533013502885474,0.3737608333333335,0.4666100000000002,0.10542975280765544,0.05807478777404183,75.0,0.8473349999999995,0.0
0.046544174798130084,0.3738516666666666,0.46671083333333335,0.10543099537335626,0.058087057435310445,76.0,0.8473449999999996,0.0
0.046554878591397085,0.37393916666666654,0.46679000000000015,0.10543220943059414,0.05809679150635889,77.0,0.8473549999999997,0.0
0.04656415793282486,0.37401416666666665,0.4668849999999999,0.10543359728912978,0.05810835555594967,78.0,0.8473658333333329,0.0
0.04657337184598261,0.3740925000000001,0.46695666666666663,0.10543512384861232,0.058117202965693,79.0,0.8473783333333331,0.0
0.046581035900412904,0.3741566666666667,0.46702833333333355,0.10543611571573672,0.058126278546272746,80.0,0.8473866666666667,0.0
0.04659101388493697,0.37423583333333327,0.46709333333333347,0.1054365269961032,0.05813431815392885,81.0,0.84739,0.0
0.046598388054425594,0.3742974999999997,0.4671433333333336,0.10543735164647403,0.05814058204520793,82.0,0.8473966666666666,0.0
0.04660612008087624,0.3743608333333332,0.46719666666666687,0.10543796042842236,0.05814722726741911,83.0,0.8474016666666667,0.0
0.04661153974421344,0.37440583333333327,0.4672491666666669,0.10543870912416765,0.05815369434948268,84.0,0.8474075,0.0
0.0466176806866683,0.3744575,0.4672916666666667,0.10543942394674881,0.058158754565747775,85.0,0.8474133333333334,0.0
0.046622177437278235,0.3744941666666666,0.46734083333333337,0.10544014579684402,0.05816456628102477,86.0,0.8474191666666668,0.0
0.04662744003147599,0.37453666666666674,0.4673716666666666,0.10544096343764944,0.05816845729693676,87.0,0.8474258333333334,0.0
0.04663105255434825,0.37456583333333326,0.46741333333333335,0.10544106385665035,0.05817353490968972,88.0,0.8474266666666668,0.0
0.04663357318968278,0.3745875,0.4674416666666667,0.1054414605756831,0.05817709693374953,89.0,0.8474299999999998,0.0
0.04663670610978904,0.37461249999999996,0.46747500000000003,0.10544165191061304,0.05818124814247859,90.0,0.8474316666666666,0.0
0.04663969368556502,0.3746350000000001,0.4675008333333336,0.10544216064503352,0.05818454136618295,91.0,0.8474358333333334,0.0
0.04664250769743791,0.3746583333333334,0.4675225000000001,0.10544216064503352,0.05818731443310902,92.0,0.8474358333333334,0.0
0.04664528329845425,0.3746791666666668,0.4675400000000002,0.10544263061020434,0.05818957108738071,93.0,0.8474400000000001,0.0
0.0466484931205357,0.3747050000000001,0.46756000000000003,0.10544263061020434,0.05819190643895422,94.0,0.8474400000000001,0.0
0.046650647948266,0.37472083333333334,0.46757250000000006,0.10544263061020434,0.05819336623222186,95.0,0.8474400000000001,0.0
0.04665333663598814,0.37474250000000014,0.46759000000000017,0.10544273554395797,0.05819552975386798,96.0,0.8474408333333334,0.0
0.046655941384705295,0.37476416666666673,0.4676025000000002,0.10544282269381304,0.058196986055443614,97.0,0.8474416666666668,0.0
0.04665820771549441,0.37478333333333336,0.4676200000000001,0.10544293394661791,0.05819924133239768,98.0,0.8474425000000001,0.0
0.046660142473632905,0.3747991666666667,0.4676266666666668,0.10544302781070396,0.058200004558037234,99.0,0.8474433333333334,0.0
0.046662309020875946,0.3748158333333334,0.4676416666666666,0.10544313135442439,0.05820177566855003,100.0,0.8474441666666669,0.0
0.04666412522097558,0.37483166666666673,0.4676483333333333,0.10544323292060995,0.058202600165046095,101.0,0.8474450000000002,0.0
0.046666419491532905,0.3748508333333333,0.4676575,0.10544356724541099,0.0582036581261937,102.0,0.8474475,0.0
0.046667967660436585,0.3748633333333332,0.46766583333333334,0.10544367749801575,0.05820471433363213,103.0,0.8474483333333335,0.0
0.046669462825456524,0.374875,0.4676716666666667,0.10544377391842404,0.05820547589622092,104.0,0.8474491666666668,0.0
0.04667094158991104,0.3748866666666667,0.46768083333333355,0.10544377391842404,0.058206525370096816,105.0,0.8474491666666668,0.0
0.04667256554979596,0.37489999999999996,0.4676858333333335,0.10544385314785626,0.058207182509203474,106.0,0.8474500000000001,0.0
0.04667332004467924,0.37490583333333327,0.46768833333333354,0.1054440837172585,0.058207494571623296,107.0,0.8474516666666668,0.0
0.04667390571829188,0.3749099999999999,0.4676933333333336,0.10544417795736362,0.05820815941276809,108.0,0.8474525000000003,0.0
0.04667472653612682,0.3749166666666665,0.4677000000000003,0.1054442719981613,0.058208948338435616,109.0,0.8474533333333336,0.0
0.046675852739859566,0.3749258333333332,0.46770750000000016,0.1054442719981613,0.05820982525975175,110.0,0.8474533333333336,0.0
0.04667607745698896,0.3749274999999999,0.4677100000000002,0.1054442719981613,0.0582101606966802,111.0,0.8474533333333336,0.0
0.04667666224611076,0.3749324999999999,0.4677175000000002,0.1054442719981613,0.05821104658285087,112.0,0.8474533333333336,0.0
0.04667759656044559,0.3749408333333333,0.4677225000000001,0.1054442719981613,0.05821167031564633,113.0,0.8474533333333336,0.0
0.0466786862478625,0.3749491666666667,0.46772750000000024,0.1054442719981613,0.05821225921949344,114.0,0.8474533333333336,0.0
0.04667941009785078,0.3749550000000001,0.4677325000000002,0.1054442719981613,0.058212861251652676,115.0,0.8474533333333336,0.0
0.046679850035165664,0.37495833333333345,0.46773833333333353,0.1054442719981613,0.058213513674279765,116.0,0.8474533333333336,0.0
0.04668061636000537,0.3749650000000001,0.46774500000000013,0.1054442719981613,0.058214272967059666,117.0,0.8474533333333336,0.0
0.046681287915963245,0.37497083333333336,0.4677466666666668,0.1054442719981613,0.058214475910683544,118.0,0.8474533333333336,0.0
0.04668161073223112,0.37497333333333344,0.4677491666666668,0.1054442719981613,0.05821474111562913,119.0,0.8474533333333336,0.0
0.04668255620671447,0.37498083333333343,0.46775250000000007,0.1054442719981613,0.05821513046540535,120.0,0.8474533333333336,0.0
0.046683053068003175,0.37498500000000007,0.46775250000000007,0.1054442719981613,0.05821513046540535,121.0,0.8474533333333336,0.0
0.046683425495267813,0.3749883333333334,0.46775250000000007,0.1054442719981613,0.05821513046540535,122.0,0.8474533333333336,0.0
0.04668376948319107,0.37499083333333344,0.46775500000000014,0.1054442719981613,0.05821544606388126,123.0,0.8474533333333336,0.0
0.046683850073005864,0.3749916666666667,0.46775500000000014,0.1054442719981613,0.05821544606388126,124.0,0.8474533333333336,0.0
0.046683850073005864,0.3749916666666667,0.4677583333333334,0.1054442719981613,0.058215829241758235,125.0,0.8474533333333336,0.0
0.04668415429593203,0.37499416666666663,0.4677583333333334,0.1054442719981613,0.058215829241758235,126.0,0.8474533333333336,0.0
0.04668434935635699,0.3749958333333333,0.46776,0.1054442719981613,0.05821602134865166,127.0,0.8474533333333336,0.0
0.04668472024113517,0.37499916666666666,0.46776083333333335,0.1054442719981613,0.05821612043921388,128.0,0.8474533333333336,0.0
0.04668480837845792,0.375,0.4677625000000001,0.1054442719981613,0.05821631181153183,129.0,0.8474533333333336,0.0
0.046685053364421567,0.3750016666666667,0.46776333333333336,0.1054442719981613,0.05821639693610573,130.0,0.8474533333333336,0.0
0.046685160678787065,0.37500249999999996,0.4677650000000001,0.1054442719981613,0.05821663660057434,131.0,0.8474533333333336,0.0
0.046685160678787065,0.37500249999999996,0.46776666666666666,0.1054442719981613,0.05821687625212776,132.0,0.8474533333333336,0.0
0.04668524433789426,0.3750033333333333,0.4677675,0.1054442719981613,0.05821700072519624,133.0,0.8474533333333336,0.0
0.046685480813096494,0.375005,0.4677683333333334,0.1054442719981613,0.058217111596496174,134.0,0.8474533333333336,0.0
0.04668557695541229,0.37500583333333337,0.46777,0.1054442719981613,0.058217321520317306,135.0,0.8474533333333336,0.0
0.04668566818509606,0.37500666666666665,0.46777166666666664,0.1054442719981613,0.05821753178930629,136.0,0.8474533333333336,0.0
0.0466857866318808,0.37500749999999994,0.4677725,0.1054442719981613,0.05821763011984285,137.0,0.8474533333333336,0.0
0.046685965501704986,0.3750091666666666,0.4677725,0.1054442719981613,0.05821763011984285,138.0,0.8474533333333336,0.0
0.046686169345532325,0.37501083333333335,0.46777499999999994,0.1054442719981613,0.058217917219844505,139.0,0.8474533333333336,0.0
0.046686321855951556,0.3750124999999999,0.4677766666666667,0.1054442719981613,0.05821814641692247,140.0,0.8474533333333336,0.0
0.04668642733410023,0.3750133333333333,0.4677783333333334,0.1054442719981613,0.058218375243321775,141.0,0.8474533333333336,0.0
0.046686620875257184,0.375015,0.4677783333333334,0.1054442719981613,0.058218375243321775,142.0,0.8474533333333336,0.0
0.04668670358349426,0.3750158333333333,0.4677783333333334,0.1054442719981613,0.058218375243321775,143.0,0.8474533333333336,0.0
0.04668712228576944,0.37501916666666657,0.4677783333333334,0.1054442719981613,0.058218375243321775,144.0,0.8474533333333336,0.0
0.04668720452829305,0.37501999999999996,0.4677783333333334,0.1054442719981613,0.058218375243321775,145.0,0.8474533333333336,0.0
0.046687293014192374,0.37502083333333325,0.4677783333333334,0.1054442719981613,0.058218375243321775,146.0,0.8474533333333336,0.0
0.046687293014192374,0.37502083333333325,0.4677783333333334,0.1054442719981613,0.058218375243321775,147.0,0.8474533333333336,0.0
0.046687293014192374,0.37502083333333325,0.46777916666666675,0.1054442719981613,0.058218465318084923,148.0,0.8474533333333336,0.0
0.046687293014192374,0.37502083333333325,0.46778083333333337,0.1054442719981613,0.05821869698810732,149.0,0.8474533333333336,0.0
