Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020978942219918206,0.05421,0.09820416666666666,0.10067198188834064,0.03449915662968765,19.0,0.3526341666666666,0.0
0.025551463316298862,0.07111750000000003,0.12351250000000004,0.10694125006737214,0.040126722477307225,20.0,0.41218833333333343,0.0
0.03010091607306163,0.0905875,0.15051166666666663,0.11075937488459561,0.045049623187165024,21.0,0.4706758333333333,0.0
0.03421152303440075,0.11145999999999999,0.17950833333333333,0.11265843583639959,0.04910501399353793,22.0,0.5258725000000002,0.0
0.03765662934110451,0.13398000000000002,0.2084091666666666,0.11289163372502041,0.05217918765970192,23.0,0.5769074999999998,0.0
0.04046582735049072,0.15689583333333332,0.2370358333333333,0.11200577224631354,0.05432827754947745,24.0,0.6229708333333331,0.0
0.04255935169258402,0.1800158333333333,0.2645466666666667,0.11007012092597936,0.05568444461626803,25.0,0.6595741666666667,0.0
0.04394501439417407,0.2022725,0.2873508333333332,0.10795302961933519,0.056234745337377684,26.0,0.6911658333333334,0.0
0.04461574348440992,0.22053000000000003,0.30823333333333347,0.10580195614182898,0.05628809722213827,27.0,0.7184075,0.0
0.04486882940978255,0.2377775,0.32740749999999985,0.10385510753167926,0.0559731249360277,28.0,0.7413850000000003,0.0
0.04482010113746088,0.25353833333333337,0.3448583333333333,0.10216911535180696,0.05547823131017746,29.0,0.7609325000000002,0.0
0.04462753351040389,0.2682866666666666,0.3604324999999998,0.10082121572849743,0.05493980386238651,30.0,0.7775016666666665,0.0
0.044239959242182846,0.281505,0.37448583333333324,0.09967215970004277,0.054488738628512855,31.0,0.7915375,0.0
0.04392651495363845,0.2934883333333335,0.38696416666666666,0.09861664011886297,0.054003289172911105,32.0,0.80325,0.0
0.04356669292749782,0.3042916666666667,0.398035,0.09766515887274689,0.05357180292607298,33.0,0.8132216666666671,0.0
0.043263935084467915,0.31387916666666665,0.4077966666666668,0.09670272509858785,0.053119138866221174,34.0,0.8195158333333337,0.0
0.042920286667715635,0.32256166666666647,0.4149241666666668,0.09573165075123043,0.05275132739081601,35.0,0.824796666666667,0.0
0.04266300599530647,0.3288466666666665,0.4210858333333334,0.09482950496721151,0.052396946593541,36.0,0.8293058333333334,0.0
0.042364455126434976,0.3342291666666668,0.4264241666666667,0.09386985453793047,0.05201894045915446,37.0,0.8332116666666667,0.0
0.04207379561060938,0.33886499999999997,0.43106000000000017,0.09294935895720613,0.051637770978874245,38.0,0.8365966666666669,0.0
0.04178074589573727,0.3430024999999999,0.43517083333333334,0.09206671407719633,0.051248151753597135,39.0,0.8395883333333332,0.0
0.04147190975151133,0.3466075000000001,0.43876333333333334,0.0912883559788782,0.05088166087981885,40.0,0.8422591666666664,0.0
0.04118086344273138,0.34973333333333323,0.4420549999999998,0.09069014366600002,0.05050927631386139,41.0,0.8445441666666665,0.0
0.040868844794371036,0.35252916666666656,0.44508416666666656,0.09023114728354155,0.05016224551220161,42.0,0.8465874999999996,0.0
0.04055932193293821,0.3551191666666667,0.44779666666666684,0.08992436094280695,0.04981483628286748,43.0,0.8483583333333332,0.0
0.04027950393595219,0.3574258333333334,0.4501708333333335,0.08971571269288929,0.049560556979918235,44.0,0.8498258333333335,0.0
0.04003570229382422,0.35949083333333337,0.4522725000000002,0.08958582405839788,0.04933144955405392,45.0,0.8510633333333331,0.0
0.03982800844595213,0.36136750000000006,0.45412749999999996,0.08951877617196512,0.0491675150897843,46.0,0.8521458333333335,0.0
0.03967831218889889,0.36300916666666666,0.45582916666666656,0.08948578914084472,0.04905918084137146,47.0,0.8530758333333335,0.0
0.03954558296157527,0.3645325,0.45742416666666674,0.08947386799503561,0.048980473573589055,48.0,0.8538191666666666,0.0
0.03946382309355901,0.36587583333333323,0.4587733333333333,0.0894712273893432,0.0489399328826221,49.0,0.8544733333333332,0.0
0.039409225962612135,0.36703833333333336,0.46002750000000003,0.08948063869957194,0.04892701237664287,50.0,0.8550550000000006,0.0
0.03937427680993715,0.3681216666666669,0.4611591666666667,0.08949509363879489,0.04892513178990653,51.0,0.855545,0.0
0.03935367706374463,0.36908749999999996,0.4621608333333332,0.08950763048536235,0.0489378782641121,52.0,0.8559525000000001,0.0
0.03934806918309334,0.36996750000000006,0.46308333333333335,0.08952493891272079,0.0489530103489277,53.0,0.8563341666666665,0.0
0.03935643142195229,0.3707825,0.4639158333333332,0.08953908868535668,0.04897749653149959,54.0,0.8566175000000004,0.0
0.03937178861683691,0.3714733333333334,0.4646191666666665,0.08955124514360945,0.049004851926379586,55.0,0.8568925000000005,0.0
0.039391377114442475,0.37207833333333323,0.4652866666666664,0.08956337692057323,0.049030807888736865,56.0,0.8571150000000003,0.0
0.03940689491057441,0.3726441666666667,0.46587583333333343,0.08957548031374155,0.049058250663468625,57.0,0.8573324999999999,0.0
0.03942749103488016,0.3731383333333335,0.4664116666666667,0.0895865848159927,0.049083687965611904,58.0,0.8575058333333334,0.0
0.039445645716253926,0.3735783333333333,0.46689416666666655,0.08959626977815384,0.04910661330879702,59.0,0.8576708333333334,0.0
0.03946749791275164,0.37400416666666647,0.4673383333333332,0.08960605412547472,0.04913397847693815,60.0,0.8578224999999999,0.0
0.039485904622901684,0.37439666666666654,0.4677733333333335,0.08961470628841964,0.04915995140581632,61.0,0.8579508333333336,0.0
0.039498060817378534,0.37474000000000013,0.4681541666666669,0.08962235858400361,0.04918068044459181,62.0,0.8580641666666666,0.0
0.03951457588838438,0.37509833333333337,0.46850416666666667,0.08962847473118624,0.04920561087409703,63.0,0.8581583333333339,0.0
0.039528451066921405,0.3753650000000001,0.46881583333333327,0.08963409664048361,0.04922435965210438,64.0,0.8582433333333336,0.0
0.039544085610503536,0.3756525000000001,0.4690774999999999,0.08963965740113611,0.04924223520113771,65.0,0.8583191666666669,0.0
0.03955808291999949,0.3758883333333335,0.4693258333333334,0.08964484647667365,0.0492594121699233,66.0,0.8583908333333334,0.0
0.03957106918781279,0.37610999999999994,0.46956833333333337,0.08964846777444418,0.04927691269048373,67.0,0.8584416666666662,0.0
0.03958643811507785,0.3763316666666668,0.46976750000000006,0.08965180253191912,0.049292051912766165,68.0,0.858493333333333,0.0
0.039599922839431,0.37651666666666667,0.469955,0.08965553931014557,0.049305779685719066,69.0,0.8585408333333332,0.0
0.03961151754505528,0.37669333333333327,0.47013083333333316,0.0896581650157589,0.049319197071996106,70.0,0.858585833333333,0.0
0.039623047268305706,0.376850833333333,0.470285,0.08966031489274767,0.04933016895116011,71.0,0.8586199999999996,0.0
0.03963366753915372,0.3770024999999998,0.4704158333333334,0.08966290173322645,0.049339415445392706,72.0,0.8586566666666663,0.0
0.0396431061332092,0.3771233333333333,0.47056249999999994,0.08966471171873674,0.049350195905766184,73.0,0.8586824999999997,0.0
0.03965128717742199,0.37724416666666666,0.4706858333333334,0.08966616262927572,0.04935848554868475,74.0,0.8587058333333331,0.0
0.03965938622788081,0.3773516666666668,0.47080000000000005,0.08966724050989705,0.04936549402163417,75.0,0.8587258333333332,0.0
0.0396661263881273,0.3774483333333335,0.4709008333333335,0.08966839923976684,0.04937229760361291,76.0,0.8587433333333332,0.0
0.03967120058122209,0.3775433333333335,0.47098750000000017,0.0896696256636921,0.04938009111410689,77.0,0.85876,0.0
0.039678742305826964,0.3776383333333333,0.47107666666666687,0.08967059364077438,0.04938730299603555,78.0,0.8587733333333334,0.0
0.03968391881261715,0.37772083333333345,0.47115249999999986,0.08967166711196402,0.04939392209679412,79.0,0.8587883333333334,0.0
0.03968831132154096,0.37778333333333347,0.47121583333333344,0.08967291013637503,0.04939953356554142,80.0,0.8588008333333332,0.0
0.0396930812873394,0.3778550000000001,0.4712791666666666,0.08967342601439807,0.049404684281888246,81.0,0.8588091666666666,0.0
0.03969737788491199,0.3779024999999999,0.47135000000000005,0.08967413506304678,0.04941096538219022,82.0,0.8588183333333332,0.0
0.039702845292315714,0.37797166666666654,0.47140500000000013,0.08967503540465646,0.049414492581461696,83.0,0.8588291666666664,0.0
0.03970619874465446,0.37802499999999994,0.47144583333333345,0.08967539323629051,0.04941806387674844,84.0,0.8588349999999998,0.0
0.039709695814330606,0.37806999999999996,0.4714966666666667,0.0896756891526349,0.04942249021335216,85.0,0.8588399999999996,0.0
0.039712630230524765,0.37810916666666666,0.47152916666666655,0.0896762960907483,0.04942431857388683,86.0,0.8588466666666663,0.0
0.03971543885359109,0.37815,0.4715716666666665,0.08967666897337191,0.04942768125560369,87.0,0.858850833333333,0.0
0.03971840550598046,0.3781824999999999,0.47161,0.08967688848857913,0.04943023383180245,88.0,0.8588541666666665,0.0
0.039722082856933065,0.3782308333333332,0.47164499999999987,0.08967709127657067,0.04943349271580286,89.0,0.858855833333333,0.0
0.0397259531539906,0.37827416666666663,0.47168416666666674,0.08967742639033,0.04943673060751208,90.0,0.8588608333333329,0.0
0.039728295155185056,0.3783025,0.47170833333333334,0.08967788552415436,0.049438760764932435,91.0,0.8588649999999995,0.0
0.039730541044222724,0.37834,0.4717291666666667,0.08967808663337003,0.04944050270941551,92.0,0.8588666666666662,0.0
0.03973294120113758,0.3783691666666667,0.4717408333333335,0.08967843767126926,0.049441592011784184,93.0,0.858870833333333,0.0
0.03973448606234752,0.3783883333333333,0.4717625000000002,0.08967870740775867,0.049443347236382565,94.0,0.8588741666666665,0.0
0.03973561374669314,0.37840916666666663,0.4717708333333334,0.08967890847254102,0.0494442145233028,95.0,0.8588758333333331,0.0
0.039737553342647086,0.37842583333333335,0.47177916666666675,0.08967903698359811,0.04944501065823584,96.0,0.8588783333333331,0.0
0.03973955674966345,0.37844583333333326,0.4717908333333335,0.08967909933944104,0.049445991999619035,97.0,0.8588799999999995,0.0
0.039741099449017096,0.3784649999999999,0.47180500000000003,0.08967921635284135,0.049447496503024956,98.0,0.8588808333333329,0.0
0.03974220641408478,0.3784808333333333,0.47181750000000006,0.08967924671278311,0.04944880966822322,99.0,0.8588816666666663,0.0
0.03974381083018531,0.37849833333333327,0.4718308333333335,0.08967924671278311,0.04944965318206378,100.0,0.8588816666666663,0.0
0.03974427355677236,0.3785066666666666,0.4718433333333334,0.08967924671278311,0.04945044814986231,101.0,0.8588816666666663,0.0
0.03974479716998608,0.378515,0.47185333333333346,0.08967943264143059,0.049451204878029904,102.0,0.858883333333333,0.0
0.03974606049442371,0.3785308333333334,0.47186000000000006,0.08967943264143059,0.04945176033267169,103.0,0.858883333333333,0.0
0.039747316207006,0.3785408333333333,0.4718641666666667,0.08967943264143059,0.04945200568726263,104.0,0.858883333333333,0.0
0.03974848896280699,0.37855083333333345,0.47186916666666673,0.08967943264143059,0.0494521838900271,105.0,0.858883333333333,0.0
0.03974926976967277,0.37855666666666676,0.47187666666666667,0.08967943264143059,0.049452640110401465,106.0,0.858883333333333,0.0
0.039749911390537136,0.3785633333333335,0.4718816666666667,0.08967943264143059,0.04945329529942592,107.0,0.858883333333333,0.0
0.03975015679345387,0.3785675000000001,0.47188500000000005,0.08967943264143059,0.049453468301862646,108.0,0.858883333333333,0.0
0.039750839611590455,0.37857583333333344,0.4718891666666668,0.08967943418918889,0.04945382138749632,109.0,0.8588841666666663,0.0
0.03975092974978348,0.37858166666666687,0.4718916666666669,0.08967943418918889,0.049454191591534705,110.0,0.8588841666666663,0.0
0.03975133098531629,0.37858750000000013,0.47190083333333355,0.08967943596732011,0.0494547707910274,111.0,0.8588849999999996,0.0
0.039751742929992666,0.37859166666666677,0.4719050000000002,0.08967943596732011,0.04945521831667513,112.0,0.8588849999999996,0.0
0.039752121220043776,0.37859583333333346,0.4719058333333335,0.08967943596732011,0.0494552623151442,113.0,0.8588849999999996,0.0
0.03975260290001635,0.3785991666666667,0.4719091666666669,0.08967943596732011,0.04945561393640148,114.0,0.8588849999999996,0.0
0.03975336629482884,0.37860750000000004,0.47191333333333346,0.08967943596732011,0.0494559108926549,115.0,0.8588849999999996,0.0
0.039753628974807664,0.37861,0.47191333333333346,0.08967943596732011,0.0494559108926549,116.0,0.8588849999999996,0.0
0.0397538259077734,0.3786116666666667,0.47191666666666676,0.08967943596732011,0.04945617223585163,117.0,0.8588849999999996,0.0
0.03975413343070615,0.37861583333333326,0.4719233333333333,0.08967943596732011,0.049456850188376894,118.0,0.8588849999999996,0.0
0.03975452185146853,0.3786216666666666,0.47192416666666664,0.08967943596732011,0.04945689284443967,119.0,0.8588849999999996,0.0
0.03975485714341149,0.3786241666666666,0.4719266666666666,0.08967943596732011,0.04945714842725525,120.0,0.8588849999999996,0.0
0.03975504892594356,0.37862749999999995,0.4719274999999999,0.08967943596732011,0.049457143468908185,121.0,0.8588849999999996,0.0
0.039755188436717145,0.37862833333333323,0.4719299999999999,0.08967943596732011,0.049457272215519515,122.0,0.8588849999999996,0.0
0.03975547645494544,0.3786308333333332,0.4719308333333333,0.08967943596732011,0.049457238177639105,123.0,0.8588849999999996,0.0
0.03975580163811174,0.3786333333333332,0.4719324999999999,0.08967943596732011,0.04945732974094099,124.0,0.8588849999999996,0.0
0.03975581954036904,0.37863416666666655,0.4719358333333332,0.08967943596732011,0.049457638353373225,125.0,0.8588849999999996,0.0
0.0397558301782232,0.3786358333333332,0.4719383333333332,0.08967955320097437,0.049457787633889264,126.0,0.858885833333333,0.0
0.0397561585375985,0.3786399999999999,0.47193916666666647,0.08967955320097437,0.049457783468931586,127.0,0.858885833333333,0.0
0.039756301734494445,0.3786424999999999,0.4719416666666664,0.08967955320097437,0.04945797188157727,128.0,0.858885833333333,0.0
0.039756301734494445,0.3786424999999999,0.4719424999999998,0.08967955320097437,0.049457998031368335,129.0,0.858885833333333,0.0
0.039756301734494445,0.3786424999999999,0.47194333333333316,0.08967955320097437,0.04945810505423307,130.0,0.858885833333333,0.0
0.03975632640082441,0.3786433333333333,0.4719441666666665,0.08967955320097437,0.04945817626870597,131.0,0.858885833333333,0.0
0.039756422330147555,0.37864416666666656,0.47194499999999984,0.08967955320097437,0.049458247479566037,132.0,0.858885833333333,0.0
0.039756465852529364,0.3786449999999999,0.4719458333333332,0.08967955320097437,0.04945833848462484,133.0,0.858885833333333,0.0
0.039756615242693326,0.3786466666666666,0.47194666666666657,0.08967955320097437,0.04945833470935127,134.0,0.858885833333333,0.0
0.039756615242693326,0.3786466666666666,0.47194666666666657,0.08967955320097437,0.04945833470935127,135.0,0.858885833333333,0.0
0.039756615242693326,0.3786466666666666,0.47194666666666657,0.08967955320097437,0.04945833470935127,136.0,0.858885833333333,0.0
0.039756615242693326,0.3786466666666666,0.47194666666666657,0.08967955320097437,0.04945833470935127,137.0,0.858885833333333,0.0
0.039756714297975296,0.37864749999999986,0.4719491666666666,0.08967955320097437,0.049458505333525686,138.0,0.858885833333333,0.0
0.039756714297975296,0.37864749999999986,0.4719499999999999,0.08967955320097437,0.049458573995482986,139.0,0.858885833333333,0.0
0.039756714297975296,0.37864749999999986,0.4719499999999999,0.08967955320097437,0.049458573995482986,140.0,0.858885833333333,0.0
0.0397568191194046,0.3786491666666666,0.47195083333333326,0.08967955320097437,0.049458686040233506,141.0,0.858885833333333,0.0
0.03975680078091462,0.3786499999999999,0.47195083333333326,0.08967955320097437,0.049458686040233506,142.0,0.858885833333333,0.0
0.03975685055398909,0.37865166666666655,0.47195083333333326,0.08967955320097437,0.049458686040233506,143.0,0.858885833333333,0.0
0.03975685055398909,0.37865166666666655,0.47195166666666655,0.08967955320097437,0.049458844416061944,144.0,0.858885833333333,0.0
0.03975685055398909,0.37865166666666655,0.47195166666666655,0.08967955320097437,0.049458844416061944,145.0,0.858885833333333,0.0
0.039757001984189334,0.37865249999999995,0.47195166666666655,0.08967955320097437,0.049458844416061944,146.0,0.858885833333333,0.0
0.039757001984189334,0.37865249999999995,0.47195166666666655,0.08967955320097437,0.049458844416061944,147.0,0.858885833333333,0.0
0.03975707635955797,0.37865416666666657,0.47195166666666655,0.08967955320097437,0.049458844416061944,148.0,0.858885833333333,0.0
0.03975707635955797,0.37865416666666657,0.47195166666666655,0.08967955320097437,0.049458844416061944,149.0,0.858885833333333,0.0
