Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04543115438648779,0.3112466666666666,0.4035466666666666,0.1091990981652512,0.0569848696780314,35.0,0.8082725000000001,0.0
0.045645315338229284,0.3189658333333334,0.4109850000000001,0.10958703383802608,0.057258249642154924,36.0,0.8139149999999998,0.0
0.04585134221953958,0.32555,0.4174724999999999,0.10997769972738283,0.05757177584057575,37.0,0.8185991666666665,0.0
0.04610739971342272,0.3314899999999998,0.4230966666666667,0.11034299771920157,0.05790945876011007,38.0,0.8224991666666669,0.0
0.04638285166948077,0.3365058333333334,0.42815416666666656,0.11067437796222933,0.058264650123321375,39.0,0.8258408333333335,0.0
0.046662534013441184,0.34103666666666654,0.43254916666666665,0.11097664648912502,0.05861487190261294,40.0,0.8287083333333327,0.0
0.04693717852197942,0.34490249999999995,0.4364216666666666,0.11124733029802335,0.058957503121363226,41.0,0.8311725000000002,0.0
0.04721296420358383,0.3482766666666666,0.4398041666666668,0.11148496374698545,0.0592886735233613,42.0,0.8332600000000004,0.0
0.04748622729970999,0.35133583333333324,0.4428741666666664,0.11169057166313325,0.059592667857097895,43.0,0.8350325000000002,0.0
0.04774595966036172,0.3540866666666668,0.4455733333333331,0.11188090649833372,0.05987237493665634,44.0,0.8366433333333331,0.0
0.04798493526437635,0.3564808333333334,0.44797333333333345,0.11204107467845963,0.06013329593956711,45.0,0.8379725000000001,0.0
0.04820335122448264,0.3585575000000001,0.45012166666666675,0.1121781090119327,0.060375554926136187,46.0,0.8391041666666667,0.0
0.04840591403835784,0.3604333333333332,0.45196,0.11230440487350914,0.060585492762981925,47.0,0.8401341666666667,0.0
0.048588014632954715,0.36206833333333316,0.4536083333333334,0.11241065680052935,0.06077418194408068,48.0,0.8409858333333333,0.0
0.04875157168228584,0.36354416666666683,0.45512166666666654,0.1125058261384901,0.06095053738597296,49.0,0.8417475000000001,0.0
0.04890802848203963,0.3648999999999999,0.45649416666666653,0.11258462624473498,0.06111454487811983,50.0,0.8423800000000004,0.0
0.049045075977147454,0.36607750000000006,0.4576616666666667,0.1126573800652213,0.061255953854616366,51.0,0.8429558333333328,0.0
0.04917112730471681,0.36712499999999987,0.45878333333333343,0.11272268493886396,0.06139466091517151,52.0,0.8434691666666666,0.0
0.04928653072531583,0.36808249999999976,0.45972166666666686,0.11277497456833627,0.06150953963388298,53.0,0.843883333333333,0.0
0.04938972767515921,0.36893083333333326,0.4605458333333333,0.11282390777655339,0.06161316143752396,54.0,0.8442683333333328,0.0
0.049480220227379745,0.3696849999999998,0.46135166666666655,0.11286930585412958,0.061712924761664706,55.0,0.844620833333333,0.0
0.049562783661791565,0.3703583333333333,0.4620958333333334,0.11290464160369901,0.06180535757380899,56.0,0.8448941666666664,0.0
0.049642862190782816,0.37100416666666675,0.46275749999999977,0.11293958388595797,0.06188940258722949,57.0,0.8451699999999996,0.0
0.04970986060625251,0.3715441666666666,0.4633025000000002,0.11295345960760295,0.06195854005653699,58.0,0.8452791666666667,0.0
0.049775436041884384,0.37206416666666653,0.4637616666666667,0.11296541750501936,0.06201712336905207,59.0,0.8453750000000003,0.0
0.04982590572955833,0.37246750000000034,0.46415000000000006,0.11297732032651386,0.06206628647395192,60.0,0.8454691666666666,0.0
0.04986990602641369,0.3728150000000001,0.46449750000000006,0.11298709658076009,0.06211060613350055,61.0,0.8455450000000005,0.0
0.049910225640017895,0.3731275,0.46482583333333344,0.11299390636224593,0.06215320503127511,62.0,0.8455999999999999,0.0
0.049947131903810726,0.373415,0.4650824999999999,0.11299990264791163,0.06218591301576401,63.0,0.8456474999999999,0.0
0.04998027581616294,0.3736808333333333,0.4653191666666665,0.11300521518124602,0.06221623357822075,64.0,0.8456891666666665,0.0
0.05000945218815862,0.3739041666666666,0.46555333333333365,0.1130097560777387,0.06224624651780665,65.0,0.8457249999999997,0.0
0.050033282644877726,0.3740866666666668,0.4657466666666666,0.11301502668570595,0.062271080745577405,66.0,0.8457674999999999,0.0
0.05005582214443746,0.3742633333333336,0.4659458333333338,0.11301935932679362,0.06229702002498238,67.0,0.8458016666666668,0.0
0.05007862892318827,0.3744441666666667,0.4661208333333334,0.11302325811223793,0.062319817907252086,68.0,0.8458316666666666,0.0
0.050096962725354466,0.3745883333333334,0.4662908333333334,0.11302718000229342,0.062341403442332945,69.0,0.8458624999999997,0.0
0.050114753621618796,0.3747266666666667,0.46643083333333296,0.11303032685473792,0.062359093093894924,70.0,0.8458866666666667,0.0
0.05013033554139703,0.3748491666666666,0.46655083333333297,0.11303318502321812,0.06237454107908442,71.0,0.845909166666667,0.0
0.05014988658317739,0.37500166666666657,0.4666858333333333,0.11303627923563968,0.06239229095537141,72.0,0.8459325000000001,0.0
0.05016220727688216,0.3750966666666667,0.4667925,0.11303886959848884,0.06240603475175698,73.0,0.8459524999999999,0.0
0.05017737840893101,0.3752141666666669,0.46689833333333314,0.1130416418939646,0.06241977951183067,74.0,0.8459749999999999,0.0
0.05018988642970202,0.3753108333333332,0.4669783333333333,0.11304440626978803,0.06242998751379199,75.0,0.8459966666666667,0.0
0.05020163941373219,0.3754041666666667,0.4670575,0.11304597416230955,0.062440054806757114,76.0,0.8460083333333333,0.0
0.05021191852863609,0.3754808333333332,0.46712916666666654,0.11304697880303151,0.06244924418939263,77.0,0.8460158333333332,0.0
0.0502217344771055,0.37555666666666654,0.46720249999999997,0.11304790701536917,0.062458756212433214,78.0,0.8460233333333331,0.0
0.05023043481566561,0.3756275,0.4672741666666667,0.11304913171075469,0.062467679808519555,79.0,0.8460333333333332,0.0
0.05023760847766895,0.3756833333333335,0.467334166666667,0.11305001794928356,0.06247571744813918,80.0,0.8460399999999999,0.0
0.05024387614529921,0.3757325000000002,0.46739666666666657,0.1130507726819815,0.062483796544028546,81.0,0.8460458333333333,0.0
0.05025143961453577,0.37579000000000035,0.4674375,0.1130512518359114,0.06248898171627938,82.0,0.8460499999999999,0.0
0.050259363139217375,0.37585083333333347,0.4674858333333335,0.11305245491508085,0.062495301588677235,83.0,0.8460591666666665,0.0
0.05026520372539592,0.3758966666666668,0.4675291666666669,0.11305342566926295,0.06250083379304942,84.0,0.8460666666666664,0.0
0.05027099747693882,0.37594083333333345,0.46755916666666686,0.11305390959549515,0.06250464399274441,85.0,0.846070833333333,0.0
0.05027636690604077,0.37598250000000005,0.467596666666667,0.11305433382077719,0.06250937894072821,86.0,0.8460741666666663,0.0
0.05028157940642047,0.3760225000000001,0.4676391666666669,0.11305466943278174,0.06251489432388405,87.0,0.8460766666666665,0.0
0.05028487222123126,0.3760483333333333,0.4676741666666667,0.11305500853121482,0.06251938549223264,88.0,0.8460791666666663,0.0
0.050288924930442916,0.37608083333333325,0.4677024999999999,0.11305533471552277,0.06252304157352044,89.0,0.8460816666666664,0.0
0.05029227646689123,0.37610666666666664,0.46772749999999996,0.1130556315853382,0.06252621948780768,90.0,0.8460841666666664,0.0
0.05029607006406056,0.3761366666666667,0.4677508333333334,0.11305582273369671,0.06252915486522845,91.0,0.8460858333333332,0.0
0.050299629746193626,0.37616250000000007,0.4677675,0.11305600816308191,0.06253136151914093,92.0,0.8460874999999999,0.0
0.05030284283439876,0.37618666666666656,0.4677950000000001,0.11305610446870563,0.06253485822923084,93.0,0.8460883333333331,0.0
0.05030593835058971,0.3762099999999999,0.4678116666666668,0.11305610446870563,0.06253688917462145,94.0,0.8460883333333331,0.0
0.05030788094738902,0.37622500000000003,0.4678291666666668,0.11305620316827553,0.06253923881446795,95.0,0.8460891666666666,0.0
0.050310623815949654,0.376245,0.4678525,0.11305620316827553,0.06254262212100507,96.0,0.8460891666666666,0.0
0.05031218653456524,0.37625666666666663,0.4678658333333334,0.11305642433386846,0.06254444269738431,97.0,0.8460908333333332,0.0
0.05031346917631059,0.3762666666666667,0.46787416666666676,0.11305642433386846,0.0625454879453857,98.0,0.8460908333333332,0.0
0.05031506491736734,0.37627833333333327,0.4678875000000001,0.11305665876057087,0.06254718337733123,99.0,0.8460924999999998,0.0
0.050316455807220765,0.37628999999999996,0.4679008333333335,0.11305665876057087,0.06254889503947868,100.0,0.8460924999999998,0.0
0.05031794411539486,0.3762999999999999,0.4679066666666668,0.11305665876057087,0.0625496235444751,101.0,0.8460924999999998,0.0
0.050318619936623746,0.37630583333333323,0.46791416666666685,0.11305665876057087,0.06255055931532286,102.0,0.8460924999999998,0.0
0.05031932647097987,0.3763108333333332,0.46792583333333343,0.11305665876057087,0.06255215340545618,103.0,0.8460924999999998,0.0
0.05032120711406542,0.37632499999999985,0.46793500000000005,0.11305665876057087,0.0625534593534469,104.0,0.8460924999999998,0.0
0.05032207185691207,0.3763316666666665,0.46794083333333336,0.11305665876057087,0.06255419733313712,105.0,0.8460924999999998,0.0
0.050323505000700784,0.3763433333333333,0.4679466666666667,0.11305676629709323,0.06255498878764364,106.0,0.846093333333333,0.0
0.0503243728209939,0.37635083333333325,0.46795749999999997,0.11305676629709323,0.06255633749619219,107.0,0.846093333333333,0.0
0.05032552802166832,0.3763591666666665,0.4679641666666666,0.11305687678034623,0.06255708153220056,108.0,0.8460941666666664,0.0
0.05032580856418393,0.3763616666666666,0.46796916666666666,0.11305687678034623,0.06255780453436424,109.0,0.8460941666666664,0.0
0.05032676556901794,0.37636833333333336,0.4679708333333333,0.11305687678034623,0.06255801753700097,110.0,0.8460941666666664,0.0
0.05032724823695576,0.37637250000000005,0.46797583333333326,0.11305687678034623,0.06255871009028016,111.0,0.8460941666666664,0.0
0.05032774902796887,0.37637666666666664,0.46798333333333336,0.11305687678034623,0.06255966163502556,112.0,0.8460941666666664,0.0
0.05032910768686005,0.3763866666666667,0.4679858333333333,0.11305687678034623,0.06256000795763793,113.0,0.8460941666666664,0.0
0.05033002222656361,0.37639416666666664,0.4679924999999999,0.1130569837607714,0.06256083611257258,114.0,0.8460949999999997,0.0
0.05033023378804953,0.3763958333333333,0.46799666666666656,0.1130569837607714,0.06256139315815216,115.0,0.8460949999999997,0.0
0.050331156244307444,0.3764033333333333,0.46799833333333324,0.1130569837607714,0.06256160396738741,116.0,0.8460949999999997,0.0
0.050331250396677574,0.3764041666666667,0.4679999999999999,0.1130569837607714,0.06256177413831335,117.0,0.8460949999999997,0.0
0.05033173500325118,0.37640749999999995,0.46800416666666667,0.1130569837607714,0.0625623906578576,118.0,0.8460949999999997,0.0
0.05033215746246517,0.37641083333333325,0.46800583333333334,0.1130569837607714,0.06256263271575443,119.0,0.8460949999999997,0.0
0.05033248616836734,0.3764133333333332,0.46800749999999997,0.1130569837607714,0.06256283180481444,120.0,0.8460949999999997,0.0
0.05033282767233582,0.3764158333333333,0.46800916666666664,0.1130569837607714,0.06256304919700116,121.0,0.8460949999999997,0.0
0.05033302207236816,0.37641749999999996,0.4680108333333333,0.1130569837607714,0.06256324759654336,122.0,0.8460949999999997,0.0
0.050333254123489,0.3764191666666666,0.46801416666666656,0.1130569837607714,0.06256367566189178,123.0,0.8460949999999997,0.0
0.05033382714989549,0.3764233333333333,0.46801750000000003,0.1130569837607714,0.06256412399240878,124.0,0.8460949999999997,0.0
0.05033382714989549,0.3764233333333333,0.46802,0.1130569837607714,0.06256447993870004,125.0,0.8460949999999997,0.0
0.05033382714989549,0.3764233333333333,0.46802249999999995,0.1130569837607714,0.06256478724173979,126.0,0.8460949999999997,0.0
0.05033451349161427,0.3764275,0.468025,0.1130569837607714,0.06256512981485773,127.0,0.8460949999999997,0.0
0.05033451349161427,0.3764275,0.468025,0.1130569837607714,0.06256512981485773,128.0,0.8460949999999997,0.0
0.05033485935876514,0.37643,0.46802666666666665,0.1130569837607714,0.06256533576101776,129.0,0.8460949999999997,0.0
0.050335179117301586,0.37643249999999995,0.4680274999999999,0.1130569837607714,0.06256547402604863,130.0,0.8460949999999997,0.0
0.05033536757582143,0.37643416666666657,0.4680291666666666,0.11305707913038023,0.06256569460569471,131.0,0.846095833333333,0.0
0.05033585785439144,0.3764374999999999,0.46802999999999995,0.11305707913038023,0.06256580122825355,132.0,0.846095833333333,0.0
0.050335933231693976,0.3764383333333333,0.46803083333333323,0.11305707913038023,0.06256590518399824,133.0,0.846095833333333,0.0
0.05033606613545656,0.3764391666666666,0.46803166666666657,0.11305707913038023,0.06256602545289433,134.0,0.846095833333333,0.0
0.05033606613545656,0.3764391666666666,0.46803166666666657,0.11305707913038023,0.06256602545289433,135.0,0.846095833333333,0.0
0.05033618992997649,0.37643999999999994,0.46803166666666657,0.11305707913038023,0.06256602545289433,136.0,0.846095833333333,0.0
0.050336453235260384,0.37644166666666656,0.46803166666666657,0.11305707913038023,0.06256602545289433,137.0,0.846095833333333,0.0
0.050336453235260384,0.37644166666666656,0.46803166666666657,0.11305707913038023,0.06256602545289433,138.0,0.846095833333333,0.0
0.050336453235260384,0.37644166666666656,0.4680333333333332,0.11305707913038023,0.06256620604518774,139.0,0.846095833333333,0.0
0.050336453235260384,0.37644166666666656,0.46803416666666653,0.11305707913038023,0.06256630399551921,140.0,0.846095833333333,0.0
0.050336573707436306,0.37644249999999985,0.46803416666666653,0.11305707913038023,0.06256630399551921,141.0,0.846095833333333,0.0
0.05033662464404578,0.3764433333333332,0.46803499999999987,0.11305707913038023,0.06256640160994291,142.0,0.846095833333333,0.0
0.05033670082381631,0.37644416666666647,0.46803499999999987,0.11305707913038023,0.06256640160994291,143.0,0.846095833333333,0.0
0.05033684529000601,0.3764449999999998,0.46803499999999987,0.11305707913038023,0.06256640160994291,144.0,0.846095833333333,0.0
0.05033696740295733,0.3764458333333332,0.46803499999999987,0.11305707913038023,0.06256640160994291,145.0,0.846095833333333,0.0
0.05033696740295733,0.3764458333333332,0.46803499999999987,0.11305707913038023,0.06256640160994291,146.0,0.846095833333333,0.0
0.05033696740295733,0.3764458333333332,0.46803499999999987,0.11305707913038023,0.06256640160994291,147.0,0.846095833333333,0.0
0.05033696740295733,0.3764458333333332,0.46803583333333326,0.11305707913038023,0.06256651986613707,148.0,0.846095833333333,0.0
0.05033704233023187,0.3764466666666665,0.46803583333333326,0.11305707913038023,0.06256651986613707,149.0,0.846095833333333,0.0
