Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005939787220281737,0.013756666666666664,0.029225833333333336,0.05554356885808701,0.01236648106750888,15.0,0.14369083333333335,0.0
0.008663223514758619,0.020529999999999996,0.04187666666666669,0.06835384281138357,0.01705727573663378,16.0,0.19019499999999995,0.0
0.01210099249114854,0.029577500000000003,0.057899999999999986,0.08089364854548223,0.022457334547982318,17.0,0.24304999999999993,0.0
0.016139556973645698,0.04127833333333331,0.07765333333333338,0.09214367528843051,0.028401146494855135,18.0,0.3003741666666667,0.0
0.02066575061393852,0.0558475,0.10044249999999996,0.10112425407550053,0.03430598506000812,19.0,0.35990583333333337,0.0
0.02535419409406898,0.07291083333333333,0.1260858333333333,0.10735243607182632,0.03995552021510573,20.0,0.4195233333333333,0.0
0.02993167339495442,0.09245666666666659,0.15360833333333337,0.11140892193772627,0.04495717387290808,21.0,0.47738583333333334,0.0
0.034142950282496906,0.11381416666666663,0.1822308333333333,0.11330909172036047,0.04916245933799207,22.0,0.5315708333333331,0.0
0.03774345040450727,0.13606749999999992,0.21108333333333335,0.11341099264447065,0.05232274056808908,23.0,0.5815625,0.0
0.04063259617871127,0.15903666666666666,0.23950416666666674,0.1122785263307281,0.05457179193343746,24.0,0.62669,0.0
0.04271616658042232,0.18193916666666657,0.2667374999999999,0.11027542013257836,0.056034632543372986,25.0,0.6664449999999998,0.0
0.04418222460062104,0.20410583333333338,0.2925708333333332,0.1078104123340547,0.05665362168322861,26.0,0.7012883333333335,0.0
0.04500543454838415,0.22533333333333333,0.3164641666666666,0.10520505293153172,0.05670954167063119,27.0,0.7316208333333333,0.0
0.04534833412772428,0.24526416666666667,0.33834916666666676,0.10281146701271,0.05645146919989229,28.0,0.7577316666666665,0.0
0.04534844124595133,0.26365249999999996,0.3583933333333333,0.10096126697398886,0.05584524775862511,29.0,0.7799058333333332,0.0
0.0450401116290308,0.2807266666666666,0.3761974999999998,0.09966979607336195,0.05513383544555466,30.0,0.7984483333333334,0.0
0.044673597246832765,0.2948016666666666,0.3908191666666668,0.09889638264277607,0.05455159953957709,31.0,0.8129508333333331,0.0
0.04430659854136352,0.30732833333333337,0.40395000000000014,0.09860213884808315,0.05400789332742636,32.0,0.8250049999999999,0.0
0.04388202257822165,0.31865666666666653,0.41538416666666655,0.09852660342851431,0.053726895420199504,33.0,0.8348758333333333,0.0
0.04363711507795158,0.3286341666666665,0.4254474999999999,0.09864296586733476,0.05352537986884509,34.0,0.8432325000000002,0.0
0.04340805272034466,0.3375683333333334,0.43429083333333335,0.09888717880816951,0.05346917141206748,35.0,0.8500716666666668,0.0
0.0433357443860499,0.34534416666666684,0.44186416666666667,0.09918047337709954,0.05355215362765275,36.0,0.855788333333333,0.0
0.04334900072537876,0.3521066666666667,0.4486733333333334,0.09944993782119167,0.053701633949898485,37.0,0.8606383333333334,0.0
0.043420875515764956,0.3581166666666667,0.45452500000000035,0.09971839923333972,0.053885752697257566,38.0,0.864665833333333,0.0
0.043547079759216414,0.3633733333333333,0.45965250000000013,0.09998276010768056,0.05411061470208501,39.0,0.8680649999999998,0.0
0.043696882307980515,0.36798750000000013,0.46403416666666686,0.10022374074206836,0.054333472454768224,40.0,0.8709500000000003,0.0
0.04385920278881997,0.3719375,0.46798166666666663,0.10043972893450828,0.0545829147503034,41.0,0.8734125,0.0
0.04405227084574263,0.3754300000000001,0.4713816666666668,0.10063503270895942,0.054806945265226704,42.0,0.87556,0.0
0.0442334248538993,0.37850166666666657,0.4744225000000002,0.10080180243838101,0.05501634471625228,43.0,0.8773091666666667,0.0
0.044408520758658726,0.3812616666666667,0.4771191666666671,0.1009501676433587,0.05522609335564475,44.0,0.8788333333333337,0.0
0.04458637357040514,0.38370916666666677,0.479435,0.10107783974406256,0.05542182018017211,45.0,0.8801341666666667,0.0
0.04474336912387751,0.3857533333333332,0.4814591666666669,0.10119151369690461,0.055590462122499525,46.0,0.8812824999999996,0.0
0.04488553087322054,0.38763249999999994,0.48334999999999995,0.10129656295241325,0.055755771749060504,47.0,0.8823183333333332,0.0
0.04502229120730702,0.38931333333333323,0.48500166666666694,0.10138646162001311,0.055902562174187424,48.0,0.8831958333333331,0.0
0.045153401863274815,0.39084416666666677,0.4864866666666667,0.10146712013627866,0.05603942731585406,49.0,0.8839750000000001,0.0
0.045272134388421904,0.3921850000000002,0.48786166666666675,0.10153457856450102,0.05617439740936751,50.0,0.8846225000000002,0.0
0.04538281808221404,0.3933750000000001,0.4890441666666669,0.10160055752252982,0.056286250095617385,51.0,0.8852533333333334,0.0
0.04547746392445383,0.39441000000000026,0.49013916666666685,0.10165471922968783,0.05639322369747145,52.0,0.8857699999999996,0.0
0.0455657871394634,0.39539833333333335,0.49111583333333325,0.10169927918784082,0.05648837675274197,53.0,0.8861858333333333,0.0
0.045651270967764106,0.3962983333333332,0.49196999999999974,0.101739463110403,0.05657509596397811,54.0,0.8865658333333335,0.0
0.04571954031366737,0.39701083333333326,0.49275916666666675,0.10177420357009129,0.05665315249239348,55.0,0.886885833333333,0.0
0.045783487925961555,0.39769,0.49343250000000005,0.10180665768654602,0.05672092800225946,56.0,0.8871883333333329,0.0
0.04584807501563058,0.39834166666666654,0.4940816666666668,0.10183617456398486,0.056787497150683534,57.0,0.8874641666666663,0.0
0.04590169386852734,0.39890000000000003,0.4946833333333336,0.1018627177020076,0.05685022109797718,58.0,0.8877116666666667,0.0
0.04595408495776578,0.399411666666667,0.49522666666666654,0.10188544341069067,0.0569067375673176,59.0,0.8879208333333332,0.0
0.046001575227784336,0.3998925000000001,0.4957283333333334,0.10190452792848019,0.05695829475126711,60.0,0.8880991666666666,0.0
0.04604268988116417,0.40030916666666677,0.4961625,0.10192283713178837,0.05700317646942289,61.0,0.8882658333333331,0.0
0.04608146870097445,0.4006883333333333,0.4965558333333332,0.10193832644940544,0.05704546972804287,62.0,0.8884083333333332,0.0
0.04611753491984728,0.40103500000000003,0.4968966666666668,0.10195202587764284,0.05708113959288324,63.0,0.8885366666666669,0.0
0.046148713820933183,0.40134583333333324,0.4972066666666669,0.10196393517849013,0.057113946316892594,64.0,0.8886449999999998,0.0
0.04617636894890671,0.4016216666666667,0.4975041666666668,0.1019741869902692,0.05714553474675914,65.0,0.8887408333333335,0.0
0.046202249582602085,0.4018641666666667,0.4977825000000001,0.10198435231197513,0.05717355582730096,66.0,0.8888358333333335,0.0
0.04622498430833217,0.4020883333333335,0.4980358333333334,0.10199104954517525,0.057200404935860295,67.0,0.8888991666666667,0.0
0.04624865040072942,0.40231333333333336,0.49826166666666666,0.10199830121049268,0.057224188935323106,68.0,0.8889641666666661,0.0
0.04626867846363059,0.40251249999999994,0.49845916666666684,0.10200497944596054,0.05724534788079338,69.0,0.8890274999999999,0.0
0.046287564472829945,0.4026908333333333,0.49863750000000023,0.10201043910275802,0.05726415111222872,70.0,0.8890774999999999,0.0
0.04630212233969111,0.4028308333333334,0.4988133333333334,0.10201483251955597,0.05728270679028902,71.0,0.8891191666666666,0.0
0.04631849394972633,0.40299250000000014,0.49894499999999986,0.1020178660789646,0.05729643817100094,72.0,0.8891483333333331,0.0
0.046332121010443594,0.4031258333333333,0.4990758333333335,0.10202152482493178,0.057309948233208646,73.0,0.8891825,0.0
0.046346476925840874,0.4032675,0.49918999999999997,0.10202530901199496,0.0573223656176191,74.0,0.8892191666666664,0.0
0.046359264758978384,0.4033858333333332,0.49930416666666655,0.10202801695490313,0.0573346660682673,75.0,0.8892450000000001,0.0
0.04636951458273947,0.40348833333333334,0.499405,0.10203038296721964,0.057345459297867114,76.0,0.8892675000000003,0.0
0.04637879812988066,0.40358166666666667,0.4995125,0.10203299866206142,0.05735712705006675,77.0,0.8892916666666668,0.0
0.04638792973392971,0.4036700000000001,0.4995974999999999,0.10203440164351436,0.05736618140743579,78.0,0.8893050000000001,0.0
0.04639810735895436,0.4037641666666668,0.4996791666666668,0.10203616003159398,0.05737505951189119,79.0,0.8893208333333333,0.0
0.046404914563650715,0.40383916666666675,0.49974833333333335,0.10203741984408221,0.05738277978603182,80.0,0.8893325000000001,0.0
0.04641346353400296,0.40391666666666665,0.4998158333333336,0.10203839852871836,0.05739024089360829,81.0,0.8893416666666667,0.0
0.04642011136230599,0.40397666666666676,0.4998833333333334,0.10203920937476135,0.0573977243790108,82.0,0.8893491666666669,0.0
0.04642596682525548,0.40403416666666675,0.49992750000000014,0.1020408623079772,0.05740227128291615,83.0,0.8893633333333335,0.0
0.04643195235854713,0.40408916666666667,0.4999750000000001,0.10204206516102267,0.05740756673775681,84.0,0.8893741666666667,0.0
0.04643624086822943,0.40412833333333337,0.5000258333333337,0.10204320347199217,0.05741283519962869,85.0,0.8893841666666668,0.0
0.04644178116014058,0.40417916666666664,0.5000675,0.10204385380805649,0.05741716684439858,86.0,0.8893900000000001,0.0
0.04644685974913217,0.40422333333333316,0.5001008333333335,0.10204456806818393,0.05742092878320925,87.0,0.8893966666666667,0.0
0.046450769369301106,0.40425999999999984,0.5001425000000002,0.10204548819235797,0.0574255988441058,88.0,0.8894050000000001,0.0
0.046454986035991505,0.40429749999999987,0.5001783333333335,0.10204623955657989,0.057429119059691516,89.0,0.8894116666666668,0.0
0.04645885605087103,0.40433333333333327,0.5002083333333335,0.10204668968088279,0.05743254941789446,90.0,0.8894158333333333,0.0
0.046462131825283255,0.4043649999999999,0.5002350000000004,0.10204701251054042,0.057435523143347426,91.0,0.8894191666666668,0.0
0.04646492888720542,0.4043891666666666,0.5002575000000002,0.1020476657927559,0.0574378412802701,92.0,0.889425,0.0
0.04646778897608954,0.4044208333333333,0.5002758333333335,0.10204819890620315,0.05743988632904015,93.0,0.8894300000000003,0.0
0.0464703842946565,0.4044441666666666,0.5002925,0.1020487864936492,0.05744172560172758,94.0,0.8894358333333335,0.0
0.046472470253829376,0.40446416666666646,0.5003091666666666,0.10204905482645209,0.05744339605060264,95.0,0.8894383333333337,0.0
0.046474395721072995,0.4044816666666666,0.5003233333333335,0.10204924411772978,0.05744494492313682,96.0,0.8894400000000003,0.0
0.04647667284509509,0.40450499999999984,0.5003391666666669,0.10204924411772978,0.05744676531937828,97.0,0.8894400000000003,0.0
0.04647806546394582,0.4045174999999999,0.5003500000000003,0.10204972129551876,0.057447912277122815,98.0,0.8894441666666669,0.0
0.046479728100598396,0.40453166666666657,0.5003641666666667,0.1020499975366106,0.05744954046662505,99.0,0.8894466666666668,0.0
0.04648134302390106,0.40454833333333334,0.5003866666666666,0.10205029478885916,0.05745211481940611,100.0,0.889449166666667,0.0
0.04648307875363536,0.40456500000000006,0.5003966666666666,0.10205029478885916,0.05745323530683213,101.0,0.889449166666667,0.0
0.04648488446079362,0.4045799999999999,0.5004050000000001,0.10205037746949627,0.057454161384678355,102.0,0.8894500000000002,0.0
0.046486271980434056,0.4045916666666665,0.5004158333333333,0.10205068327439473,0.057455281522470925,103.0,0.8894525000000003,0.0
0.046487732185491695,0.4046049999999999,0.5004341666666668,0.10205068327439473,0.05745735791866048,104.0,0.8894525000000003,0.0
0.04648907906403634,0.40461666666666657,0.5004433333333335,0.10205068327439473,0.05745851573575111,105.0,0.8894525000000003,0.0
0.04649077130642883,0.4046299999999999,0.5004475000000002,0.10205078146306489,0.057458950551132586,106.0,0.8894533333333337,0.0
0.046492067197817614,0.40464083333333306,0.5004591666666667,0.10205078146306489,0.057460024689573445,107.0,0.8894533333333337,0.0
0.04649303800742345,0.4046508333333331,0.5004666666666667,0.1020509853884322,0.05746091981125567,108.0,0.8894550000000002,0.0
0.046494446323070565,0.4046633333333332,0.5004766666666666,0.1020509853884322,0.05746200184083007,109.0,0.8894550000000002,0.0
0.046495394916459196,0.4046724999999998,0.5004849999999998,0.1020509853884322,0.057462947717783035,110.0,0.8894550000000002,0.0
0.04649591547174393,0.40467666666666646,0.5004924999999998,0.1020509853884322,0.05746356496457125,111.0,0.8894550000000002,0.0
0.04649661651370153,0.4046833333333332,0.5004958333333331,0.1020509853884322,0.0574639312220549,112.0,0.8894550000000002,0.0
0.04649724400248244,0.4046891666666665,0.5004999999999998,0.1020510780597624,0.057464427402234404,113.0,0.8894558333333336,0.0
0.046497321338617635,0.4046899999999998,0.5005049999999999,0.1020510780597624,0.05746488378784038,114.0,0.8894558333333336,0.0
0.04649794726465234,0.40469583333333325,0.5005066666666665,0.1020510780597624,0.05746506574046144,115.0,0.8894558333333336,0.0
0.04649841126318188,0.40469999999999995,0.5005124999999999,0.1020510780597624,0.05746573999730187,116.0,0.8894558333333336,0.0
0.04649890045743017,0.4047049999999999,0.5005166666666665,0.1020510780597624,0.05746612347481099,117.0,0.8894558333333336,0.0
0.046499311372962523,0.4047091666666665,0.50052,0.1020510780597624,0.05746656948464329,118.0,0.8894558333333336,0.0
0.04649953440440441,0.40471083333333324,0.5005216666666666,0.1020510780597624,0.05746673210915648,119.0,0.8894558333333336,0.0
0.046499676774190236,0.4047124999999999,0.500525,0.1020510780597624,0.05746712003760646,120.0,0.8894558333333336,0.0
0.046499781779655226,0.4047133333333332,0.5005291666666667,0.1020510780597624,0.05746756817103935,121.0,0.8894558333333336,0.0
0.04650034094110374,0.4047183333333332,0.5005299999999999,0.1020510780597624,0.05746766213851636,122.0,0.8894558333333336,0.0
0.04650039842832592,0.4047191666666665,0.5005358333333333,0.1020510780597624,0.05746819330284412,123.0,0.8894558333333336,0.0
0.046501214022383934,0.4047266666666666,0.5005391666666668,0.1020510780597624,0.0574685204756458,124.0,0.8894558333333336,0.0
0.04650165005286254,0.40473166666666666,0.5005416666666667,0.1020510780597624,0.05746884285685207,125.0,0.8894558333333336,0.0
0.0465018486789026,0.4047333333333334,0.500545,0.1020510780597624,0.05746926419472703,126.0,0.8894558333333336,0.0
0.04650214009225513,0.40473583333333335,0.500545,0.1020510780597624,0.05746926419472703,127.0,0.8894558333333336,0.0
0.04650214009225513,0.40473583333333335,0.500545,0.1020510780597624,0.05746926419472703,128.0,0.8894558333333336,0.0
0.04650239518174187,0.4047383333333333,0.500545,0.1020510780597624,0.05746926419472703,129.0,0.8894558333333336,0.0
0.04650280662826228,0.40474166666666667,0.5005466666666667,0.1020510780597624,0.057469478469493324,130.0,0.8894558333333336,0.0
0.04650285415187795,0.4047425,0.5005483333333334,0.1020510780597624,0.05746971158188944,131.0,0.8894558333333336,0.0
0.046502968871770856,0.4047433333333333,0.5005483333333334,0.1020510780597624,0.05746971158188944,132.0,0.8894558333333336,0.0
0.04650313513176649,0.40474499999999997,0.5005483333333334,0.1020510780597624,0.05746971158188944,133.0,0.8894558333333336,0.0
0.046503305408206096,0.40474666666666664,0.5005491666666668,0.1020510780597624,0.057469824326856274,134.0,0.8894558333333336,0.0
0.046503377548706065,0.4047475,0.5005491666666668,0.1020510780597624,0.057469824326856274,135.0,0.8894558333333336,0.0
0.046503377548706065,0.4047475,0.5005508333333334,0.1020510780597624,0.05747003276920117,136.0,0.8894558333333336,0.0
0.046503377548706065,0.4047475,0.5005508333333334,0.1020510780597624,0.05747003276920117,137.0,0.8894558333333336,0.0
0.046503377548706065,0.4047475,0.5005516666666667,0.1020510780597624,0.057470125929090815,138.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005516666666667,0.1020510780597624,0.057470125929090815,139.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005516666666667,0.1020510780597624,0.057470125929090815,140.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005516666666667,0.1020510780597624,0.057470125929090815,141.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005525000000001,0.1020510780597624,0.05747023902366774,142.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005550000000001,0.1020510780597624,0.05747045358631395,143.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005558333333335,0.1020510780597624,0.057470536942794054,144.0,0.8894558333333336,0.0
0.046503590361315704,0.40474916666666666,0.5005566666666668,0.1020510780597624,0.057470658721550126,145.0,0.8894558333333336,0.0
0.04650371445737784,0.40474999999999994,0.5005566666666668,0.1020510780597624,0.057470658721550126,146.0,0.8894558333333336,0.0
0.04650385826100586,0.4047508333333333,0.5005566666666668,0.1020510780597624,0.057470658721550126,147.0,0.8894558333333336,0.0
0.046504074612398805,0.40475333333333324,0.5005566666666668,0.1020510780597624,0.057470658721550126,148.0,0.8894558333333336,0.0
0.04650420361637273,0.4047541666666666,0.5005566666666668,0.1020510780597624,0.057470658721550126,149.0,0.8894558333333336,0.0
