Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026995814847320932,0.08100249999999999,0.13777166666666663,0.1108451726250216,0.04157005692369074,21.0,0.4493624999999997,0.0
0.030864124254095116,0.09983166666666667,0.164,0.1146620707344158,0.04594322401979788,22.0,0.4994324999999999,0.0
0.034504344027539983,0.12010749999999998,0.19023333333333323,0.1172415073616742,0.04948746909291505,23.0,0.5455325000000001,0.0
0.03749874497668406,0.1405508333333333,0.21580083333333333,0.11863656318481904,0.052468498285413015,24.0,0.5861816666666667,0.0
0.040116726379612104,0.16086499999999992,0.24031749999999985,0.11918431842167364,0.05470565733332188,25.0,0.6221283333333336,0.0
0.042225785459111216,0.18064833333333336,0.26343583333333326,0.11918621561025027,0.05646527797233495,26.0,0.6536691666666666,0.0
0.043832919498600964,0.19935250000000002,0.2851108333333333,0.11889616457155541,0.057796213037646794,27.0,0.6805691666666668,0.0
0.045108390287235435,0.21704833333333343,0.30452,0.11838039022105344,0.05870604156870625,28.0,0.7036033333333336,0.0
0.04600674856897506,0.23315333333333327,0.32211666666666655,0.1178574187283327,0.059437897328967565,29.0,0.7231583333333333,0.0
0.0467425871555379,0.24804583333333333,0.3377525000000002,0.11740776673672046,0.05982807937558109,30.0,0.7397875,0.0
0.04719557570888457,0.26136916666666665,0.3516308333333333,0.1170781775228985,0.06011475997201564,31.0,0.7539849999999999,0.0
0.04757157895535479,0.27349833333333323,0.36396833333333334,0.11680641693557076,0.060302790490757756,32.0,0.7660208333333335,0.0
0.047866322536410946,0.28425083333333334,0.37517666666666666,0.11665414001499855,0.06047303315436468,33.0,0.7762216666666668,0.0
0.04808421126978688,0.29402749999999994,0.3848858333333334,0.11649785513047012,0.060721105026668616,34.0,0.7847000000000003,0.0
0.0483472687507756,0.3026341666666667,0.3935216666666665,0.11638462702676726,0.06092908486625159,35.0,0.7922308333333338,0.0
0.04855296277005142,0.31028500000000003,0.40111916666666664,0.11630413069477226,0.06112425810587034,36.0,0.7985300000000002,0.0
0.0487331044065958,0.31703250000000005,0.40785916666666644,0.11628221390504967,0.06128360829503859,37.0,0.8039741666666667,0.0
0.048883597361203096,0.3229883333333333,0.4138508333333332,0.1163579815332539,0.06145211109603741,38.0,0.8085308333333336,0.0
0.049059079491522835,0.3281933333333333,0.4191533333333333,0.11651486750550931,0.061605541530143394,39.0,0.8123708333333337,0.0
0.0491919148096401,0.33294166666666686,0.4237741666666668,0.11670107825167758,0.06184074556735542,40.0,0.8156475000000001,0.0
0.049379494266274686,0.3369458333333333,0.42792333333333343,0.11690050773268572,0.06206636325113807,41.0,0.8184158333333333,0.0
0.04956900085395834,0.34051416666666673,0.4315433333333331,0.11709962703648266,0.062298784676927864,42.0,0.8207350000000002,0.0
0.04977081178316821,0.34373666666666663,0.4346499999999999,0.11729489906069966,0.06252398673042744,43.0,0.8227058333333335,0.0
0.049957348412587595,0.3465549999999999,0.43740416666666665,0.11747813788859113,0.06276110505846533,44.0,0.8244074999999997,0.0
0.050143305718045095,0.3490199999999997,0.4398591666666668,0.11765654344732478,0.06299191135105937,45.0,0.8259783333333335,0.0
0.05034131125378043,0.35119499999999987,0.44212166666666675,0.11781305351697265,0.06322765619283137,46.0,0.8272791666666665,0.0
0.05054466959339584,0.3531683333333333,0.4441449999999999,0.11795153309905163,0.06344087958157055,47.0,0.8283950000000003,0.0
0.050730998890594486,0.3549525000000001,0.4458908333333333,0.11806874768114152,0.06363455756499807,48.0,0.8293058333333334,0.0
0.05090479217611104,0.35653583333333344,0.44736166666666627,0.11817128098360262,0.06380725049688493,49.0,0.8300916666666666,0.0
0.05106099142848406,0.3578858333333334,0.44873500000000005,0.11826557561195226,0.06397366048161278,50.0,0.8307908333333337,0.0
0.051204348148090245,0.35910250000000016,0.44999249999999985,0.11835082654663144,0.06413212181455949,51.0,0.8314225000000003,0.0
0.05133928316269835,0.3601791666666665,0.45113499999999984,0.11842298356069512,0.06427774616524239,52.0,0.8319550000000004,0.0
0.051468171529165045,0.3612166666666667,0.4521191666666667,0.11848838024297642,0.0644070358138487,53.0,0.8324375000000003,0.0
0.05157742513115328,0.3620641666666667,0.45301000000000013,0.118542107315379,0.0645213166971454,54.0,0.8328275000000008,0.0
0.05167806267969407,0.36284583333333337,0.45383166666666697,0.11859288726739335,0.06462800540507875,55.0,0.8331949999999998,0.0
0.05177490716868923,0.3635808333333333,0.45456500000000016,0.11863663574533888,0.06472708399181391,56.0,0.8335116666666668,0.0
0.05186577063814716,0.3642533333333336,0.4552249999999998,0.11867583641713067,0.06481705866320997,57.0,0.8337916666666666,0.0
0.051946676479080175,0.36484333333333313,0.4558425000000002,0.11871055407715674,0.0649008553688175,58.0,0.8340416666666665,0.0
0.052018208509069734,0.3653708333333332,0.45638666666666683,0.11873822739817083,0.06497564605723868,59.0,0.8342408333333334,0.0
0.0520847198482114,0.3658500000000001,0.4568625,0.11876490148535629,0.06504245090147538,60.0,0.8344308333333337,0.0
0.052140350650645054,0.3662483333333332,0.45727083333333335,0.11878798303653822,0.0650989952546099,61.0,0.8345966666666668,0.0
0.05219650730486083,0.3666508333333334,0.45767916666666675,0.11880725225055241,0.06515614447100433,62.0,0.8347341666666667,0.0
0.0522441824097164,0.36699416666666684,0.45802583333333335,0.11882633111382437,0.06520407435372721,63.0,0.8348716666666669,0.0
0.05228811973196366,0.3673075,0.4583183333333332,0.11883946252820679,0.06524532134673633,64.0,0.8349658333333332,0.0
0.05232892165587465,0.3676,0.45862499999999984,0.11885440838056051,0.06528845777585807,65.0,0.8350708333333335,0.0
0.05236568867111366,0.3678599999999998,0.458875,0.11886582193509439,0.06532287445515034,66.0,0.8351516666666668,0.0
0.052401110660342864,0.3681125,0.459095,0.11887521380691135,0.06535327996423235,67.0,0.8352183333333335,0.0
0.052428374388037456,0.36830833333333335,0.45931250000000007,0.11888300739475854,0.06538386700940962,68.0,0.8352733333333333,0.0
0.05246031330655796,0.36853333333333343,0.4594966666666667,0.11888978314946319,0.06540977275776322,69.0,0.8353208333333335,0.0
0.05248682453059584,0.3687183333333334,0.4596608333333333,0.11889664548741367,0.06543328354637051,70.0,0.8353708333333334,0.0
0.05250926406193852,0.36887416666666656,0.4598250000000001,0.11890388646285797,0.06545646493726448,71.0,0.8354216666666667,0.0
0.052531792118294625,0.36902916666666663,0.4599716666666666,0.11891031251929962,0.06547700524590463,72.0,0.8354675000000004,0.0
0.05255119128578871,0.3691633333333332,0.4601050000000001,0.11891534452663746,0.06549595975134649,73.0,0.8355033333333336,0.0
0.05256997112315061,0.36929333333333325,0.46022416666666655,0.11891996324486362,0.06551257576343432,74.0,0.8355358333333337,0.0
0.05258459686147012,0.36939500000000003,0.4603391666666665,0.11892470425929055,0.0655288518821523,75.0,0.8355691666666666,0.0
0.052601475416305804,0.3695116666666666,0.4604466666666667,0.11892872786226842,0.0655440824729603,76.0,0.8355975,0.0
0.052614860008841614,0.36960499999999996,0.46053416666666686,0.11893220078111269,0.06555657273678252,77.0,0.8356216666666668,0.0
0.05262607929745691,0.36968333333333336,0.46062249999999977,0.11893468713538981,0.06556918943073925,78.0,0.8356391666666668,0.0
0.052637056218280194,0.3697591666666667,0.4607099999999999,0.11893726720652174,0.06558136657364397,79.0,0.8356566666666667,0.0
0.0526482194156544,0.3698383333333333,0.46077749999999984,0.11893901935372762,0.06559077153790387,80.0,0.8356691666666667,0.0
0.05265976496016406,0.36991916666666674,0.4608575000000001,0.11894121955049783,0.06560242712179812,81.0,0.8356841666666666,0.0
0.052668126217579006,0.36997750000000007,0.4609033333333334,0.11894324994567325,0.06560897262485436,82.0,0.8356983333333332,0.0
0.05267543560800476,0.3700291666666667,0.4609525000000002,0.11894485837210332,0.065615825378518,83.0,0.8357091666666665,0.0
0.05268234570807905,0.37007833333333334,0.4609916666666669,0.11894581434344965,0.06562142389727274,84.0,0.8357158333333333,0.0
0.05268920558726111,0.37012500000000004,0.4610475,0.1189466535159308,0.0656293890476731,85.0,0.8357216666666667,0.0
0.05269579339466344,0.3701708333333334,0.46109249999999996,0.11894755605296067,0.06563582963420844,86.0,0.8357283333333332,0.0
0.05270241363167505,0.37021750000000014,0.4611324999999999,0.1189483798222001,0.06564155701056179,87.0,0.8357341666666666,0.0
0.052709824272391466,0.37026916666666665,0.4611633333333333,0.11894906758353786,0.06564624733287418,88.0,0.8357391666666665,0.0
0.05271425921892482,0.3703,0.4611983333333332,0.11894954824464099,0.06565124395347653,89.0,0.8357424999999999,0.0
0.052718631510437874,0.37032999999999994,0.46122416666666666,0.1189502408156628,0.06565490842143022,90.0,0.8357475,0.0
0.052722118954792896,0.37035499999999993,0.4612466666666666,0.11895091336389212,0.06565802627165158,91.0,0.8357524999999998,0.0
0.05272598913776351,0.3703833333333335,0.46127416666666665,0.1189519509788161,0.06566196339835101,92.0,0.83576,0.0
0.05272950990768041,0.3704075,0.4613008333333334,0.11895208091493421,0.06566582079483757,93.0,0.8357608333333333,0.0
0.052733428933488986,0.37043499999999996,0.4613158333333333,0.11895302016666423,0.06566803033561859,94.0,0.8357674999999999,0.0
0.05273613638251816,0.37045333333333336,0.46134249999999993,0.11895312329221218,0.06567178829302706,95.0,0.8357683333333333,0.0
0.05273934222902293,0.370475,0.46136166666666684,0.11895325338759362,0.06567458101101387,96.0,0.8357691666666667,0.0
0.05274160478053724,0.3704908333333334,0.46137166666666674,0.1189534976359518,0.06567596185799049,97.0,0.8357708333333334,0.0
0.052744456974103494,0.37051083333333323,0.46138749999999995,0.1189536149414506,0.0656781497666525,98.0,0.8357716666666667,0.0
0.052746157230685216,0.3705224999999999,0.46139500000000006,0.11895373154482165,0.06567915855695776,99.0,0.8357725000000001,0.0
0.0527481279025353,0.37053666666666657,0.4614058333333333,0.11895396387115362,0.06568074023126103,100.0,0.8357741666666667,0.0
0.05274972470800994,0.37054749999999986,0.46141250000000006,0.11895417499956187,0.06568174992673002,101.0,0.8357758333333334,0.0
0.05275166122812047,0.37056083333333323,0.46142583333333337,0.11895417499956187,0.06568358924160374,102.0,0.8357758333333334,0.0
0.052753045567688936,0.37056999999999995,0.4614333333333334,0.11895417499956187,0.06568470183806542,103.0,0.8357758333333334,0.0
0.05275379340625658,0.37057499999999993,0.46144250000000014,0.11895417499956187,0.06568607274456409,104.0,0.8357758333333334,0.0
0.05275537543536571,0.3705858333333333,0.4614491666666668,0.11895430367955957,0.06568708047624779,105.0,0.8357766666666667,0.0
0.05275665293584359,0.37059416666666656,0.46145666666666674,0.11895453056093418,0.06568809720100659,106.0,0.8357783333333334,0.0
0.05275737171864917,0.37059916666666665,0.46146250000000016,0.11895453056093418,0.06568889716639714,107.0,0.8357783333333334,0.0
0.05275798080754123,0.3706033333333333,0.4614650000000001,0.11895464329872286,0.06568923258101994,108.0,0.8357791666666667,0.0
0.05275849289187686,0.37060666666666664,0.4614725000000001,0.11895477284805908,0.0656902136174344,109.0,0.8357800000000001,0.0
0.05275973395576719,0.370615,0.4614783333333334,0.11895477284805908,0.06569098053999159,110.0,0.8357800000000001,0.0
0.052760277428246675,0.3706183333333334,0.4614825000000001,0.11895477284805908,0.06569157342666435,111.0,0.8357800000000001,0.0
0.05276072489051133,0.3706216666666667,0.4614841666666668,0.11895477284805908,0.06569182280283994,112.0,0.8357800000000001,0.0
0.052761513646049064,0.3706266666666666,0.46148916666666673,0.11895477284805908,0.0656925334404633,113.0,0.8357800000000001,0.0
0.052761818737540274,0.3706291666666666,0.4614925000000001,0.11895477284805908,0.06569303843207056,114.0,0.8357800000000001,0.0
0.052762537015636275,0.37063416666666665,0.4614958333333334,0.11895477284805908,0.06569349009980405,115.0,0.8357800000000001,0.0
0.0527635419015162,0.3706408333333334,0.46149750000000006,0.11895477284805908,0.06569376253448647,116.0,0.8357800000000001,0.0
0.05276450312572048,0.3706475000000001,0.46149916666666674,0.11895477284805908,0.06569398833982495,117.0,0.8357800000000001,0.0
0.05276499747142724,0.3706508333333334,0.4615041666666667,0.11895477284805908,0.06569467488434448,118.0,0.8357800000000001,0.0
0.05276524541246348,0.37065250000000005,0.4615066666666667,0.11895477284805908,0.06569505109891374,119.0,0.8357800000000001,0.0
0.05276524541246348,0.37065250000000005,0.46150833333333335,0.11895477284805908,0.0656952812813743,120.0,0.8357800000000001,0.0
0.05276592321379553,0.3706575000000001,0.46151000000000003,0.11895477284805908,0.06569549527935685,121.0,0.8357800000000001,0.0
0.0527666794571868,0.3706625,0.4615125000000001,0.11895477284805908,0.06569587650761778,122.0,0.8357800000000001,0.0
0.05276678679708371,0.3706633333333334,0.46151500000000006,0.11895477284805908,0.06569623773157283,123.0,0.8357800000000001,0.0
0.05276678679708371,0.3706633333333334,0.4615166666666667,0.11895477284805908,0.06569648054162076,124.0,0.8357800000000001,0.0
0.052767483667869645,0.3706683333333334,0.4615175000000001,0.11895490449743155,0.06569662715292797,125.0,0.8357808333333333,0.0
0.052767595720856195,0.37066916666666666,0.4615175000000001,0.11895490449743155,0.06569662715292797,126.0,0.8357808333333333,0.0
0.052767968970821276,0.3706716666666667,0.4615200000000001,0.11895490449743155,0.06569696327330005,127.0,0.8357808333333333,0.0
0.05276817172521918,0.37067333333333335,0.46152083333333344,0.11895490449743155,0.06569708450400512,128.0,0.8357808333333333,0.0
0.05276841197234699,0.37067500000000003,0.46152083333333344,0.11895490449743155,0.06569708450400512,129.0,0.8357808333333333,0.0
0.052768661680542506,0.37067666666666665,0.46152083333333344,0.11895490449743155,0.06569708450400512,130.0,0.8357808333333333,0.0
0.05276876540723846,0.3706775,0.4615225000000001,0.11895490449743155,0.06569729207461675,131.0,0.8357808333333333,0.0
0.052769170529138834,0.37068,0.4615225000000001,0.11895490449743155,0.06569729207461675,132.0,0.8357808333333333,0.0
0.05276926279246017,0.3706808333333333,0.4615225000000001,0.11895503632033502,0.06569729207461675,133.0,0.8357816666666668,0.0
0.05276932741633365,0.3706816666666667,0.46152333333333345,0.11895503632033502,0.0656974167850017,134.0,0.8357816666666668,0.0
0.052769685898500375,0.3706841666666667,0.46152500000000013,0.11895503632033502,0.06569763734019159,135.0,0.8357816666666668,0.0
0.05277006014040748,0.3706866666666667,0.4615258333333335,0.11895503632033502,0.06569777631188432,136.0,0.8357816666666668,0.0
0.05277006014040748,0.3706866666666667,0.4615258333333335,0.11895503632033502,0.06569777631188432,137.0,0.8357816666666668,0.0
0.052770172905131744,0.3706875,0.4615258333333335,0.11895503632033502,0.06569777631188432,138.0,0.8357816666666668,0.0
0.05277041303129108,0.3706891666666666,0.46152666666666686,0.11895503632033502,0.06569788705802408,139.0,0.8357816666666668,0.0
0.05277053052288434,0.37068999999999996,0.46152666666666686,0.11895503632033502,0.06569788705802408,140.0,0.8357816666666668,0.0
0.05277053052288434,0.37068999999999996,0.46152666666666686,0.11895503632033502,0.06569788705802408,141.0,0.8357816666666668,0.0
0.05277053052288434,0.37068999999999996,0.46152666666666686,0.11895503632033502,0.06569788705802408,142.0,0.8357816666666668,0.0
0.052770640904702446,0.37069083333333336,0.46152750000000015,0.11895503632033502,0.06569799906976494,143.0,0.8357816666666668,0.0
0.05277074457157951,0.37069166666666664,0.46152750000000015,0.11895503632033502,0.06569799906976494,144.0,0.8357816666666668,0.0
0.05277074457157951,0.37069166666666664,0.46152750000000015,0.11895503632033502,0.06569799906976494,145.0,0.8357816666666668,0.0
0.05277074457157951,0.37069166666666664,0.46152750000000015,0.11895503632033502,0.06569799906976494,146.0,0.8357816666666668,0.0
0.05277074457157951,0.37069166666666664,0.46152750000000015,0.11895503632033502,0.06569799906976494,147.0,0.8357816666666668,0.0
0.05277085218284965,0.3706925,0.4615291666666668,0.11895503632033502,0.06569824084270742,148.0,0.8357816666666668,0.0
0.05277098979447788,0.3706933333333333,0.4615300000000001,0.11895503632033502,0.065698365530151,149.0,0.8357816666666668,0.0
