Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05231635459547734,0.367450833333333,0.4581008333333331,0.11844353858763138,0.06521558335494966,105.0,0.8321091666666668,0.0
0.05231852265045706,0.36746583333333305,0.45810583333333316,0.11844365105399277,0.06521630365427337,106.0,0.8321100000000001,0.0
0.05231921746827887,0.3674708333333331,0.45811083333333324,0.11844376369467378,0.06521697912731816,107.0,0.8321108333333332,0.0
0.05232028453960811,0.36747833333333296,0.45811499999999994,0.11844387299183343,0.06521757548455272,108.0,0.8321116666666666,0.0
0.05232129597330698,0.367485833333333,0.4581166666666666,0.11844387299183343,0.06521779228520046,109.0,0.8321116666666666,0.0
0.05232216872516053,0.3674924999999997,0.4581208333333333,0.11844387299183343,0.06521838087527974,110.0,0.8321116666666666,0.0
0.05232391916220587,0.36750416666666635,0.458125,0.11844387299183343,0.06521896587969384,111.0,0.8321116666666666,0.0
0.0523253102777205,0.36751416666666636,0.45813,0.11844387299183343,0.06521966044325388,112.0,0.8321116666666666,0.0
0.05232541990992524,0.3675149999999997,0.4581333333333333,0.11844398756418226,0.06522012704849803,113.0,0.8321124999999999,0.0
0.05232568893213182,0.3675166666666663,0.45813666666666664,0.11844398756418226,0.06522058721923793,114.0,0.8321124999999999,0.0
0.05232654141004829,0.36752249999999964,0.45813916666666665,0.11844398756418226,0.06522090963788418,115.0,0.8321124999999999,0.0
0.052326655784175176,0.3675233333333329,0.458145,0.11844398756418226,0.06522176427709285,116.0,0.8321124999999999,0.0
0.05232754349441336,0.3675291666666663,0.4581483333333335,0.11844398756418226,0.06522222748142609,117.0,0.8321124999999999,0.0
0.05232764470143865,0.3675299999999996,0.4581491666666668,0.11844398756418226,0.06522234662925269,118.0,0.8321124999999999,0.0
0.052328166146180036,0.36753333333333305,0.4581508333333335,0.11844398756418226,0.06522259737360758,119.0,0.8321124999999999,0.0
0.05232843978580546,0.3675349999999996,0.45815250000000013,0.11844398756418226,0.06522283245488115,120.0,0.8321124999999999,0.0
0.05232872460963321,0.3675374999999997,0.4581550000000002,0.11844410758759685,0.06522318377757509,121.0,0.8321133333333334,0.0
0.05232898348263981,0.3675391666666663,0.4581575000000001,0.11844410758759685,0.06522353283852003,122.0,0.8321133333333334,0.0
0.052329316824372515,0.3675416666666663,0.4581608333333334,0.11844410758759685,0.06522396392936972,123.0,0.8321133333333334,0.0
0.052329316824372515,0.3675416666666663,0.45816250000000014,0.11844423675578193,0.06522424046526593,124.0,0.8321141666666667,0.0
0.05232967481738308,0.3675441666666664,0.45816750000000017,0.11844423675578193,0.06522493712865886,125.0,0.8321141666666667,0.0
0.05233001048368157,0.36754666666666636,0.4581700000000002,0.11844423675578193,0.06522528286638549,126.0,0.8321141666666667,0.0
0.05233022150382023,0.367548333333333,0.4581725000000002,0.11844423675578193,0.06522566115753446,127.0,0.8321141666666667,0.0
0.05233048028316449,0.36754999999999965,0.4581725000000002,0.11844423675578193,0.06522566115753446,128.0,0.8321141666666667,0.0
0.052330821050035455,0.36755249999999967,0.4581725000000002,0.11844423675578193,0.06522566115753446,129.0,0.8321141666666667,0.0
0.05233097749474545,0.36755333333333307,0.4581741666666668,0.11844423675578193,0.0652259088654684,130.0,0.8321141666666667,0.0
0.05233131941288175,0.3675558333333331,0.45817583333333356,0.11844423675578193,0.0652261137619976,131.0,0.8321141666666667,0.0
0.05233152000408071,0.3675574999999997,0.45817583333333356,0.11844435642422985,0.0652261137619976,132.0,0.832115,0.0
0.052331605962734305,0.3675583333333331,0.45817583333333356,0.11844435642422985,0.0652261137619976,133.0,0.832115,0.0
0.05233173292238393,0.3675591666666664,0.45817583333333356,0.11844435642422985,0.0652261137619976,134.0,0.832115,0.0
0.052331961352437915,0.3675608333333331,0.4581783333333336,0.11844435642422985,0.06522649550583123,135.0,0.832115,0.0
0.05233221046931007,0.3675624999999998,0.4581783333333336,0.11844446483405796,0.06522649550583123,136.0,0.8321158333333334,0.0
0.05233241259639882,0.3675641666666664,0.4581800000000002,0.11844446483405796,0.06522674189573884,137.0,0.8321158333333334,0.0
0.05233241259639882,0.3675641666666664,0.4581800000000002,0.11844446483405796,0.06522674189573884,138.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.45818083333333354,0.11844446483405796,0.06522684208968771,139.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.45818083333333354,0.11844446483405796,0.06522684208968771,140.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.45818083333333354,0.11844446483405796,0.06522684208968771,141.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.45818083333333354,0.11844446483405796,0.06522684208968771,142.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.4581816666666668,0.11844446483405796,0.06522695409853371,143.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.45818250000000016,0.11844446483405796,0.06522704917647917,144.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.4581833333333335,0.11844446483405796,0.06522716149904288,145.0,0.8321158333333334,0.0
0.05233267163693939,0.36756583333333304,0.4581841666666669,0.11844446483405796,0.06522729010794784,146.0,0.8321158333333334,0.0
0.052332785028974774,0.36756666666666643,0.4581841666666669,0.11844446483405796,0.06522729010794784,147.0,0.8321158333333334,0.0
0.052332785028974774,0.36756666666666643,0.4581841666666669,0.11844446483405796,0.06522729010794784,148.0,0.8321158333333334,0.0
0.05233290797166571,0.36756749999999977,0.4581850000000002,0.11844446483405796,0.06522740146658712,149.0,0.8321158333333334,0.0
