Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2974208333333333,0.04272469372614689,0.09999999999999978,0.3179916666666668,0.03671499999999997,0.023329053536071474,36.0,0.045055096170935234,1.1102230246251565E-16,0.12859916666666665,0.006340454275260304,0.11927333333333333,0.09868674060206734
0.3069508333333333,0.04314813147549253,0.09999999999999978,0.32498333333333346,0.034305833333333334,0.021892473576678253,37.0,0.044973106933168645,1.1102230246251565E-16,0.12486833333333336,0.006039182118443046,0.10889166666666664,0.0984692098626379
0.3154683333333333,0.04351791871523219,0.09999999999999978,0.33098916666666656,0.031248333333333333,0.020899943829669337,38.0,0.04490153894719411,1.1102230246251565E-16,0.12170916666666667,0.0054532061797523184,0.100585,0.09832649036836269
0.32332249999999996,0.04390055118413473,0.09999999999999978,0.33534666666666646,0.029525833333333338,0.019746542876046824,39.0,0.04485198478204603,1.1102230246251565E-16,0.11905166666666665,0.005264145609028644,0.09275333333333337,0.0982837276679388
0.3307783333333331,0.04431740778338564,0.09999999999999978,0.3392091666666667,0.027655,0.018657490508729554,40.0,0.04482419082548754,1.1102230246251565E-16,0.1167525,0.0050406135952547155,0.08560499999999997,0.09828325962969228
0.33755416666666666,0.04469232125313089,0.09999999999999978,0.3424841666666667,0.025965833333333344,0.017529965767975386,41.0,0.044777329176266444,1.1102230246251565E-16,0.11483166666666662,0.004740488265258713,0.07916416666666667,0.09832592464675266
0.3439166666666668,0.045094339691608996,0.09999999999999978,0.34537083333333335,0.02438166666666667,0.016346459218835614,42.0,0.04478084802486872,1.1102230246251565E-16,0.11323166666666667,0.004563783989800081,0.07309916666666667,0.09838067624101231
0.3496208333333333,0.04547142458724,0.09999999999999978,0.34791750000000016,0.022972499999999993,0.015156408710509233,43.0,0.04479780438374371,1.1102230246251565E-16,0.11189916666666669,0.004344776377540429,0.06759000000000001,0.09844864661669919
0.35500583333333313,0.04583083900599089,0.09999999999999978,0.35019333333333325,0.02150583333333334,0.013930772292542384,44.0,0.044828735544910854,1.1102230246251565E-16,0.11079499999999996,0.004088430301031055,0.06250000000000001,0.09851711523258279
0.3601024999999999,0.046228414991260146,0.09999999999999978,0.35211999999999993,0.020276666666666655,0.012998043863244707,45.0,0.04486608342241014,1.1102230246251565E-16,0.10977833333333335,0.0038118823725585005,0.0577225,0.09858282646742057
0.36477416666666673,0.04660152335485456,0.09999999999999978,0.3538549999999999,0.019174166666666662,0.01198165122060487,46.0,0.044936315051600145,1.1102230246251565E-16,0.10892500000000001,0.003620384969362911,0.05327166666666667,0.09864985961512228
0.3691591666666667,0.046958828374719805,0.09999999999999978,0.3553724999999999,0.018105833333333328,0.011035641052403797,47.0,0.04499980600073924,1.1102230246251565E-16,0.10820999999999999,0.0033972126799856903,0.049152499999999995,0.09870782757714812
0.3732641666666668,0.04731820068951329,0.09999999999999978,0.3567874999999999,0.017002499999999993,0.010194683254847434,48.0,0.04507495450288886,1.1102230246251565E-16,0.10756583333333333,0.0031950708292879317,0.04538,0.09876249783694747
0.37704083333333316,0.04765343748349174,0.09999999999999978,0.3580391666666667,0.015980833333333336,0.009431579259402367,49.0,0.04514961484508725,1.1102230246251565E-16,0.10701333333333328,0.0029667974865819364,0.041925833333333315,0.09880930812541
0.38055583333333326,0.04798554460973695,0.09999999999999978,0.3591675,0.015036666666666667,0.008655593797831295,50.0,0.045216137496519614,1.1102230246251565E-16,0.10654583333333333,0.0027656519223422816,0.03869416666666668,0.09885390691483263
0.38370583333333325,0.048285155282547475,0.09999999999999978,0.3601341666666664,0.014185833333333335,0.007965586746889538,51.0,0.04528692530955327,1.1102230246251565E-16,0.10611749999999996,0.002638444110908717,0.035856666666666655,0.09889542849699459
0.38676333333333357,0.048593209802285035,0.09999999999999978,0.3610508333333333,0.013323333333333331,0.007344138630378803,52.0,0.045354294171846506,1.1102230246251565E-16,0.10577583333333328,0.0024595285230213444,0.03308666666666666,0.09892908739677995
0.3895766666666668,0.04887776238286238,0.09999999999999978,0.3618933333333334,0.012499166666666665,0.006768275863151725,53.0,0.045421933823013544,1.1102230246251565E-16,0.10546000000000004,0.002330598061955105,0.03057083333333334,0.09895922379950241
0.39219499999999996,0.049146725412279504,0.09999999999999978,0.3626183333333333,0.011770833333333333,0.006236384822934055,54.0,0.045474848352016393,1.1102230246251565E-16,0.10516166666666661,0.0021566215460890573,0.02825416666666667,0.09898970362772869
0.39461583333333344,0.049394653048952464,0.09999999999999978,0.3632858333333335,0.01106333333333334,0.005764700396353848,55.0,0.045532030527893834,1.1102230246251565E-16,0.10490083333333329,0.001984554246060197,0.02613416666666666,0.09901631273343996
0.39692499999999964,0.04963620874674053,0.09999999999999978,0.3638974999999999,0.010418333333333332,0.005233727940934857,56.0,0.04558835078837757,1.1102230246251565E-16,0.10469,0.0018839119686321747,0.024069166666666662,0.09903820083684882
0.3990058333333334,0.049860974759756295,0.09999999999999978,0.36443583333333324,0.009810833333333336,0.004839770928348663,57.0,0.04563413415225919,1.1102230246251565E-16,0.1044858333333333,0.0017585718143962419,0.022261666666666673,0.09905906114868908
0.40087999999999985,0.05007195472517524,0.09999999999999978,0.3649441666666666,0.009239166666666668,0.004481836006934609,58.0,0.045684234970352615,1.1102230246251565E-16,0.10430249999999998,0.0017028933201237895,0.020634166666666672,0.09907859978793351
0.4026016666666667,0.050262327668333155,0.09999999999999978,0.36537083333333337,0.008755833333333336,0.004150127508081328,59.0,0.04572312935659285,1.1102230246251565E-16,0.10416166666666661,0.001593591277499417,0.019110000000000002,0.09909323391452562
0.4042491666666668,0.05044788151970693,0.09999999999999978,0.3657875000000001,0.008297500000000001,0.003765389509695143,60.0,0.04576181521498937,1.1102230246251565E-16,0.10402166666666664,0.001559292875258953,0.017644166666666666,0.09910861743211616
0.4057941666666667,0.05062386924491635,0.09999999999999978,0.3661808333333332,0.007814999999999999,0.0034886151890829117,61.0,0.045799726298233,1.1102230246251565E-16,0.10390749999999999,0.0014773801417825182,0.016302500000000004,0.09912061910506224
0.40724000000000005,0.05079061117306359,0.09999999999999978,0.3665133333333334,0.00735416666666667,0.0032387664832978203,62.0,0.045831691152399004,1.1102230246251565E-16,0.1038125,0.0013873219980916074,0.01508,0.09913106382514093
0.40857999999999994,0.05094532060618195,0.09999999999999978,0.36680750000000006,0.006946666666666663,0.003004313449950846,63.0,0.04586083212761736,1.1102230246251565E-16,0.10372416666666665,0.0013324934854958542,0.013941666666666673,0.09914035883446454
0.4098399999999997,0.051093093711381384,0.09999999999999978,0.36708083333333336,0.006512500000000003,0.0028044438941714554,64.0,0.04588895940920561,1.1102230246251565E-16,0.10363999999999998,0.0012761198105324329,0.012926666666666666,0.09914934724108543
0.41103833333333345,0.05123027148056333,0.09999999999999978,0.36735083333333346,0.006109166666666667,0.002554344202639017,65.0,0.04591492041257454,1.1102230246251565E-16,0.10357333333333332,0.0012037440867513696,0.011928333333333338,0.0991567670268763
0.41208166666666657,0.05135188449290076,0.09999999999999978,0.36757916666666696,0.0057533333333333325,0.00238005893951296,66.0,0.04593919935443356,1.1102230246251565E-16,0.10351916666666668,0.0011402655636103178,0.011066666666666662,0.09916247847510867
0.4130691666666669,0.05146867607091769,0.09999999999999978,0.3677975,0.005395833333333334,0.002214008078312574,67.0,0.045962088300440615,1.1102230246251565E-16,0.10346499999999999,0.001078644902824321,0.010272499999999997,0.09916873891042143
0.4140308333333333,0.05158235841667563,0.09999999999999978,0.36796583333333344,0.005110833333333333,0.0020601998537763274,68.0,0.045979152656318655,1.1102230246251565E-16,0.10342500000000003,0.0010122951610353355,0.009467500000000005,0.09917303570233531
0.41489749999999986,0.051684837985662355,0.09999999999999978,0.368155,0.0047725,0.0019277453367427277,69.0,0.04599870190650312,1.1102230246251565E-16,0.10338,9.378157801508782E-4,0.008795000000000002,0.099177699652358
0.41572000000000003,0.05178199518172316,0.09999999999999978,0.3683058333333332,0.0044800000000000005,0.001797277986211989,70.0,0.046014810702566786,1.1102230246251565E-16,0.10334333333333336,9.023949615698586E-4,0.008150833333333335,0.09918151661922137
0.41646333333333313,0.05186989932085424,0.09999999999999978,0.3684649999999998,0.004199166666666668,0.0016684548220001513,71.0,0.04603133880394239,1.1102230246251565E-16,0.1033166666666667,8.466969113692466E-4,0.00755583333333333,0.0991844662597033
0.4171491666666666,0.05195181822124279,0.09999999999999978,0.3686041666666667,0.00393,0.001559070180071728,72.0,0.04604676128487636,1.1102230246251565E-16,0.10328583333333333,7.959166623041216E-4,0.007030833333333332,0.09918772170650149
0.41781250000000014,0.05203169128941995,0.09999999999999978,0.36873583333333343,0.0036808333333333333,0.0014447979001307493,73.0,0.04606103233565645,1.1102230246251565E-16,0.10326250000000002,7.621323111653396E-4,0.006508333333333335,0.09919029817781658
0.41846083333333317,0.052109290316856065,0.09999999999999978,0.3688524999999999,0.0034541666666666666,0.0013450495008445684,74.0,0.04607341060855129,1.1102230246251565E-16,0.10324333333333335,7.200374942012086E-4,0.005989166666666664,0.09919220099830876
0.41903916666666646,0.0521776138523638,0.09999999999999978,0.3689574999999998,0.003225000000000003,0.0012688708207387479,75.0,0.04608429263430401,1.1102230246251565E-16,0.1032225,6.449563938748106E-4,0.005555833333333331,0.09919419515578604
0.4195641666666666,0.052240365856551854,0.09999999999999978,0.36905666666666676,0.003046666666666667,0.001162530689559061,76.0,0.04609509406891608,1.1102230246251565E-16,0.10321,6.185309657208403E-4,0.005122500000000001,0.09919560440530281
0.4200658333333332,0.052300708446378213,0.09999999999999978,0.36913666666666684,0.0028516666666666677,0.0010848934279458048,77.0,0.0461033020027368,1.1102230246251565E-16,0.10320083333333334,5.79474738208856E-4,0.004745,0.09919661252949309
0.4205383333333333,0.05235801641237842,0.09999999999999978,0.36922583333333364,0.0026508333333333336,9.920404582643458E-4,78.0,0.04611374952939439,1.1102230246251565E-16,0.10318749999999997,5.627683002108614E-4,0.004397500000000001,0.0991981288807279
0.4209675,0.05240971807248634,0.09999999999999978,0.36929083333333335,0.0025041666666666676,9.142459514387923E-4,79.0,0.04611972779075192,1.1102230246251565E-16,0.10317666666666664,5.277860927707573E-4,0.004060833333333334,0.09919922499137222
0.42138333333333317,0.05246018344632642,0.09999999999999978,0.36935416666666665,0.002349166666666666,8.385896725388934E-4,80.0,0.04612726231842787,1.1102230246251565E-16,0.10317166666666663,4.97074601767403E-4,0.0037416666666666683,0.09919976503318388
0.4217308333333332,0.052502257410131634,0.09999999999999978,0.3694100000000001,0.0022250000000000004,7.882201292927139E-4,81.0,0.046133381532970974,1.1102230246251565E-16,0.1031658333333333,4.7794046002962886E-4,0.0034683333333333333,0.09920045793237577
0.42205916666666676,0.05254232282005042,0.09999999999999978,0.3694666666666668,0.0020883333333333322,7.30051249152338E-4,82.0,0.046139571922832384,1.1102230246251565E-16,0.10315666666666665,4.6125658682439317E-4,0.0032291666666666675,0.09920145616650772
0.4223750000000001,0.05258082359964198,0.09999999999999978,0.36953000000000014,0.0019491666666666665,6.75970367323894E-4,83.0,0.04614622573949033,1.1102230246251565E-16,0.10314833333333327,4.502774993144661E-4,0.0029975,0.09920229226672247
0.422675,0.052617825817397684,0.09999999999999978,0.36957583333333344,0.001820833333333334,6.291175477515221E-4,84.0,0.046151245918462376,1.1102230246251565E-16,0.1031416666666666,4.3165842173593173E-4,0.002786666666666666,0.09920307278157041
0.4229616666666668,0.05265260763696535,0.09999999999999978,0.3696300000000001,0.001691666666666667,5.887250820393354E-4,85.0,0.04615668721864686,1.1102230246251565E-16,0.10313333333333327,4.003427351102496E-4,0.0025833333333333337,0.09920400788554641
0.42321,0.05268293303654736,0.09999999999999978,0.36966250000000017,0.0016033333333333342,5.569479079969888E-4,86.0,0.046159970511300885,1.1102230246251565E-16,0.10313249999999993,3.684388988994272E-4,0.0023916666666666682,0.0992040637109732
0.4234408333333334,0.052710812258900515,0.09999999999999978,0.3697041666666667,0.0014908333333333336,5.270851449244228E-4,87.0,0.04616427523702416,1.1102230246251565E-16,0.10312916666666662,3.436929245545925E-4,0.002235000000000001,0.09920440081716667
0.4236391666666666,0.05273526069585436,0.09999999999999978,0.3697350000000001,0.0014091666666666675,4.925611566653987E-4,88.0,0.04616775283770407,1.1102230246251565E-16,0.10312749999999996,3.2557614530074046E-4,0.002089166666666667,0.09920456032917117
0.4238333333333334,0.052758938947716626,0.09999999999999978,0.36977333333333345,0.0013216666666666674,4.605701101774722E-4,89.0,0.04617168131610062,1.1102230246251565E-16,0.10312249999999996,3.0694620411763073E-4,0.0019491666666666665,0.09920503252156194
0.4240358333333332,0.05278406396024962,0.09999999999999978,0.3698125,0.0012333333333333341,4.2790490084441274E-4,90.0,0.04617605510547827,1.1102230246251565E-16,0.1031208333333333,2.9744280495957917E-4,0.0017974999999999996,0.09920520334468211
0.424225,0.052806834015589305,0.09999999999999978,0.369845,0.0011591666666666666,3.806208378717885E-4,91.0,0.04617976958311939,1.1102230246251565E-16,0.10311749999999996,2.87191561602279E-4,0.001653333333333334,0.09920559641944351
0.4243824999999999,0.0528259475630821,0.09999999999999978,0.36987249999999994,0.0010925000000000002,3.5800736142338355E-4,92.0,0.04618243576769745,1.1102230246251565E-16,0.10311499999999997,2.65609558374694E-4,0.0015375000000000005,0.0992058320383266
0.4245358333333332,0.052844502156418525,0.09999999999999978,0.36989749999999993,0.0010258333333333332,3.3209953954600215E-4,93.0,0.046184897180833545,1.1102230246251565E-16,0.1031133333333333,2.520330528367702E-4,0.0014275000000000004,0.09920600744858594
0.42468166666666657,0.052862668768286325,0.09999999999999978,0.36992500000000006,9.575000000000003E-4,3.16341938765985E-4,94.0,0.046187494812809815,1.1102230246251565E-16,0.10310916666666663,2.3288610413676466E-4,0.0013266666666666676,0.09920643229226485
0.42482416666666667,0.05288055447414535,0.09999999999999978,0.36994083333333344,9.016666666666669E-4,2.9594452135868677E-4,95.0,0.046189302285915966,1.1102230246251565E-16,0.10310916666666663,2.1994159578296132E-4,0.001224166666666667,0.09920643229226485
0.42495416666666663,0.05289656490730807,0.09999999999999978,0.369965,8.333333333333335E-4,2.757788843540338E-4,96.0,0.046192038297560904,1.1102230246251565E-16,0.1031083333333333,2.1441133883781023E-4,0.0011391666666666668,0.09920652502551879
0.42506583333333336,0.05291037173680023,0.09999999999999978,0.3699833333333334,7.775000000000001E-4,2.63417708001738E-4,97.0,0.0461942359018477,1.1102230246251565E-16,0.10310666666666664,2.0396716443257882E-4,0.0010666666666666667,0.09920674135639955
0.4251783333333333,0.05292426120698856,0.09999999999999978,0.3699983333333334,7.216666666666664E-4,2.5214496491767055E-4,98.0,0.04619582141246353,1.1102230246251565E-16,0.10310666666666664,1.8865569756098595E-4,9.949999999999998E-4,0.09920674135639955
0.42529249999999974,0.052938489133812966,0.09999999999999978,0.37001583333333327,6.733333333333333E-4,2.4145249130119885E-4,99.0,0.04619776960517743,1.1102230246251565E-16,0.10310666666666664,1.7437188866200752E-4,9.116666666666669E-4,0.09920674135639955
0.42538916666666643,0.052950544849192906,0.09999999999999978,0.37002416666666665,6.374999999999999E-4,2.288421945358854E-4,100.0,0.046198751785010976,1.1102230246251565E-16,0.10310416666666662,1.6583909118982382E-4,8.450000000000006E-4,0.09920702226401644
0.4254691666666665,0.05296076251804778,0.09999999999999978,0.3700341666666666,5.975000000000004E-4,2.141322118847761E-4,101.0,0.0461998378856433,1.1102230246251565E-16,0.10310166666666663,1.6078745027727336E-4,7.975000000000008E-4,0.09920731785494565
0.42555666666666647,0.052971479642875324,0.09999999999999978,0.3700466666666666,5.566666666666668E-4,2.0979114945318564E-4,102.0,0.04620124724747397,1.1102230246251565E-16,0.1031008333333333,1.5741840920157835E-4,7.39166666666667E-4,0.09920742632145231
0.4256433333333332,0.05298240420701532,0.09999999999999978,0.3700566666666666,5.191666666666669E-4,1.932165595617749E-4,103.0,0.04620230276247662,1.1102230246251565E-16,0.10309916666666664,1.500410823371016E-4,6.816666666666669E-4,0.09920760271938028
0.42570416666666666,0.05299012541495874,0.09999999999999978,0.37006500000000003,4.975000000000002E-4,1.7847686980546125E-4,104.0,0.04620341286546553,1.1102230246251565E-16,0.10309916666666664,1.4908924899759428E-4,6.341666666666667E-4,0.09920760271938028
0.4257658333333333,0.05299771712686994,0.09999999999999978,0.3700766666666667,4.6583333333333334E-4,1.7244967059663776E-4,105.0,0.04620444456134304,1.1102230246251565E-16,0.1030983333333333,1.3956716324248892E-4,5.933333333333336E-4,0.09920769648052628
0.42582916666666665,0.05300569639035402,0.09999999999999978,0.37008166666666664,4.441666666666668E-4,1.678246232430351E-4,106.0,0.04620481124990004,1.1102230246251565E-16,0.10309749999999997,1.3444265092926757E-4,5.475000000000004E-4,0.09920772808071708
0.42589166666666683,0.05301325328920643,0.09999999999999978,0.37009416666666656,4.1000000000000037E-4,1.6061892011839707E-4,107.0,0.04620622671595667,1.1102230246251565E-16,0.10309666666666663,1.25233115961128E-4,5.075000000000004E-4,0.09920783443805682
0.4259508333333336,0.05302034515001188,0.09999999999999978,0.3701033333333333,3.8333333333333356E-4,1.5004628915401037E-4,108.0,0.04620733299187719,1.1102230246251565E-16,0.10309583333333329,1.1855612829185825E-4,4.66666666666667E-4,0.09920794772342108
0.42599916666666693,0.053026414210212765,0.09999999999999978,0.37010999999999983,3.5833333333333344E-4,1.3697564158962313E-4,109.0,0.046208121310003514,1.1102230246251565E-16,0.10309333333333329,1.1078946500256945E-4,4.3916666666666686E-4,0.09920817018046221
0.42605416666666684,0.05303319710954379,0.09999999999999978,0.3701158333333332,3.333333333333333E-4,1.3101102582946554E-4,110.0,0.046208795156619145,1.1102230246251565E-16,0.10309333333333329,1.0089873911776877E-4,4.033333333333336E-4,0.09920817018046221
0.42610249999999994,0.053039082862899316,0.09999999999999978,0.3701224999999998,3.025E-4,1.277849484702935E-4,111.0,0.0462094734436295,1.1102230246251565E-16,0.10309333333333329,9.297457089620441E-5,3.791666666666668E-4,0.09920817018046221
0.42614083333333336,0.05304400551108224,0.09999999999999978,0.3701283333333332,2.8416666666666667E-4,1.2126646509054168E-4,112.0,0.04621011982570004,1.1102230246251565E-16,0.10309333333333329,8.56338701812678E-5,3.5333333333333365E-4,0.09920817018046221
0.42618833333333345,0.053050065654739985,0.09999999999999978,0.3701341666666665,2.6333333333333336E-4,1.11277306261829E-4,113.0,0.046210599206167574,1.1102230246251565E-16,0.10309249999999995,8.31497978884428E-5,3.21666666666667E-4,0.09920825804893543
0.42622666666666675,0.05305495882154236,0.09999999999999978,0.3701366666666665,2.4083333333333332E-4,1.0624918300339482E-4,114.0,0.046210982160328755,1.1102230246251565E-16,0.10309249999999995,8.278884620258667E-5,3.0333333333333346E-4,0.09920825804893543
0.42625916666666674,0.05305897367388848,0.09999999999999978,0.37014083333333314,2.2666666666666668E-4,1.0612410842447106E-4,115.0,0.04621153828493186,1.1102230246251565E-16,0.10309249999999995,7.684761255599001E-5,2.8083333333333335E-4,0.09920825804893543
0.4262858333333333,0.05306234591490518,0.09999999999999978,0.3701458333333331,2.1416666666666662E-4,1.0207482957778246E-4,116.0,0.04621210019024298,1.1102230246251565E-16,0.10309166666666661,7.780741002986512E-5,2.625E-4,0.09920837300503195
0.4263124999999999,0.05306555127171331,0.09999999999999978,0.3701516666666665,1.9583333333333337E-4,9.746438095815084E-5,117.0,0.04621282694561712,1.1102230246251565E-16,0.10309166666666661,7.257060738036821E-5,2.483333333333333E-4,0.09920837300503195
0.4263524999999999,0.053070312229194255,0.09999999999999978,0.3701533333333332,1.766666666666667E-4,9.25328395159734E-5,118.0,0.046213063148373486,1.1102230246251565E-16,0.10309166666666661,7.295356209413101E-5,2.2583333333333334E-4,0.09920837300503195
