Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046777156281954425,0.37580416666666655,0.46850166666666665,0.10592786616634717,0.058312087077256596,70.0,0.8513866666666666,0.0
0.046796703914081625,0.37596333333333337,0.468659166666667,0.10593360168097829,0.058331556459544735,71.0,0.8514324999999995,0.0
0.04681414621048499,0.376105,0.46881916666666706,0.1059384310111499,0.058351405044435055,72.0,0.8514724999999996,0.0
0.046833716396342664,0.37626416666666673,0.4689583333333335,0.10594204527777858,0.05836860264136495,73.0,0.8515016666666663,0.0
0.046846694296322086,0.37637083333333354,0.4690991666666669,0.10594551634288127,0.0583863463262293,74.0,0.8515291666666662,0.0
0.046860462012233726,0.37648000000000026,0.46920083333333357,0.10594964705433192,0.058399345564196084,75.0,0.8515624999999999,0.0
0.0468728289200921,0.37657833333333357,0.46929,0.10595279593277482,0.05841038556341386,76.0,0.8515883333333334,0.0
0.04688406667129985,0.3766683333333333,0.4693916666666667,0.1059550050524265,0.05842274905923966,77.0,0.8516058333333333,0.0
0.04689592607720727,0.37676166666666683,0.4694750000000001,0.10595717054021823,0.058433332115183485,78.0,0.8516233333333331,0.0
0.04690641118670951,0.37684500000000015,0.4695608333333333,0.105959084535776,0.05844433687130336,79.0,0.8516391666666666,0.0
0.04691467973146098,0.3769116666666667,0.46963499999999997,0.10596106750634089,0.05845364996088781,80.0,0.8516549999999998,0.0
0.046921551623649804,0.37696749999999996,0.46970333333333353,0.10596270019511059,0.05846230727761455,81.0,0.851668333333333,0.0
0.046931163620242786,0.3770450000000002,0.46976333333333337,0.10596397779893044,0.05846980735578168,82.0,0.8516783333333329,0.0
0.04693857439774941,0.37710416666666674,0.46981166666666674,0.10596560164807677,0.05847577710162464,83.0,0.8516916666666664,0.0
0.0469443260663777,0.37714916666666665,0.4698749999999999,0.10596691572186184,0.058483810526931294,84.0,0.8517024999999998,0.0
0.04695130562429961,0.37720416666666673,0.46992333333333336,0.1059675080237845,0.05848986013736816,85.0,0.8517074999999997,0.0
0.04695689645095336,0.3772483333333334,0.46995666666666663,0.10596843017498184,0.058494097541736824,86.0,0.8517149999999998,0.0
0.046963589169045514,0.37730166666666665,0.46999583333333333,0.10596903942504465,0.058498933891935626,87.0,0.8517199999999997,0.0
0.0469675382116172,0.37733416666666664,0.47003416666666653,0.10596952549275535,0.05850359657599172,88.0,0.8517241666666663,0.0
0.046971416616843224,0.37736583333333323,0.4700708333333334,0.10597066978175165,0.0585081363272926,89.0,0.8517341666666665,0.0
0.04697561024971717,0.37739999999999985,0.4701033333333335,0.1059710819560577,0.05851232951742356,90.0,0.8517374999999998,0.0
0.046980235233597616,0.3774374999999999,0.4701200000000002,0.10597145124510213,0.05851428693062916,91.0,0.851740833333333,0.0
0.04698264022635263,0.37745833333333323,0.4701483333333335,0.10597218285422307,0.05851777364731923,92.0,0.8517466666666665,0.0
0.04698551238738975,0.37748166666666666,0.4701683333333335,0.10597227978000114,0.05852041131923307,93.0,0.8517474999999999,0.0
0.04698834822325636,0.377505,0.4701933333333335,0.10597259748004041,0.0585236375796614,94.0,0.8517499999999998,0.0
0.04699047739672605,0.3775216666666666,0.4702216666666669,0.10597311528084087,0.05852711130441079,95.0,0.8517541666666663,0.0
0.04699330838704297,0.3775441666666666,0.4702425000000003,0.10597342684476246,0.0585298708148597,96.0,0.8517566666666664,0.0
0.04699553533020156,0.3775616666666667,0.47026083333333346,0.10597342684476246,0.05853220811934561,97.0,0.8517566666666664,0.0
0.046997383230936975,0.37757666666666656,0.4702766666666668,0.10597361613143255,0.058534112110422885,98.0,0.8517583333333331,0.0
0.046999109475532146,0.37759083333333315,0.4702883333333335,0.10597372463175195,0.05853554980498792,99.0,0.8517591666666663,0.0
0.04700139669725843,0.3776091666666665,0.4703033333333335,0.10597381465091585,0.05853740397292051,100.0,0.8517599999999997,0.0
0.047002391487620664,0.3776166666666665,0.4703183333333334,0.10597401827479015,0.05853916138767468,101.0,0.8517616666666664,0.0
0.04700389265056199,0.37762833333333323,0.4703341666666668,0.10597413502487686,0.05854116731548595,102.0,0.8517624999999996,0.0
0.04700500419392422,0.37763749999999985,0.4703475000000001,0.10597445675924301,0.05854268704775032,103.0,0.8517649999999997,0.0
0.04700596542372752,0.37764499999999984,0.4703566666666668,0.1059745579718377,0.05854378622497485,104.0,0.851765833333333,0.0
0.04700725513595392,0.3776549999999998,0.4703666666666669,0.10597467510631439,0.058545058620594864,105.0,0.8517666666666663,0.0
0.04700797724116147,0.3776616666666665,0.4703700000000003,0.10597467510631439,0.05854551384749021,106.0,0.8517666666666663,0.0
0.04700873366697109,0.3776683333333332,0.47037500000000027,0.10597476668262826,0.058546112257063375,107.0,0.8517674999999996,0.0
0.04700930003844097,0.37767249999999986,0.4703816666666668,0.10597487771938634,0.058546917433561114,108.0,0.8517683333333328,0.0
0.047009958369876266,0.3776774999999998,0.47038666666666684,0.10597487771938634,0.05854743800733061,109.0,0.8517683333333328,0.0
0.04701131786749749,0.3776883333333332,0.4703933333333335,0.10597498895097711,0.05854827628167677,110.0,0.8517691666666661,0.0
0.04701192143244982,0.3776924999999999,0.4704008333333335,0.10597508111186643,0.05854917217456101,111.0,0.8517699999999996,0.0
0.04701316148276104,0.37770249999999994,0.47040666666666675,0.10597508111186643,0.05854987821412517,112.0,0.8517699999999996,0.0
0.047013555357219995,0.37770583333333324,0.4704108333333334,0.10597508111186643,0.05855043758583753,113.0,0.8517699999999996,0.0
0.04701406456228462,0.3777099999999999,0.47041250000000007,0.10597508111186643,0.05855063000034671,114.0,0.8517699999999996,0.0
0.04701476939742505,0.3777158333333332,0.47041750000000004,0.10597508111186643,0.05855119862938333,115.0,0.8517699999999996,0.0
0.047015411561588574,0.37772166666666657,0.4704216666666667,0.10597508111186643,0.05855169232657205,116.0,0.8517699999999996,0.0
0.04701582989182119,0.37772499999999987,0.47042333333333336,0.10597508111186643,0.05855193554064251,117.0,0.8517699999999996,0.0
0.04701593590468082,0.3777258333333332,0.4704258333333334,0.10597508111186643,0.05855224287471593,118.0,0.8517699999999996,0.0
0.04701640777246161,0.3777291666666665,0.4704291666666667,0.10597508111186643,0.058552702184952336,119.0,0.8517699999999996,0.0
0.04701726225362753,0.37773583333333316,0.47043250000000003,0.10597508111186643,0.05855308921629014,120.0,0.8517699999999996,0.0
0.04701767499915737,0.37773916666666646,0.47043416666666665,0.10597508111186643,0.05855330068117187,121.0,0.8517699999999996,0.0
0.04701797775998973,0.3777416666666665,0.47043416666666665,0.10597508111186643,0.05855330068117187,122.0,0.8517699999999996,0.0
0.047018628383909356,0.37774749999999985,0.47043749999999995,0.10597508111186643,0.05855376448988998,123.0,0.8517699999999996,0.0
0.047018932800167494,0.37774999999999986,0.47043916666666663,0.10597508111186643,0.05855398054211505,124.0,0.8517699999999996,0.0
0.04701918180528974,0.37775166666666654,0.47043999999999997,0.10597508111186643,0.05855409087615768,125.0,0.8517699999999996,0.0
0.04701918180528974,0.37775166666666654,0.4704425,0.10597508111186643,0.05855435781622775,126.0,0.8517699999999996,0.0
0.04701960621644974,0.37775499999999984,0.47044416666666666,0.10597508111186643,0.058554543232440324,127.0,0.8517699999999996,0.0
0.04701960621644974,0.37775499999999984,0.4704466666666666,0.10597508111186643,0.05855484997466525,128.0,0.8517699999999996,0.0
0.04701993179426678,0.37775749999999986,0.4704466666666666,0.10597508111186643,0.05855484997466525,129.0,0.8517699999999996,0.0
0.04702027324101511,0.37776083333333316,0.47044749999999996,0.10597508111186643,0.058554972021490195,130.0,0.8517699999999996,0.0
0.04702052790293654,0.37776249999999983,0.47044749999999996,0.10597508111186643,0.058554972021490195,131.0,0.8517699999999996,0.0
0.047020768370579856,0.37776416666666646,0.4704483333333333,0.10597508111186643,0.05855508517033817,132.0,0.8517699999999996,0.0
0.047020768370579856,0.37776416666666646,0.47044916666666664,0.10597508111186643,0.05855517447809137,133.0,0.8517699999999996,0.0
0.047020865337457717,0.37776499999999985,0.4704508333333333,0.10597508111186643,0.0585553961347121,134.0,0.8517699999999996,0.0
0.04702103976472188,0.3777666666666665,0.4704508333333333,0.10597508111186643,0.0585553961347121,135.0,0.8517699999999996,0.0
0.04702103976472188,0.3777666666666665,0.4704525,0.10597508111186643,0.05855559821034051,136.0,0.8517699999999996,0.0
0.047021376697126346,0.37776916666666643,0.47045333333333333,0.10597508111186643,0.058555722369570525,137.0,0.8517699999999996,0.0
0.04702147319753674,0.3777699999999998,0.47045333333333333,0.10597508111186643,0.058555722369570525,138.0,0.8517699999999996,0.0
0.04702175524129466,0.3777716666666665,0.47045333333333333,0.10597508111186643,0.058555722369570525,139.0,0.8517699999999996,0.0
0.04702175524129466,0.3777716666666665,0.47045333333333333,0.10597508111186643,0.058555722369570525,140.0,0.8517699999999996,0.0
0.047021873882667625,0.37777249999999984,0.4704541666666667,0.10597508111186643,0.05855581913006644,141.0,0.8517699999999996,0.0
0.047021873882667625,0.37777249999999984,0.4704541666666667,0.10597508111186643,0.05855581913006644,142.0,0.8517699999999996,0.0
0.04702196903812325,0.37777333333333313,0.470455,0.10597508111186643,0.05855591553165231,143.0,0.8517699999999996,0.0
0.04702214737493387,0.37777499999999986,0.470455,0.10597508111186643,0.05855591553165231,144.0,0.8517699999999996,0.0
0.04702245095984293,0.3777774999999999,0.47045583333333335,0.10597508111186643,0.058556021536300795,145.0,0.8517699999999996,0.0
0.04702245095984293,0.3777774999999999,0.47045583333333335,0.10597508111186643,0.058556021536300795,146.0,0.8517699999999996,0.0
0.04702245095984293,0.3777774999999999,0.47045583333333335,0.10597508111186643,0.058556021536300795,147.0,0.8517699999999996,0.0
0.04702264919511011,0.37777916666666655,0.47045583333333335,0.10597508111186643,0.058556021536300795,148.0,0.8517699999999996,0.0
0.04702264919511011,0.37777916666666655,0.47045583333333335,0.10597508111186643,0.058556021536300795,149.0,0.8517699999999996,0.0
