Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06345731140427967,0.3492791666666665,0.4359891666666669,0.14389299675067196,0.0792107975583278,121.0,0.792133333333333,0.0
0.06345757943166748,0.3492808333333331,0.4359900000000002,0.14389299675067196,0.07921092895975067,122.0,0.792133333333333,0.0
0.06345801805568431,0.34928333333333306,0.43599333333333345,0.14389299675067196,0.07921155474774849,123.0,0.792133333333333,0.0
0.06345845763694326,0.3492858333333331,0.43599500000000013,0.14389299675067196,0.07921186881027784,124.0,0.792133333333333,0.0
0.06345888701334293,0.34928833333333303,0.43599500000000013,0.14389299675067196,0.07921186881027784,125.0,0.792133333333333,0.0
0.06345933967110795,0.3492908333333331,0.4359966666666668,0.14389299675067196,0.07921214761989195,126.0,0.792133333333333,0.0
0.06345964963479417,0.3492924999999998,0.4359975000000001,0.14389315357465665,0.07921228688954028,127.0,0.7921341666666665,0.0
0.06346025048400813,0.3492958333333331,0.4359983333333334,0.14389315357465665,0.07921240537928526,128.0,0.7921341666666665,0.0
0.063460881814388,0.3492991666666665,0.4360000000000001,0.14389315357465665,0.07921272388322473,129.0,0.7921341666666665,0.0
0.063460881814388,0.3492991666666665,0.4360008333333335,0.14389315357465665,0.07921287760833497,130.0,0.7921341666666665,0.0
0.06346121962001457,0.34930083333333317,0.4360008333333335,0.14389315357465665,0.07921287760833497,131.0,0.7921341666666665,0.0
0.0634615409987616,0.3493024999999999,0.4360008333333335,0.14389315357465665,0.07921287760833497,132.0,0.7921341666666665,0.0
0.06346166852693225,0.3493033333333332,0.43600166666666684,0.14389315357465665,0.07921304474415115,133.0,0.7921341666666665,0.0
0.06346180524399214,0.3493041666666665,0.43600416666666686,0.14389315357465665,0.07921348380479838,134.0,0.7921341666666665,0.0
0.06346224886147321,0.34930666666666654,0.43600416666666686,0.14389315357465665,0.07921348380479838,135.0,0.7921341666666665,0.0
0.06346241937901122,0.3493074999999999,0.43600416666666686,0.14389315357465665,0.07921348380479838,136.0,0.7921341666666665,0.0
0.06346241937901122,0.3493074999999999,0.43600500000000014,0.14389315357465665,0.07921365855762082,137.0,0.7921341666666665,0.0
0.06346241937901122,0.3493074999999999,0.43600583333333354,0.14389315357465665,0.07921381042675824,138.0,0.7921341666666665,0.0
0.06346271740026886,0.3493091666666666,0.43600583333333354,0.14389315357465665,0.07921381042675824,139.0,0.7921341666666665,0.0
0.06346285902005992,0.34930999999999995,0.43600583333333354,0.14389315357465665,0.07921381042675824,140.0,0.7921341666666665,0.0
0.06346316588624899,0.3493116666666666,0.43600583333333354,0.14389315357465665,0.07921381042675824,141.0,0.7921341666666665,0.0
0.06346331931468364,0.34931249999999986,0.43600583333333354,0.14389315357465665,0.07921381042675824,142.0,0.7921341666666665,0.0
0.06346361467271139,0.3493141666666666,0.4360066666666668,0.14389315357465665,0.07921395256238356,143.0,0.7921341666666665,0.0
0.06346361467271139,0.3493141666666666,0.43600750000000016,0.14389315357465665,0.07921410179657093,144.0,0.7921341666666665,0.0
0.06346376842012562,0.34931499999999993,0.4360083333333335,0.14389315357465665,0.07921426023327846,145.0,0.7921341666666665,0.0
0.06346390345301064,0.3493158333333332,0.4360091666666668,0.14389315357465665,0.07921438763355886,146.0,0.7921341666666665,0.0
0.06346390345301064,0.3493158333333332,0.4360091666666668,0.14389315357465665,0.07921438763355886,147.0,0.7921341666666665,0.0
0.06346390345301064,0.3493158333333332,0.4360091666666668,0.14389315357465665,0.07921438763355886,148.0,0.7921341666666665,0.0
0.06346390345301064,0.3493158333333332,0.4360091666666668,0.14389315357465665,0.07921438763355886,149.0,0.7921341666666665,0.0
