Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3475291666666668,0.03366129168881852,0.04999999999999989,0.35075583333333343,0.02799916666666667,0.018918048242499947,41.0,0.03228369867017082,5.551115123125783E-17,0.1385375,0.004859237319414323,0.08517833333333338,0.06634300549119075
0.3542941666666668,0.03341826552440629,0.04999999999999989,0.35488500000000006,0.026410833333333328,0.017833295750544514,42.0,0.03177502993048683,5.551115123125783E-17,0.13578416666666662,0.0046984252496329966,0.07862583333333334,0.06616381878710642
0.3605375,0.033226021468183146,0.04999999999999989,0.35857500000000003,0.024788333333333336,0.016693320749296376,43.0,0.031362863024337134,5.551115123125783E-17,0.13338083333333337,0.0045594690084360566,0.07271833333333334,0.06606431660884002
0.3664475000000002,0.033068515969687844,0.04999999999999989,0.36170166666666675,0.02337166666666667,0.01570648352835188,44.0,0.031038325088599016,5.551115123125783E-17,0.13127,0.004253759040216338,0.06720916666666667,0.06602396837512872
0.3718566666666668,0.03297476859492556,0.04999999999999989,0.3645533333333333,0.021976666666666676,0.014558467318358836,45.0,0.0308211703036872,5.551115123125783E-17,0.12951916666666669,0.004111790634531655,0.06209416666666668,0.06602732208961974
0.37671583333333364,0.03292481017145565,0.04999999999999989,0.36714083333333325,0.02062416666666667,0.013546182573935318,46.0,0.030633733105729307,5.551115123125783E-17,0.12802,0.0037516274015048754,0.05749916666666667,0.06605373935920154
0.3814058333333334,0.032922452632305345,0.04999999999999989,0.3693916666666666,0.01944083333333334,0.012532572865891857,47.0,0.030541536323050646,5.551115123125783E-17,0.12672333333333335,0.0035398710889506814,0.05303833333333334,0.06609278917215976
0.38575166666666666,0.032939021934056,0.04999999999999989,0.37134333333333325,0.01823416666666666,0.011655131730689373,48.0,0.03048539181130675,5.551115123125783E-17,0.12561000000000003,0.0032816884363168234,0.04906083333333333,0.06613355439311172
0.38985333333333355,0.03299470976114539,0.04999999999999989,0.3730608333333334,0.01713333333333333,0.010879933674928049,49.0,0.030462400523591743,5.551115123125783E-17,0.124625,0.003054466219961989,0.04532750000000003,0.06617449415812209
0.3936941666666668,0.033044325216185846,0.04999999999999989,0.3745608333333333,0.016235000000000003,0.010040278249450505,50.0,0.030459069732889997,5.551115123125783E-17,0.12376916666666671,0.002853255815730514,0.041740833333333345,0.06621811207285402
0.39711583333333333,0.0331021430548898,0.04999999999999989,0.37600499999999987,0.015283333333333333,0.00929734011208164,51.0,0.03047706436130838,5.551115123125783E-17,0.123065,0.002640883164566144,0.03853083333333333,0.06625573171746475
0.40040083333333326,0.033175071901349704,0.04999999999999989,0.37726,0.01439583333333333,0.008544947174922862,52.0,0.030509645605939113,5.551115123125783E-17,0.12243,0.002491923586252641,0.035513333333333334,0.0662932184817321
0.403365,0.03324864198354573,0.04999999999999989,0.37832333333333334,0.013603333333333334,0.007846788079190252,53.0,0.03053696716913599,5.551115123125783E-17,0.1218841666666667,0.0023319781779043776,0.03282416666666665,0.0663276865255105
0.40611749999999996,0.033339910806781815,0.04999999999999989,0.3793183333333335,0.012848333333333338,0.007212817680275086,54.0,0.030578657442278636,5.551115123125783E-17,0.12140916666666667,0.0022713063727487076,0.030306666666666666,0.06635854190049478
0.4085791666666668,0.033440618948514134,0.04999999999999989,0.38018666666666673,0.01215166666666667,0.006678931374520594,55.0,0.030609542312088817,5.551115123125783E-17,0.12098416666666667,0.0021662177419538306,0.028098333333333333,0.06638698322331761
0.4109933333333334,0.033543230646767196,0.09999999999999978,0.3809991666666666,0.01141583333333333,0.006185837304659913,56.0,0.030647168504225462,1.1102230246251565E-16,0.07061583333333331,0.0020517877959775038,0.02597583333333334,0.06641208160538052
0.41334083333333316,0.0336410262278029,0.09999999999999978,0.3817733333333334,0.010685833333333334,0.00560148882738628,57.0,0.030684900421687686,1.1102230246251565E-16,0.07042499999999999,0.0019305795312260221,0.023775000000000008,0.06642513525579002
0.4154399999999999,0.03373981969918235,0.09999999999999978,0.3824349999999998,0.009914166666666665,0.005183015112820164,58.0,0.030717802689699886,1.1102230246251565E-16,0.07027666666666668,0.0017087068189293195,0.02193416666666666,0.06643559968537618
0.4173274999999999,0.03383491414359089,0.09999999999999978,0.38295833333333357,0.009331666666666667,0.004786891660653428,59.0,0.030748301161292724,1.1102230246251565E-16,0.070135,0.0016284192659003875,0.02024750000000001,0.06644549415686514
0.41908166666666663,0.03392731076835036,0.09999999999999978,0.38340499999999994,0.008745000000000003,0.004383325332692318,60.0,0.030773049525247464,1.1102230246251565E-16,0.07001666666666666,0.0015508445279911202,0.01875166666666667,0.06645391552714475
0.4207649999999999,0.034018544973048646,0.09999999999999978,0.3837708333333333,0.008228333333333327,0.004043507828056668,61.0,0.030796104593920993,1.1102230246251565E-16,0.06992249999999998,0.0014618935114736947,0.01731333333333333,0.06646086362868626
0.42227666666666647,0.03409646592960756,0.09999999999999978,0.3841091666666668,0.007769166666666668,0.0037384566780067586,62.0,0.03081769107444167,1.1102230246251565E-16,0.069835,0.0013589333414074764,0.01601,0.06646695408559555
0.4236666666666667,0.03417505201979298,0.09999999999999978,0.3844425000000002,0.007333333333333334,0.0034474482310189298,63.0,0.03083985020938818,1.1102230246251565E-16,0.06974916666666665,0.0012824347503436141,0.014808333333333331,0.06647313304255377
0.4249883333333336,0.034257310158644326,0.09999999999999978,0.38471666666666665,0.006945833333333333,0.003216254264366479,64.0,0.030857184693717964,1.1102230246251565E-16,0.069665,0.00121988551090757,0.013684166666666664,0.06647921468712358
0.42624416666666676,0.034337904102605364,0.09999999999999978,0.38495916666666646,0.006585000000000003,0.0029917013693437616,65.0,0.030874398439371342,1.1102230246251565E-16,0.06959666666666667,0.0011833330399060665,0.012614999999999994,0.06648432613949112
0.4273425,0.03440847682772614,0.09999999999999978,0.38520583333333314,0.0062025000000000005,0.002791902695246061,66.0,0.030891009544197844,1.1102230246251565E-16,0.06953499999999999,0.0011346339809971025,0.01171416666666666,0.06648881129245231
0.42846500000000026,0.03447758550251646,0.09999999999999978,0.38545249999999986,0.00581,0.00257602447258044,67.0,0.030908473057898435,1.1102230246251565E-16,0.06948749999999998,0.0010683788341844546,0.010784999999999996,0.06649222340572994
0.4294891666666666,0.03454245744722074,0.09999999999999978,0.3856450000000001,0.005469166666666663,0.0023728749264692963,68.0,0.030921150292585613,1.1102230246251565E-16,0.06945166666666665,9.894189337125551E-4,0.009945000000000004,0.06649502299149078
0.4304449999999999,0.034604679867757775,0.09999999999999978,0.38582999999999995,0.0050883333333333345,0.002205678868474133,69.0,0.030934068058803173,1.1102230246251565E-16,0.06941416666666665,9.141522332497773E-4,0.0092225,0.06649782681155618
0.43128416666666675,0.034661137577403925,0.09999999999999978,0.38602000000000014,0.004808333333333331,0.0020491141378654334,70.0,0.030947705623088337,1.1102230246251565E-16,0.06938249999999999,8.648839838704121E-4,0.008505000000000004,0.06650017501934989
0.4320858333333331,0.03471359021564498,0.09999999999999978,0.3861575,0.00457,0.0018755550567320948,71.0,0.030957213525620045,1.1102230246251565E-16,0.06935916666666665,8.16282222436987E-4,0.0078275,0.06650199041376925
0.43285333333333337,0.034765988488112284,0.09999999999999978,0.38630583333333335,0.004265000000000002,0.0017356634478396628,72.0,0.030967336485288093,1.1102230246251565E-16,0.0693333333333333,7.543664560410941E-4,0.0072425,0.06650395268119198
0.4334925,0.03481128358886191,0.09999999999999978,0.38642666666666664,0.004057500000000001,0.001623068082367465,73.0,0.030975788080728827,1.1102230246251565E-16,0.06931333333333331,7.319398455474329E-4,0.006709999999999998,0.06650541830474332
0.43415833333333376,0.03485707519245157,0.09999999999999978,0.38655166666666657,0.003787500000000001,0.001502800106375503,74.0,0.0309853170760855,1.1102230246251565E-16,0.06929166666666667,6.889775788562839E-4,0.006210833333333333,0.06650703677786451
0.43473500000000004,0.03489813727717665,0.09999999999999978,0.3866700000000001,0.0035641666666666677,0.001392964464729808,75.0,0.030994006544276694,1.1102230246251565E-16,0.06927083333333332,6.488706802762952E-4,0.0057599999999999995,0.06650862049258267
0.43528999999999995,0.03493745089441987,0.09999999999999978,0.38680166666666665,0.0033125000000000025,0.0012724841736627694,76.0,0.03100456148115772,1.1102230246251565E-16,0.0692575,6.048609516519752E-4,0.005338333333333335,0.06650977423860972
0.4358250000000001,0.03497529619245561,0.09999999999999978,0.38690333333333343,0.0031125000000000016,0.00116632368470335,77.0,0.03101232210303225,1.1102230246251565E-16,0.06923666666666668,5.812544802694716E-4,0.0049225,0.0665113470686686
0.4363216666666668,0.03501203434971404,0.09999999999999978,0.38699000000000017,0.002923333333333335,0.0010817904879052238,78.0,0.031018498109998814,1.1102230246251565E-16,0.06922416666666667,5.466463410855526E-4,0.004540833333333336,0.06651221410257209
0.43676000000000026,0.03504544097786948,0.09999999999999978,0.3870783333333333,0.002743333333333333,0.0010055359785540578,79.0,0.03102471271914626,1.1102230246251565E-16,0.06921583333333334,5.367624138190833E-4,0.004202500000000001,0.06651274219896806
0.4371841666666668,0.035076752151432945,0.09999999999999978,0.3871549999999999,0.0025616666666666674,9.469376812769794E-4,80.0,0.03103055741926013,1.1102230246251565E-16,0.06920750000000002,5.093780248717276E-4,0.003891666666666667,0.06651332108510921
0.43756249999999997,0.03510472846978738,0.09999999999999978,0.38722166666666646,0.002414166666666667,8.741772918006965E-4,81.0,0.031035497272836183,1.1102230246251565E-16,0.06919916666666667,4.872241028406629E-4,0.003602500000000003,0.06651398396071602
0.4379291666666666,0.03513184476359099,0.09999999999999978,0.38727749999999983,0.002265833333333333,8.17274327498967E-4,82.0,0.031039492628008057,1.1102230246251565E-16,0.06919333333333334,4.6576531256512546E-4,0.0033341666666666667,0.06651437085739863
0.4382525000000001,0.035154855616792116,0.09999999999999978,0.38733749999999983,0.002144166666666667,7.497350226357754E-4,83.0,0.031043953425278062,1.1102230246251565E-16,0.06918833333333335,4.446344862793358E-4,0.003077500000000001,0.06651469862097316
0.4385949999999999,0.035180107334732987,0.09999999999999978,0.3873908333333333,0.0020083333333333333,6.852461794048102E-4,84.0,0.031047972287409083,1.1102230246251565E-16,0.06918000000000002,4.301445170585759E-4,0.0028258333333333343,0.06651520365049382
0.43887,0.03520087865854109,0.09999999999999978,0.3874441666666666,0.0018825000000000003,6.538474539642681E-4,85.0,0.03105187111634964,1.1102230246251565E-16,0.06917416666666669,4.0180128276715753E-4,0.002629166666666668,0.06651566622979173
0.43914000000000003,0.03522160818777776,0.09999999999999978,0.3874866666666667,0.001773333333333334,6.177905018423857E-4,86.0,0.031054783537412648,1.1102230246251565E-16,0.06917250000000003,3.7681413042624733E-4,0.0024275000000000004,0.06651580105587065
0.4393641666666667,0.03523896505517325,0.09999999999999978,0.38753166666666683,0.0016616666666666678,5.856440839413949E-4,87.0,0.031058245673340205,1.1102230246251565E-16,0.06916833333333335,3.5526887314008E-4,0.0022741666666666674,0.06651607386668947
0.4396008333333333,0.03525792611588287,0.09999999999999978,0.38756583333333333,0.0015533333333333339,5.558270864216676E-4,88.0,0.031061255002436543,1.1102230246251565E-16,0.06916500000000002,3.4332524262311725E-4,0.002115,0.06651634405981234
0.43981583333333335,0.035274416482200276,0.09999999999999978,0.38759833333333327,0.0014500000000000006,5.0648845550077E-4,89.0,0.031063697316517598,1.1102230246251565E-16,0.06916250000000003,3.2958306995353997E-4,0.0019733333333333334,0.0665165371237672
0.44001916666666674,0.03528968469198503,0.09999999999999978,0.3876350000000001,0.0013550000000000007,4.8029215645849926E-4,90.0,0.03106617241872581,1.1102230246251565E-16,0.06915750000000004,2.958638481914725E-4,0.0018333333333333342,0.06651688904033448
0.4401908333333333,0.03530256600437219,0.09999999999999978,0.38765916666666667,0.0012966666666666667,4.545371195574192E-4,91.0,0.031068155920916666,1.1102230246251565E-16,0.06915416666666668,2.8342645528523907E-4,0.001699166666666667,0.06651710083875466
0.4403574999999999,0.035315699803404245,0.09999999999999978,0.38769083333333343,0.001219166666666667,4.305995497236641E-4,92.0,0.03107050584010055,1.1102230246251565E-16,0.06915083333333334,2.732745744769454E-4,0.0015816666666666668,0.06651732449640259
0.44053750000000014,0.03532958513678727,0.09999999999999978,0.38771333333333335,0.0011341666666666668,4.0691846712687883E-4,93.0,0.0310720204614305,1.1102230246251565E-16,0.06914666666666669,2.586419527497853E-4,0.0014683333333333339,0.06651766555250985
0.44069166666666637,0.03534155048908045,0.09999999999999978,0.387735,0.0010675,3.979600761662183E-4,94.0,0.03107353016770598,1.1102230246251565E-16,0.06914250000000004,2.3444637801993588E-4,0.001363333333333334,0.06651798524412404
0.4408466666666667,0.035353407976538215,0.09999999999999978,0.3877575,0.0010008333333333332,3.7919505388241657E-4,95.0,0.031075220341468743,1.1102230246251565E-16,0.0691416666666667,2.2486068217651765E-4,0.0012533333333333342,0.06651803533107059
0.44099999999999995,0.03536526839051746,0.09999999999999978,0.3877808333333333,9.291666666666669E-4,3.5437714334056914E-4,96.0,0.03107697452551845,1.1102230246251565E-16,0.06913916666666671,2.1295498676689612E-4,0.0011508333333333336,0.06651817649329433
0.4411266666666665,0.03537460290315011,0.09999999999999978,0.3878016666666667,8.791666666666671E-4,3.299492279966049E-4,97.0,0.031078535588176536,1.1102230246251565E-16,0.0691366666666667,2.1955407774750064E-4,0.001055833333333333,0.06651834707223432
0.4412416666666665,0.03538404924499487,0.09999999999999978,0.3878208333333334,8.291666666666672E-4,3.0976889907370197E-4,98.0,0.031080028351441195,1.1102230246251565E-16,0.06913583333333337,2.1344357503148736E-4,9.724999999999998E-4,0.06651841280046492
0.44134,0.03539194552907954,0.09999999999999978,0.3878366666666667,7.766666666666669E-4,3.026661045332519E-4,99.0,0.031081230894044222,1.1102230246251565E-16,0.0691341666666667,2.0511514381493684E-4,9.125000000000001E-4,0.06651851292930704
0.44143166666666656,0.03539912898135898,0.09999999999999978,0.38785083333333337,7.333333333333337E-4,2.775634937371187E-4,100.0,0.031082166641978527,1.1102230246251565E-16,0.06913333333333337,1.9357743210979484E-4,8.508333333333335E-4,0.06651858929819711
0.4415291666666666,0.03540698106531708,0.09999999999999978,0.3878675000000001,6.84166666666667E-4,2.6491318022241834E-4,101.0,0.031083424818341688,1.1102230246251565E-16,0.06913333333333337,1.8562909179927113E-4,7.858333333333336E-4,0.06651858929819711
0.4416191666666666,0.035413979876028075,0.09999999999999978,0.38787750000000015,6.450000000000004E-4,2.442889341196881E-4,102.0,0.031084282243670464,1.1102230246251565E-16,0.06913333333333337,1.7426631917843448E-4,7.250000000000003E-4,0.06651858929819711
0.441705,0.035421110025190716,0.09999999999999978,0.38789250000000014,5.933333333333336E-4,2.34875484151828E-4,103.0,0.031085222348207507,1.1102230246251565E-16,0.06913333333333337,1.6504208217569502E-4,6.758333333333334E-4,0.06651858929819711
0.4417783333333334,0.03542660792830094,0.09999999999999978,0.38791166666666665,5.433333333333335E-4,2.1275311722484557E-4,104.0,0.03108658820089817,1.1102230246251565E-16,0.06913333333333337,1.5203252575974948E-4,6.333333333333334E-4,0.06651858929819711
0.4418341666666667,0.03543092604857686,0.09999999999999978,0.3879250000000001,5.083333333333333E-4,2.006240264773888E-4,105.0,0.031087706070889183,1.1102230246251565E-16,0.06913250000000004,1.4384356858136626E-4,6.000000000000001E-4,0.06651866597758481
0.4419100000000002,0.03543685722521116,0.09999999999999978,0.3879325,4.766666666666665E-4,1.8774937120770568E-4,106.0,0.031088313159516493,1.1102230246251565E-16,0.06913166666666672,1.3719410418171123E-4,5.491666666666668E-4,0.06651872073062506
0.44197750000000013,0.0354424283536578,0.09999999999999978,0.3879433333333334,4.433333333333334E-4,1.793966547130191E-4,107.0,0.031089059392154155,1.1102230246251565E-16,0.06913166666666672,1.3208793367383044E-4,5.041666666666669E-4,0.06651872073062506
0.44203333333333317,0.035447079882865135,0.09999999999999978,0.38795166666666675,4.1666666666666675E-4,1.701913751242015E-4,108.0,0.031089723639367114,1.1102230246251565E-16,0.06913083333333336,1.32968250178588E-4,4.675000000000001E-4,0.06651877360184158
0.4420849999999998,0.03545155711789446,0.09999999999999978,0.38795416666666677,3.950000000000001E-4,1.6212081828754197E-4,109.0,0.031089894456662104,1.1102230246251565E-16,0.06913000000000004,1.277774758450539E-4,4.3583333333333343E-4,0.06651884463568702
0.4421516666666665,0.03545691104668062,0.09999999999999978,0.3879583333333334,3.6E-4,1.5138251770487456E-4,110.0,0.03109033583991799,1.1102230246251565E-16,0.06913000000000004,1.204851304795188E-4,4.000000000000002E-4,0.06651884463568702
0.44219999999999987,0.03546082932852342,0.09999999999999978,0.3879633333333334,3.358333333333333E-4,1.4265281766894362E-4,111.0,0.031090731425226316,1.1102230246251565E-16,0.06913000000000004,1.1416286490020396E-4,3.7083333333333337E-4,0.06651884463568702
0.44224083333333347,0.03546416412840417,0.09999999999999978,0.3879666666666667,3.15E-4,1.3888881944442712E-4,112.0,0.03109091797544028,1.1102230246251565E-16,0.06913000000000004,1.0871407452579446E-4,3.4749999999999994E-4,0.06651884463568702
0.44228750000000006,0.03546810630840286,0.09999999999999978,0.38797250000000005,2.9083333333333326E-4,1.2930838999160971E-4,113.0,0.031091317760818155,1.1102230246251565E-16,0.06913000000000004,1.0368136953613649E-4,3.1916666666666665E-4,0.06651884463568702
0.4423191666666667,0.03547067468101486,0.09999999999999978,0.38797500000000007,2.816666666666667E-4,1.2159529870297893E-4,114.0,0.03109148279003967,1.1102230246251565E-16,0.0691291666666667,9.810354507129472E-5,2.950000000000001E-4,0.06651889812797354
0.4423508333333333,0.03547320349916336,0.09999999999999978,0.3879791666666667,2.641666666666666E-4,1.1231157059220957E-4,115.0,0.031091660119605305,1.1102230246251565E-16,0.0691291666666667,9.699566857454107E-5,2.7666666666666665E-4,0.06651889812797354
0.4423750000000001,0.03547511877476005,0.09999999999999978,0.38798333333333335,2.524999999999999E-4,1.0808946911393978E-4,116.0,0.031091982040748416,1.1102230246251565E-16,0.0691291666666667,9.486009434952085E-5,2.6E-4,0.06651889812797354
0.4424150000000001,0.0354784134192892,0.09999999999999978,0.38798583333333336,2.25E-4,1.02235430909902E-4,117.0,0.031092224574530775,1.1102230246251565E-16,0.0691291666666667,8.879986861852143E-5,2.45E-4,0.06651889812797354
0.4424375,0.03548022692436122,0.09999999999999978,0.3879875000000001,2.1499999999999997E-4,9.999652771749408E-5,118.0,0.031092412366537807,1.1102230246251565E-16,0.06912833333333337,8.699856320652667E-5,2.316666666666666E-4,0.06651896539813958
