Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04676193911533597,0.37563083333333325,0.46827416666666666,0.10590515644824093,0.05828792131016271,67.0,0.8511458333333332,0.0
0.04678487335481832,0.3758158333333333,0.4684916666666665,0.10591293948251265,0.058314822152167184,68.0,0.8512091666666668,0.0
0.04680883641464564,0.3760091666666668,0.46865,0.10591966878449287,0.058334162732198915,69.0,0.8512649999999997,0.0
0.04682990822106164,0.37618083333333335,0.4688525,0.10592619226442014,0.05835903420583227,70.0,0.8513183333333334,0.0
0.046851983087920976,0.37635749999999996,0.46903333333333336,0.10593187075424017,0.05838126245256739,71.0,0.8513641666666667,0.0
0.04686970230063338,0.376505,0.4691858333333333,0.1059372546531082,0.058399799263294166,72.0,0.8514075,0.0
0.046886547844237805,0.3766450000000002,0.46933166666666654,0.10594158564638735,0.058417919975856346,73.0,0.8514425000000004,0.0
0.04690521686070752,0.37679500000000016,0.46943999999999997,0.10594453567262867,0.05843130596406919,74.0,0.8514666666666667,0.0
0.04692041133479531,0.3769158333333333,0.4695416666666667,0.1059470799372131,0.0584436682424956,75.0,0.8514866666666666,0.0
0.04693376538441938,0.37702416666666655,0.4696475000000001,0.10595025435758755,0.05845675145014615,76.0,0.8515124999999999,0.0
0.04694734106037198,0.37713166666666675,0.4697533333333334,0.10595275978262932,0.058469776713177976,77.0,0.8515333333333328,0.0
0.04695740341433571,0.3772149999999999,0.46983583333333334,0.1059546066293119,0.058479823014663694,78.0,0.851548333333333,0.0
0.04696861336566212,0.37730416666666655,0.46992333333333336,0.10595753437567437,0.05849072673414895,79.0,0.8515716666666663,0.0
0.046977546939927124,0.3773758333333332,0.46999499999999994,0.10595954467045823,0.05849961639831494,80.0,0.8515874999999997,0.0
0.04698643907310742,0.37744750000000005,0.47006583333333324,0.10596144639548025,0.058508440450870454,81.0,0.8516033333333333,0.0
0.046993587503967565,0.3775041666666666,0.47012333333333345,0.10596313640886708,0.05851539317896522,82.0,0.8516175000000001,0.0
0.047000371711000556,0.3775583333333333,0.47018583333333336,0.10596481963041109,0.058523307428121236,83.0,0.8516316666666668,0.0
0.04700714758742077,0.37761166666666657,0.4702258333333334,0.10596629686943972,0.05852815081075421,84.0,0.8516433333333336,0.0
0.04701169579654264,0.37765,0.47027,0.10596694590439769,0.05853353618510788,85.0,0.8516483333333336,0.0
0.04701764296516786,0.3777,0.4703258333333335,0.10596821645807557,0.05854080610132609,86.0,0.8516583333333333,0.0
0.04702222875643203,0.37773666666666667,0.47037333333333353,0.1059695435403952,0.05854673586593497,87.0,0.8516691666666666,0.0
0.047027099338809115,0.3777766666666667,0.47041250000000007,0.10597035001904884,0.05855173978432097,88.0,0.8516758333333333,0.0
0.04703184185674105,0.37781250000000005,0.4704466666666666,0.10597074967804271,0.058556177062904495,89.0,0.8516791666666667,0.0
0.04703605484684656,0.37784666666666666,0.4704758333333332,0.1059711717210747,0.05855980703371884,90.0,0.8516824999999998,0.0
0.04703823176121974,0.37786333333333333,0.47050333333333316,0.10597172400640129,0.05856320052349904,91.0,0.8516866666666665,0.0
0.04704230201630289,0.37789416666666675,0.4705399999999999,0.10597192890559379,0.05856796173392639,92.0,0.8516883333333333,0.0
0.04704548654220778,0.3779191666666667,0.4705708333333332,0.10597236247078244,0.05857185842899634,93.0,0.8516916666666664,0.0
0.047048991745897766,0.3779483333333334,0.4705933333333333,0.10597287711088967,0.05857459870873114,94.0,0.8516958333333332,0.0
0.0470521443730694,0.3779725,0.4706091666666666,0.10597327050877689,0.05857666521883711,95.0,0.8516991666666665,0.0
0.04705588010657293,0.37800249999999996,0.4706274999999998,0.10597347063766975,0.05857889906019201,96.0,0.8517008333333332,0.0
0.047057015755047976,0.37801250000000014,0.4706366666666665,0.1059735702080424,0.05858005026362551,97.0,0.8517016666666666,0.0
0.04706019469047655,0.3780383333333334,0.4706516666666664,0.10597377307879324,0.05858184053930214,98.0,0.8517033333333331,0.0
0.0470621906345889,0.3780541666666667,0.4706641666666665,0.10597387107125221,0.05858335080458486,99.0,0.8517041666666665,0.0
0.047063388015452665,0.37806416666666665,0.4706799999999999,0.10597396807903661,0.05858546733903667,100.0,0.8517049999999998,0.0
0.04706523659411182,0.3780791666666668,0.4706866666666666,0.10597406469191595,0.05858634579736894,101.0,0.8517058333333333,0.0
0.0470668523496544,0.3780925000000001,0.4706958333333333,0.10597406469191595,0.058587502007621514,102.0,0.8517058333333333,0.0
0.04706831818838794,0.3781050000000002,0.47070249999999997,0.10597416995297591,0.058588423366772426,103.0,0.8517066666666666,0.0
0.04706956405594454,0.37811500000000015,0.47070749999999995,0.10597426813510359,0.05858906153686737,104.0,0.8517075,0.0
0.04707047839078652,0.3781225000000001,0.4707158333333333,0.10597446233170074,0.05859006706054977,105.0,0.8517091666666666,0.0
0.04707093704069303,0.37812666666666667,0.47072916666666664,0.10597467244500637,0.05859169999376805,106.0,0.8517108333333334,0.0
0.04707238975879774,0.3781375000000001,0.4707383333333333,0.1059747552846379,0.05859271718941601,107.0,0.8517116666666668,0.0
0.047073286324800664,0.37814500000000006,0.47074749999999993,0.10597486643116923,0.05859385880878783,108.0,0.8517125,0.0
0.047074159119105174,0.3781525,0.47075333333333336,0.10597486643116923,0.058594537904332195,109.0,0.8517125,0.0
0.04707506700296171,0.37816,0.4707608333333333,0.10597486643116923,0.058595557032876264,110.0,0.8517125,0.0
0.04707589720039571,0.3781666666666667,0.470765,0.10597486643116923,0.05859608194026285,111.0,0.8517125,0.0
0.047076559623364815,0.37817166666666663,0.47076583333333333,0.10597486643116923,0.0585962169910287,112.0,0.8517125,0.0
0.047077396334756244,0.3781791666666667,0.4707691666666667,0.10597486643116923,0.05859664943344788,113.0,0.8517125,0.0
0.047077843630921545,0.3781824999999999,0.47077250000000004,0.10597496302848558,0.058597086802765486,114.0,0.8517133333333332,0.0
0.047078726527945224,0.3781891666666667,0.470775,0.10597506257288261,0.05859740439715169,115.0,0.8517141666666667,0.0
0.04707918513990552,0.37819250000000004,0.47077916666666675,0.10597527069947209,0.058597959256215186,116.0,0.8517158333333333,0.0
0.047079583949164096,0.3781958333333334,0.4707816666666667,0.10597527069947209,0.05859825402096512,117.0,0.8517158333333333,0.0
0.04708014000970402,0.3781999999999999,0.4707816666666667,0.10597527069947209,0.05859825402096512,118.0,0.8517158333333333,0.0
0.04708052009294525,0.37820333333333334,0.47078333333333344,0.10597527069947209,0.058598464973258664,119.0,0.8517158333333333,0.0
0.04708089770802013,0.37820583333333335,0.4707850000000001,0.10597527069947209,0.05859866133638778,120.0,0.8517158333333333,0.0
0.04708115916624713,0.3782075000000001,0.4707875000000001,0.10597527069947209,0.05859893221527874,121.0,0.8517158333333333,0.0
0.047081575393067045,0.3782108333333334,0.47078916666666676,0.10597527069947209,0.05859915698904199,122.0,0.8517158333333333,0.0
0.047081986689812935,0.3782141666666668,0.47079000000000004,0.10597527069947209,0.05859926954891732,123.0,0.8517158333333333,0.0
0.04708211959350032,0.3782150000000001,0.4707908333333333,0.10597527069947209,0.058599395970946,124.0,0.8517158333333333,0.0
0.047082325210446245,0.37821666666666676,0.4707916666666667,0.10597527069947209,0.058599512790684156,125.0,0.8517158333333333,0.0
0.04708265042093236,0.37821916666666683,0.47079416666666674,0.10597527069947209,0.05859983656683457,126.0,0.8517158333333333,0.0
0.04708275232679869,0.3782200000000001,0.470795,0.10597527069947209,0.05859992564343973,127.0,0.8517158333333333,0.0
0.04708284936145065,0.3782208333333335,0.470795,0.10597527069947209,0.05859992564343973,128.0,0.8517158333333333,0.0
0.04708304209165087,0.3782225000000002,0.47079583333333336,0.10597527069947209,0.05860004778006916,129.0,0.8517158333333333,0.0
0.04708327595682344,0.37822416666666686,0.4707966666666667,0.10597527069947209,0.0586001464493809,130.0,0.8517158333333333,0.0
0.0470833796091218,0.3782250000000002,0.4707975,0.10597527069947209,0.05860028208923145,131.0,0.8517158333333333,0.0
0.04708347086816196,0.37822583333333354,0.47079916666666666,0.10597527069947209,0.058600498965393225,132.0,0.8517158333333333,0.0
0.047083792851739914,0.3782283333333335,0.4708008333333334,0.10597527069947209,0.05860071405133549,133.0,0.8517158333333333,0.0
0.04708385931675229,0.3782291666666668,0.47080250000000007,0.10597527069947209,0.05860093765692518,134.0,0.8517158333333333,0.0
0.04708385931675229,0.3782291666666668,0.47080333333333335,0.10597527069947209,0.05860103665654919,135.0,0.8517158333333333,0.0
0.04708393816720659,0.3782300000000001,0.47080333333333335,0.10597536768304017,0.05860103665654919,136.0,0.8517166666666667,0.0
0.04708416443956741,0.3782316666666668,0.4708041666666667,0.10597536768304017,0.058601137075086296,137.0,0.8517166666666667,0.0
0.04708427734857465,0.3782325000000001,0.4708058333333334,0.10597536768304017,0.05860131195055611,138.0,0.8517166666666667,0.0
0.04708427734857465,0.3782325000000001,0.4708058333333334,0.10597536768304017,0.05860131195055611,139.0,0.8517166666666667,0.0
0.04708435662604821,0.3782333333333334,0.4708066666666667,0.10597536768304017,0.058601397783860275,140.0,0.8517166666666667,0.0
0.04708455322165999,0.37823500000000004,0.4708066666666667,0.10597536768304017,0.058601397783860275,141.0,0.8517166666666667,0.0
0.047084666114986115,0.3782358333333333,0.4708066666666667,0.10597536768304017,0.058601397783860275,142.0,0.8517166666666667,0.0
0.047084903836270425,0.37823750000000006,0.47080750000000005,0.10597536768304017,0.05860152449755466,143.0,0.8517166666666667,0.0
0.047084903836270425,0.37823750000000006,0.47080750000000005,0.10597536768304017,0.05860152449755466,144.0,0.8517166666666667,0.0
0.047085021142314706,0.37823833333333334,0.47080750000000005,0.10597536768304017,0.05860152449755466,145.0,0.8517166666666667,0.0
0.047085021142314706,0.37823833333333334,0.47080750000000005,0.10597536768304017,0.05860152449755466,146.0,0.8517166666666667,0.0
0.04708511853363426,0.3782391666666667,0.47080750000000005,0.10597536768304017,0.05860152449755466,147.0,0.8517166666666667,0.0
0.04708511853363426,0.3782391666666667,0.47080750000000005,0.10597536768304017,0.05860152449755466,148.0,0.8517166666666667,0.0
0.04708511853363426,0.3782391666666667,0.47080750000000005,0.10597536768304017,0.05860152449755466,149.0,0.8517166666666667,0.0
