Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016403368471817673,0.04050333333333332,0.07705916666666668,0.09002175165291844,0.028470018217879464,18.0,0.3002658333333334,0.0
0.020848475826084588,0.055242500000000014,0.10001666666666667,0.0978539619781764,0.03406840382067949,19.0,0.36062416666666675,0.0
0.025322967091681584,0.0726208333333333,0.1258891666666667,0.10311985993166586,0.03924531967627548,20.0,0.4218058333333334,0.0
0.02950899831866261,0.09231250000000002,0.15389666666666665,0.10626811139018842,0.043787665659279995,21.0,0.4810725,0.0
0.03331117773850677,0.11400083333333332,0.18305166666666658,0.10733363923270982,0.04749584498640088,22.0,0.5371824999999999,0.0
0.036617355061045395,0.13691999999999993,0.2128116666666667,0.10658459833673986,0.050383474549090895,23.0,0.5887024999999999,0.0
0.03920039628971669,0.16028250000000002,0.24210249999999997,0.10456871240427937,0.052165320321750475,24.0,0.6352066666666665,0.0
0.04090967078685539,0.1837033333333333,0.26987666666666665,0.10189655782813382,0.05303160996571344,25.0,0.6759966666666667,0.0
0.04193193586825825,0.20625416666666677,0.29623833333333344,0.09897774211070555,0.05327914937045156,26.0,0.7115599999999999,0.0
0.04242102453055821,0.22804333333333326,0.3207383333333333,0.09624535691452428,0.05301284442760598,27.0,0.7422024999999997,0.0
0.0424459354138853,0.24829583333333333,0.34323916666666665,0.09404915089015808,0.052430002263268966,28.0,0.7680441666666663,0.0
0.04212362831388565,0.2672258333333334,0.3634075000000002,0.09219313649058816,0.05171831806466158,29.0,0.7868683333333333,0.0
0.041684145565107314,0.28446416666666674,0.3787225000000001,0.09087388880185672,0.05095363066165321,30.0,0.8022983333333334,0.0
0.04116761529777449,0.2973216666666667,0.3920266666666667,0.09004989286809593,0.05015776931066833,31.0,0.815286666666666,0.0
0.0406148894063871,0.3087108333333333,0.40407416666666657,0.08965624052999448,0.04952683847161107,32.0,0.8259116666666659,0.0
0.04008907425753791,0.3190491666666666,0.41448333333333326,0.08953233299810373,0.04903689908856618,33.0,0.8346849999999999,0.0
0.039695929190168025,0.3280375,0.4235125000000001,0.08957016416381816,0.048737491370649824,34.0,0.8417899999999998,0.0
0.039414472666211786,0.3359733333333333,0.4314191666666666,0.08970403446504263,0.0485848721722416,35.0,0.8478883333333329,0.0
0.039263949907343616,0.34298083333333335,0.4385575000000002,0.08989163751795672,0.048559332548997906,36.0,0.8529208333333335,0.0
0.03920528340953834,0.3492633333333333,0.4446033333333335,0.0899454092065092,0.04860978379457736,37.0,0.8554141666666667,0.0
0.039200930577726376,0.3546841666666667,0.44918833333333347,0.09001933056197645,0.048701353156822606,38.0,0.8575091666666668,0.0
0.03925486625000212,0.3587416666666668,0.452904166666667,0.0900872083184076,0.048784639571895196,39.0,0.8591974999999998,0.0
0.03931521757741806,0.3620841666666668,0.45610416666666675,0.09015723852336939,0.04887323713608218,40.0,0.8606108333333327,0.0
0.0393693375800642,0.36486916666666663,0.4587941666666668,0.09022297119113046,0.04896401327158265,41.0,0.8618066666666664,0.0
0.03944824918661016,0.36727333333333323,0.4610991666666667,0.09028534555630954,0.04906477372473781,42.0,0.8628466666666663,0.0
0.0395276866553861,0.36936083333333336,0.463145,0.09034373219666222,0.04915843893727709,43.0,0.8637566666666662,0.0
0.03959658268609385,0.3711849999999999,0.46495416666666656,0.09038916901281031,0.049248392061667576,44.0,0.8644758333333336,0.0
0.03965812284562758,0.3728016666666668,0.4665641666666669,0.09043375512863915,0.04934220336749993,45.0,0.8651299999999998,0.0
0.03973266863389411,0.37424750000000007,0.46803166666666685,0.09047153934003528,0.049428266619134256,46.0,0.8656666666666669,0.0
0.039805989359503295,0.37549666666666665,0.46935750000000026,0.09050378362256464,0.04951750013147708,47.0,0.8661100000000003,0.0
0.03987136608093234,0.3766241666666667,0.47053750000000016,0.09053335499412941,0.04959865550198076,48.0,0.866510833333333,0.0
0.039931512198926995,0.3776508333333336,0.471585,0.09055932433949798,0.04966658360591489,49.0,0.8668708333333329,0.0
0.039985214452674736,0.37852416666666683,0.472505,0.09058131124697978,0.04972739513671848,50.0,0.8671733333333337,0.0
0.04003279852369666,0.37931833333333337,0.4733833333333335,0.09060140459114796,0.049792336397169484,51.0,0.8674333333333332,0.0
0.04008726093023679,0.38009333333333317,0.47413833333333344,0.09061759417632734,0.049847715671220975,52.0,0.8676483333333329,0.0
0.04012970366814407,0.3807308333333333,0.4748116666666665,0.09063406211779444,0.04989627999800074,53.0,0.8678716666666667,0.0
0.04017052099202639,0.3813324999999999,0.47541166666666684,0.09064809774521684,0.049944176830793344,54.0,0.868050833333333,0.0
0.040213097366733494,0.3818891666666669,0.47599500000000006,0.09066094365267251,0.049989603439948724,55.0,0.8682208333333331,0.0
0.04024722643135383,0.382385,0.4765175000000003,0.09067369369119231,0.050027608070652686,56.0,0.8683775,0.0
0.040280149465614236,0.3828416666666666,0.47697999999999996,0.09068259387908403,0.05006293439262226,57.0,0.8685016666666668,0.0
0.04031302010646395,0.3833075000000001,0.4774183333333334,0.09069086854433799,0.050098861423910845,58.0,0.8686058333333333,0.0
0.04034078030424741,0.38368333333333343,0.4778458333333336,0.09069865569164096,0.05013168571199644,59.0,0.8687024999999999,0.0
0.04036800450017797,0.3840458333333334,0.4782100000000001,0.09070478042345215,0.05016449624319308,60.0,0.8687799999999998,0.0
0.040391967278899925,0.38435916666666664,0.4785316666666668,0.0907111082066763,0.05019262602852025,61.0,0.8688649999999998,0.0
0.04041598239111463,0.3846383333333334,0.4788558333333335,0.09071674417348485,0.05021975200549138,62.0,0.8689324999999996,0.0
0.04043923180217448,0.3849250000000001,0.47913166666666657,0.09072185201570636,0.05024281374125944,63.0,0.8689958333333331,0.0
0.040459998453118956,0.38519583333333335,0.47939249999999983,0.09072730034341464,0.050264396429654856,64.0,0.8690574999999997,0.0
0.04047827441759825,0.38543083333333356,0.47959749999999995,0.09073208248184904,0.05028265583284326,65.0,0.8691158333333332,0.0
0.04049364596932324,0.38562333333333326,0.47981,0.09073513995262378,0.05030020518513485,66.0,0.8691533333333331,0.0
0.040507347788103686,0.3857958333333333,0.4800158333333334,0.09073824675095667,0.0503170589014606,67.0,0.8691924999999999,0.0
0.04051986793194448,0.38595666666666667,0.4802041666666667,0.09074037356254841,0.05033126612580285,68.0,0.8692225,0.0
0.04053546748596291,0.3861316666666667,0.48039583333333347,0.09074333522262883,0.0503478154093408,69.0,0.8692608333333331,0.0
0.04054511271539601,0.3862525000000002,0.4805341666666667,0.09074520189240343,0.050359801882649644,70.0,0.8692841666666665,0.0
0.040559151451837056,0.3864041666666667,0.48068000000000005,0.09074729711310048,0.05037083506355637,71.0,0.86931,0.0
0.04056947486685306,0.38653166666666655,0.48082250000000004,0.09074881885422809,0.05038244174251085,72.0,0.8693275000000001,0.0
0.040577673279156845,0.3866350000000001,0.48092666666666667,0.09075045201525017,0.05039180849988308,73.0,0.8693483333333332,0.0
0.04058802109946767,0.3867474999999999,0.4810316666666666,0.09075123258651766,0.05040080603825256,74.0,0.8693616666666667,0.0
0.0405968208914572,0.38684416666666677,0.48112999999999995,0.0907521408685339,0.05041017200592224,75.0,0.8693733333333334,0.0
0.04060463455348691,0.38693333333333335,0.4812041666666668,0.09075281208912116,0.050416425645085035,76.0,0.8693850000000002,0.0
0.04061203471741953,0.38702333333333344,0.48128666666666664,0.0907533858786409,0.0504239666615875,77.0,0.8693925000000002,0.0
0.040618129162563195,0.38710000000000006,0.4813608333333333,0.09075397912821324,0.050430217584893695,78.0,0.8694025000000001,0.0
0.04062340986417876,0.38716083333333323,0.4814308333333336,0.0907547448675397,0.05043668423373067,79.0,0.8694116666666668,0.0
0.040629220547856795,0.38722583333333344,0.4814916666666669,0.09075513950858223,0.05044237619276299,80.0,0.8694166666666667,0.0
0.040633292467763836,0.3872725,0.4815458333333336,0.09075565436547497,0.050446590112643436,81.0,0.8694216666666669,0.0
0.04063732308610111,0.3873174999999999,0.48160500000000006,0.0907561761404638,0.05045145432740269,82.0,0.8694283333333334,0.0
0.04064251672783345,0.38736833333333326,0.48165166666666664,0.09075662797096266,0.05045564966025994,83.0,0.8694341666666667,0.0
0.040646078292444834,0.38741666666666674,0.4817058333333334,0.09075690818135494,0.05045975512550956,84.0,0.8694383333333334,0.0
0.04065066906779915,0.3874658333333334,0.4817408333333334,0.090757179372427,0.050462736869163055,85.0,0.8694416666666668,0.0
0.040654234301812475,0.3875100000000001,0.4817816666666668,0.09075751365819067,0.05046609711121802,86.0,0.8694450000000001,0.0
0.040656782078677296,0.38753916666666677,0.48181333333333337,0.09075776205613217,0.05046881583931033,87.0,0.8694475,0.0
0.04066066823930304,0.3875799999999998,0.48184750000000004,0.09075802053629567,0.05047224772193296,88.0,0.8694500000000002,0.0
0.04066338340357808,0.3876091666666666,0.48187666666666684,0.0907581970548054,0.05047490702209256,89.0,0.8694516666666667,0.0
0.040667181101595916,0.3876450000000001,0.48190333333333335,0.09075836460436977,0.05047705705455586,90.0,0.8694541666666669,0.0
0.04066941968140462,0.3876733333333332,0.48193499999999995,0.09075853674169199,0.05047974373036508,91.0,0.8694558333333333,0.0
0.040671330982510134,0.3877033333333333,0.4819533333333334,0.09075865217306192,0.05048168724619079,92.0,0.8694575,0.0
0.04067364697392799,0.38772916666666674,0.481975,0.09075874075980535,0.05048369053879348,93.0,0.8694583333333333,0.0
0.04067524072010993,0.3877483333333334,0.4819916666666667,0.09075883531274731,0.0504852980180589,94.0,0.8694591666666667,0.0
0.0406772338537548,0.3877658333333333,0.48200666666666686,0.09075897942165129,0.050486595058050365,95.0,0.8694608333333333,0.0
0.04067853394980645,0.3877816666666666,0.48202416666666686,0.09075897942165129,0.05048865755289058,96.0,0.8694608333333333,0.0
0.04068000757734757,0.3877958333333333,0.48203833333333346,0.09075907095677818,0.05048995328418209,97.0,0.8694624999999999,0.0
0.04068119548996878,0.3878091666666666,0.48205166666666677,0.09075910512939674,0.05049081681493069,98.0,0.8694633333333334,0.0
0.04068219747834017,0.38781999999999994,0.48206583333333336,0.09075917805976062,0.05049202515242437,99.0,0.869465,0.0
0.04068420048705435,0.38783749999999995,0.4820766666666667,0.09075919638798624,0.05049291977319417,100.0,0.8694658333333334,0.0
0.04068504997530488,0.3878491666666667,0.4820925000000001,0.09075927940677747,0.050494260054361625,101.0,0.8694675000000002,0.0
0.040685990320174496,0.38786000000000004,0.4820983333333334,0.09075940396542785,0.050494569833189874,102.0,0.8694691666666667,0.0
0.04068702482228074,0.3878733333333334,0.4821025,0.09075940396542785,0.0504948984479703,103.0,0.8694691666666667,0.0
0.04068785735250137,0.38788249999999996,0.48211250000000017,0.0907594571279474,0.05049545010959733,104.0,0.8694708333333334,0.0
0.04068883647745275,0.38789666666666656,0.4821200000000001,0.09075959108236166,0.05049588168025851,105.0,0.8694725000000002,0.0
0.040689732316300894,0.38790833333333335,0.4821266666666667,0.09075959108236166,0.05049630874848401,106.0,0.8694725000000002,0.0
0.040690823588440124,0.3879183333333333,0.48213,0.0907596814701085,0.050496672992716395,107.0,0.8694733333333335,0.0
0.04069185482753957,0.3879283333333333,0.4821358333333333,0.0907596814701085,0.0504972494283242,108.0,0.8694733333333335,0.0
0.040692929393251684,0.3879375,0.48214416666666665,0.09075972066759416,0.05049803989423473,109.0,0.8694741666666668,0.0
0.04069355236389489,0.3879458333333334,0.482145,0.09075972066759416,0.05049811706473156,110.0,0.8694741666666668,0.0
0.04069436025754469,0.3879525000000001,0.48214750000000006,0.09075972066759416,0.050498308537060596,111.0,0.8694741666666668,0.0
0.040694768594651355,0.38795833333333346,0.4821508333333334,0.09075972066759416,0.0504984442812488,112.0,0.8694741666666668,0.0
0.04069500905917566,0.3879608333333335,0.482155,0.09075972066759416,0.050498647609779276,113.0,0.8694741666666668,0.0
0.040695335930460826,0.3879641666666667,0.4821591666666667,0.09075972066759416,0.05049900060720399,114.0,0.8694741666666668,0.0
0.04069584816857516,0.3879708333333333,0.48216083333333337,0.09075972066759416,0.050499115625850875,115.0,0.8694741666666668,0.0
0.04069627849275315,0.3879758333333333,0.48216416666666667,0.09075972066759416,0.05049939100120966,116.0,0.8694741666666668,0.0
0.04069674791641493,0.38798166666666667,0.4821666666666667,0.0907598149536273,0.05049964700096647,117.0,0.8694750000000001,0.0
0.04069723713492928,0.38798499999999997,0.4821758333333333,0.0907598149536273,0.050500547437558094,118.0,0.8694750000000001,0.0
0.04069778688871041,0.3879916666666666,0.4821774999999999,0.0907598149536273,0.050500777000004334,119.0,0.8694750000000001,0.0
0.040697898387505496,0.3879958333333333,0.4821808333333334,0.0907598149536273,0.050500823960206054,120.0,0.8694750000000001,0.0
0.04069832894595374,0.38800083333333324,0.4821833333333334,0.0907598149536273,0.05050101085346927,121.0,0.8694750000000001,0.0
0.04069858302713581,0.388005,0.48218583333333337,0.0907598149536273,0.05050100258733868,122.0,0.8694750000000001,0.0
0.0406988881890696,0.3880091666666667,0.48218666666666665,0.0907598149536273,0.05050114888682126,123.0,0.8694750000000001,0.0
0.0406988881890696,0.3880091666666667,0.4821891666666667,0.09075985437677309,0.05050141945027937,124.0,0.8694758333333336,0.0
0.040698997940162275,0.38801,0.4821916666666667,0.09075985437677309,0.05050167141760976,125.0,0.8694758333333336,0.0
0.04069914223903319,0.3880141666666667,0.4821933333333333,0.09075985437677309,0.05050176842338186,126.0,0.8694758333333336,0.0
0.04069920077532236,0.3880150000000001,0.4821933333333333,0.09075985437677309,0.05050176842338186,127.0,0.8694758333333336,0.0
0.04069920077532236,0.3880150000000001,0.4821933333333333,0.09075985437677309,0.05050176842338186,128.0,0.8694758333333336,0.0
0.04069931425166222,0.3880166666666668,0.4821933333333333,0.09075996059508963,0.05050176842338186,129.0,0.8694766666666668,0.0
0.040699555841061975,0.38801916666666675,0.48219416666666665,0.09075996059508963,0.05050188086259483,130.0,0.8694766666666668,0.0
0.04069956894521597,0.3880208333333334,0.4821958333333333,0.09075996059508963,0.05050208592879824,131.0,0.8694766666666668,0.0
0.040699679146633194,0.38802166666666676,0.4821958333333333,0.09075996059508963,0.05050208592879824,132.0,0.8694766666666668,0.0
0.04069993550150158,0.3880241666666668,0.48219666666666666,0.09075996059508963,0.05050213895360164,133.0,0.8694766666666668,0.0
0.04070005809569632,0.3880258333333334,0.48219666666666666,0.09075996059508963,0.05050213895360164,134.0,0.8694766666666668,0.0
0.04070005809569632,0.3880258333333334,0.4821975,0.09075996059508963,0.0505022080633197,135.0,0.8694766666666668,0.0
0.04070004746789479,0.38802666666666674,0.48219916666666673,0.09075996059508963,0.05050231162029175,136.0,0.8694766666666668,0.0
0.04070027138696034,0.3880283333333334,0.4822008333333334,0.09075996059508963,0.05050241433825769,137.0,0.8694766666666668,0.0
0.04070026228203437,0.3880291666666667,0.4822008333333334,0.09075996059508963,0.05050241433825769,138.0,0.8694766666666668,0.0
0.04070026228203437,0.3880291666666667,0.4822016666666667,0.09075996059508963,0.05050242567744203,139.0,0.8694766666666668,0.0
0.04070026228203437,0.3880291666666667,0.4822016666666667,0.09075996059508963,0.05050242567744203,140.0,0.8694766666666668,0.0
0.04070026228203437,0.3880291666666667,0.4822016666666667,0.09075996059508963,0.05050242567744203,141.0,0.8694766666666668,0.0
0.04070020761617808,0.38803000000000004,0.4822016666666667,0.09075996059508963,0.05050242567744203,142.0,0.8694766666666668,0.0
0.04070020761617808,0.38803000000000004,0.4822016666666667,0.09075996059508963,0.05050242567744203,143.0,0.8694766666666668,0.0
0.040700298317822216,0.3880308333333334,0.4822025,0.09075996059508963,0.05050254261854051,144.0,0.8694766666666668,0.0
0.040700298317822216,0.3880308333333334,0.4822025,0.09075996059508963,0.05050254261854051,145.0,0.8694766666666668,0.0
0.040700450439426605,0.3880316666666667,0.4822025,0.09075996059508963,0.05050254261854051,146.0,0.8694766666666668,0.0
0.04070065229480017,0.3880333333333334,0.4822033333333334,0.09075996059508963,0.0505026537806568,147.0,0.8694766666666668,0.0
0.040700703052810476,0.38803416666666674,0.4822033333333334,0.09075996059508963,0.0505026537806568,148.0,0.8694766666666668,0.0
0.040700703052810476,0.38803416666666674,0.4822041666666667,0.09075996059508963,0.05050279794057345,149.0,0.8694766666666668,0.0
