Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04429774514381504,0.35402916666666656,0.4452850000000004,0.10307172714826497,0.055610657195810924,56.0,0.8279991666666666,0.0
0.044345442736464534,0.3546091666666668,0.4458741666666668,0.10309489617092135,0.05566329374605606,57.0,0.8282308333333337,0.0
0.04439092263432231,0.35511916666666665,0.4463950000000002,0.10311505410287523,0.055712645127325745,58.0,0.8284216666666666,0.0
0.044434923108594065,0.35558999999999996,0.44683,0.1031346431720313,0.05575307861454828,59.0,0.8286033333333331,0.0
0.04447180892305695,0.35600333333333345,0.4472591666666668,0.10315188319967257,0.0557959916779547,60.0,0.8287616666666661,0.0
0.0445068198191768,0.35637499999999994,0.4476433333333333,0.103164356984781,0.0558353680226272,61.0,0.8288749999999999,0.0
0.04454271214862826,0.35673666666666676,0.44799333333333313,0.10317624591280555,0.05587264228184983,62.0,0.8289858333333331,0.0
0.0445723690392471,0.35705249999999994,0.4482908333333336,0.10318634314833715,0.05590425073128509,63.0,0.8290791666666663,0.0
0.044595765943687596,0.35730750000000006,0.4485883333333333,0.10319711241317109,0.055935670708760495,64.0,0.8291749999999997,0.0
0.04462352284358802,0.35756833333333327,0.4488558333333333,0.10320530145509726,0.055963802585478305,65.0,0.8292524999999997,0.0
0.044646595612951145,0.35779083333333334,0.44910333333333324,0.10321238418826678,0.05599056986572729,66.0,0.8293158333333334,0.0
0.044667655119660005,0.35799666666666674,0.44931083333333366,0.10321965486282154,0.056012752564272246,67.0,0.82938,0.0
0.04468644383173033,0.3581858333333334,0.44950333333333337,0.10322541034117602,0.05603341374176267,68.0,0.8294324999999998,0.0
0.04470685570717565,0.3583766666666667,0.44969833333333337,0.10323137260004289,0.0560541992120622,69.0,0.8294866666666667,0.0
0.044724394528849944,0.35853833333333346,0.44986250000000005,0.10323594060771529,0.056072926496995856,70.0,0.8295291666666669,0.0
0.044740240228006406,0.3586858333333334,0.4500308333333336,0.10324219333885089,0.0560910052191352,71.0,0.8295850000000002,0.0
0.04475409466058819,0.3588266666666668,0.45016666666666666,0.10324593420835299,0.0561061862800252,72.0,0.8296166666666667,0.0
0.04476700046413156,0.35895333333333357,0.4502908333333332,0.10324916806229266,0.05612005063397326,73.0,0.8296466666666664,0.0
0.0447788495150209,0.3590566666666668,0.4503883333333334,0.10325196441499579,0.05613073214356126,74.0,0.8296733333333329,0.0
0.044791237887482585,0.3591691666666667,0.4504975,0.10325454022503482,0.05614317280492942,75.0,0.8296949999999997,0.0
0.044801869750711557,0.35926416666666666,0.4505825000000001,0.10325689074060224,0.056152337314999634,76.0,0.8297149999999999,0.0
0.044810532585046955,0.35934666666666654,0.4506775000000001,0.10325892361222612,0.056163108985681165,77.0,0.8297333333333333,0.0
0.04482022034844689,0.35943500000000006,0.4507583333333332,0.10326051116711099,0.05617147095550867,78.0,0.8297491666666669,0.0
0.044830047585219614,0.3595241666666666,0.4508358333333332,0.10326183253425894,0.05617922317452472,79.0,0.82976,0.0
0.044836647490191804,0.35958416666666676,0.45090416666666655,0.10326316546074027,0.056186908096931755,80.0,0.8297716666666669,0.0
0.0448430225821761,0.3596383333333334,0.45096333333333305,0.1032644151223235,0.056193566481305364,81.0,0.8297833333333333,0.0
0.044849182590021124,0.35969416666666665,0.45101833333333313,0.10326523979455235,0.056199436527177224,82.0,0.8297908333333335,0.0
0.0448570740348969,0.35976166666666665,0.45107083333333325,0.10326660751474394,0.056204927644229324,83.0,0.8298025,0.0
0.044863040326379895,0.3598141666666666,0.4511141666666666,0.10326708852399308,0.05621003739540701,84.0,0.8298066666666666,0.0
0.04486781120846981,0.3598583333333334,0.4511474999999999,0.10326823870303195,0.05621413040126861,85.0,0.8298158333333333,0.0
0.04487340957991034,0.3599058333333334,0.4511849999999998,0.1032693073654995,0.056218366901603714,86.0,0.8298249999999998,0.0
0.044877865582833076,0.3599425,0.45122249999999986,0.10326973221119644,0.05622261461610298,87.0,0.8298283333333333,0.0
0.044882266171247034,0.35998,0.4512524999999999,0.10327025087170148,0.05622627794697808,88.0,0.8298325,0.0
0.04488536126127934,0.36000666666666653,0.4512858333333333,0.1032711189862232,0.05622978536617749,89.0,0.8298400000000001,0.0
0.04488907917292417,0.3600391666666665,0.45131416666666685,0.10327139884435979,0.0562329801272621,90.0,0.8298425000000001,0.0
0.04489301297405745,0.36007333333333325,0.45133083333333346,0.10327172932164605,0.056234982734590766,91.0,0.8298450000000002,0.0
0.04489693421697447,0.360105,0.45135750000000013,0.10327183584595101,0.05623799896514961,92.0,0.8298458333333335,0.0
0.04489964295321723,0.3601258333333333,0.4513783333333334,0.10327193914074086,0.05624044073712043,93.0,0.8298466666666668,0.0
0.044902055902882175,0.3601483333333333,0.4514016666666665,0.10327255806508114,0.05624352369507879,94.0,0.8298516666666667,0.0
0.0449036645606149,0.3601616666666667,0.45141916666666654,0.10327319306361914,0.05624547548315677,95.0,0.8298566666666667,0.0
0.04490486703197909,0.3601758333333334,0.4514358333333332,0.1032737303835123,0.056247446533092105,96.0,0.8298608333333334,0.0
0.044906281110327115,0.36019083333333346,0.4514516666666666,0.10327401313442258,0.05624896257685311,97.0,0.8298633333333335,0.0
0.04490778186709094,0.3602033333333334,0.45146749999999997,0.10327401313442258,0.056250688204123336,98.0,0.8298633333333335,0.0
0.044909978815651,0.3602233333333334,0.4514825,0.10327411881247427,0.056252516485376,99.0,0.8298641666666668,0.0
0.044911280567605974,0.3602366666666666,0.4514958333333333,0.10327411881247427,0.056254094812375394,100.0,0.8298641666666668,0.0
0.04491272137705592,0.3602508333333333,0.45150666666666683,0.10327441162854537,0.056255245952908456,101.0,0.829866666666667,0.0
0.04491434795344727,0.36026499999999995,0.45151500000000017,0.1032745501449359,0.05625623693200606,102.0,0.8298683333333335,0.0
0.044915750640009966,0.3602766666666666,0.4515250000000001,0.10327467800236927,0.05625739812460227,103.0,0.8298691666666668,0.0
0.04491683439787792,0.36028583333333325,0.4515358333333336,0.10327485685373629,0.05625862704059755,104.0,0.8298708333333334,0.0
0.044917885195283475,0.360295,0.4515425000000002,0.10327498490747354,0.056259286145525916,105.0,0.8298716666666669,0.0
0.04491905093973368,0.3603058333333334,0.4515508333333334,0.10327518250878194,0.05626026720957745,106.0,0.8298733333333336,0.0
0.044919839220054616,0.3603133333333334,0.4515575000000001,0.10327518250878194,0.05626121098001269,107.0,0.8298733333333336,0.0
0.04492053567133857,0.36032000000000003,0.4515641666666669,0.10327518250878194,0.05626208751453375,108.0,0.8298733333333336,0.0
0.04492181578208656,0.3603308333333334,0.4515708333333336,0.10327531075879842,0.056262874228864765,109.0,0.8298741666666669,0.0
0.044922607144275234,0.36033833333333326,0.4515783333333336,0.10327531075879842,0.05626395352241273,110.0,0.8298741666666669,0.0
0.04492339998812485,0.3603441666666666,0.4515816666666668,0.10327542145681777,0.056264327798694,111.0,0.8298750000000001,0.0
0.044924099877753684,0.3603508333333331,0.45158416666666684,0.10327542145681777,0.056264547376594566,112.0,0.8298750000000001,0.0
0.044924655394631446,0.3603541666666664,0.45158833333333354,0.10327550895457448,0.05626505842266189,113.0,0.8298758333333336,0.0
0.04492481809151324,0.36035666666666644,0.45159083333333355,0.10327550895457448,0.05626544158267181,114.0,0.8298758333333336,0.0
0.04492523154078402,0.36036083333333313,0.45159250000000023,0.10327550895457448,0.05626570860750061,115.0,0.8298758333333336,0.0
0.044925827915452916,0.3603666666666665,0.4515958333333335,0.10327566236019743,0.056266060446415855,116.0,0.8298775000000003,0.0
0.044926133170646525,0.36036999999999986,0.4515991666666669,0.10327566236019743,0.05626645851653589,117.0,0.8298775000000003,0.0
0.044926769115525345,0.3603758333333332,0.4516016666666669,0.10327566236019743,0.05626666567313389,118.0,0.8298775000000003,0.0
0.04492696919376489,0.3603774999999999,0.45160500000000015,0.10327566236019743,0.056267086608573096,119.0,0.8298775000000003,0.0
0.044927217481830796,0.36037916666666653,0.4516058333333335,0.10327566236019743,0.0562672011832209,120.0,0.8298775000000003,0.0
0.044927923597134996,0.3603849999999999,0.4516083333333335,0.10327566236019743,0.05626751378583285,121.0,0.8298775000000003,0.0
0.04492827811418501,0.36038833333333326,0.4516125000000002,0.10327566236019743,0.05626809248384766,122.0,0.8298775000000003,0.0
0.044928716032238844,0.36039166666666667,0.4516133333333335,0.10327566236019743,0.05626821036093312,123.0,0.8298775000000003,0.0
0.04492894357382245,0.3603941666666666,0.45161666666666683,0.10327566236019743,0.056268601862455726,124.0,0.8298775000000003,0.0
0.04492939321096552,0.36039833333333327,0.4516183333333334,0.10327578233047777,0.05626875427480947,125.0,0.8298783333333335,0.0
0.04492985179854135,0.36040166666666656,0.45162083333333347,0.10327578233047777,0.05626906598946163,126.0,0.8298783333333335,0.0
0.044929938729880686,0.36040249999999996,0.45162250000000015,0.10327578233047777,0.05626926983357937,127.0,0.8298783333333335,0.0
0.04493026879502342,0.36040583333333326,0.45162333333333354,0.10327578233047777,0.05626934287178253,128.0,0.8298783333333335,0.0
0.04493032093017909,0.3604066666666666,0.45162333333333354,0.10327578233047777,0.05626934287178253,129.0,0.8298783333333335,0.0
0.04493062448560743,0.36040999999999995,0.45162333333333354,0.10327578233047777,0.05626934287178253,130.0,0.8298783333333335,0.0
0.04493079269987219,0.3604116666666667,0.4516258333333335,0.10327578233047777,0.056269563078035864,131.0,0.8298783333333335,0.0
0.044930871236869716,0.3604125,0.4516266666666668,0.10327578233047777,0.05626967053593101,132.0,0.8298783333333335,0.0
0.04493119213957419,0.36041499999999993,0.4516266666666668,0.10327578233047777,0.05626967053593101,133.0,0.8298783333333335,0.0
0.04493119213957419,0.36041499999999993,0.4516266666666668,0.10327578233047777,0.05626967053593101,134.0,0.8298783333333335,0.0
0.04493126463269263,0.3604158333333333,0.4516275000000001,0.10327578233047777,0.05626982353006063,135.0,0.8298783333333335,0.0
0.04493126463269263,0.3604158333333333,0.4516275000000001,0.10327578233047777,0.05626982353006063,136.0,0.8298783333333335,0.0
0.04493140481766497,0.36041666666666666,0.4516275000000001,0.10327578233047777,0.05626982353006063,137.0,0.8298783333333335,0.0
0.04493140481766497,0.36041666666666666,0.4516275000000001,0.10327578233047777,0.05626982353006063,138.0,0.8298783333333335,0.0
0.044931554735369444,0.3604175,0.4516283333333335,0.10327578233047777,0.05626993616463609,139.0,0.8298783333333335,0.0
0.0449317363229272,0.3604191666666667,0.4516283333333335,0.10327578233047777,0.05626993616463609,140.0,0.8298783333333335,0.0
0.04493185840803828,0.36042,0.4516283333333335,0.10327578233047777,0.05626993616463609,141.0,0.8298783333333335,0.0
0.04493197909796231,0.36042083333333336,0.4516283333333335,0.10327578233047777,0.05626993616463609,142.0,0.8298783333333335,0.0
0.04493210905694897,0.3604216666666667,0.4516283333333335,0.10327578233047777,0.05626993616463609,143.0,0.8298783333333335,0.0
0.04493210905694897,0.3604216666666667,0.4516283333333335,0.10327578233047777,0.05626993616463609,144.0,0.8298783333333335,0.0
0.04493220191878907,0.36042250000000003,0.4516291666666668,0.10327578233047777,0.05627004287208593,145.0,0.8298783333333335,0.0
0.04493220191878907,0.36042250000000003,0.4516300000000001,0.10327578233047777,0.056270179565497506,146.0,0.8298783333333335,0.0
0.04493220191878907,0.36042250000000003,0.4516300000000001,0.10327578233047777,0.056270179565497506,147.0,0.8298783333333335,0.0
0.04493220191878907,0.36042250000000003,0.4516300000000001,0.10327578233047777,0.056270179565497506,148.0,0.8298783333333335,0.0
0.04493220191878907,0.36042250000000003,0.4516300000000001,0.10327578233047777,0.056270179565497506,149.0,0.8298783333333335,0.0
