Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041057657660954865,0.20706249999999984,0.295755,0.10561377060541421,0.053004777241458786,27.0,0.7042158333333338,0.0
0.04165311160970849,0.22482750000000004,0.3153725,0.10527920766545815,0.05332702604468802,28.0,0.7262699999999997,0.0
0.04213150665006139,0.24147750000000004,0.3329733333333333,0.10523000877706996,0.053560923540913234,29.0,0.7450466666666669,0.0
0.04241045664265937,0.2564816666666666,0.3486808333333333,0.10551419684296826,0.053737644043318364,30.0,0.7605350000000002,0.0
0.042621307658177905,0.27003083333333333,0.3624783333333331,0.10595886279114666,0.05393249143734126,31.0,0.773399166666667,0.0
0.042840664415998105,0.2820174999999999,0.37458083333333325,0.10652389892257356,0.0542311385398314,32.0,0.7841999999999999,0.0
0.04308603840637425,0.29263666666666655,0.3853266666666666,0.10715970711509554,0.05464630161827565,33.0,0.7932458333333334,0.0
0.04344528661423533,0.30203916666666675,0.39484583333333334,0.10776755984058037,0.05507605570777913,34.0,0.8007541666666662,0.0
0.04378852053398877,0.3104233333333332,0.40301916666666665,0.10834997730797592,0.055566450570403145,35.0,0.8069183333333328,0.0
0.044172380446052865,0.3177824999999999,0.41023833333333354,0.108877510430778,0.05608164962182867,36.0,0.8121575000000001,0.0
0.04459753364973099,0.3242116666666665,0.4163691666666667,0.10935484411106604,0.056568349806463226,37.0,0.8165333333333334,0.0
0.045012268667059596,0.32974666666666674,0.42175083333333335,0.10976854898220945,0.05705979684938472,38.0,0.8201858333333335,0.0
0.045412601010683756,0.33456333333333343,0.4265591666666666,0.11013073881818325,0.05752236394649524,39.0,0.8232883333333331,0.0
0.045804910004884354,0.3388266666666666,0.43074999999999997,0.11044854654163505,0.05795405292125822,40.0,0.8259291666666666,0.0
0.04618267099060413,0.3425708333333335,0.4344124999999999,0.11072728428864086,0.058348811599758965,41.0,0.8282174999999999,0.0
0.04652479364207326,0.3458325,0.43759333333333317,0.11096412378103589,0.05870599583707121,42.0,0.8301291666666669,0.0
0.046831253690481335,0.3486266666666666,0.4404491666666665,0.11117845192948812,0.05903173193144842,43.0,0.8318324999999999,0.0
0.04711381635642212,0.3511800000000001,0.4430116666666667,0.11136194124403045,0.05933456067901927,44.0,0.8332816666666666,0.0
0.047381477122453206,0.3534683333333334,0.445245,0.1115202894461798,0.0596048980265045,45.0,0.8345241666666666,0.0
0.04761789109235449,0.355475,0.4472383333333333,0.11165340627034555,0.059849553459533474,46.0,0.8355674999999999,0.0
0.04783203380747803,0.35725083333333335,0.4490433333333333,0.11177436097182451,0.06007107933292209,47.0,0.8365008333333332,0.0
0.04802313300892658,0.3588141666666665,0.45060666666666643,0.11187622065131722,0.06026651977305107,48.0,0.8372866666666667,0.0
0.0481994181309248,0.3602308333333335,0.45206249999999987,0.11192863707933506,0.06044960644430064,49.0,0.8376925000000001,0.0
0.04835456299385187,0.36148083333333336,0.45308666666666675,0.1119711138895194,0.06057868675440965,50.0,0.8380191666666665,0.0
0.048476727576158174,0.3624558333333336,0.4540366666666663,0.112007523181729,0.0607009558317568,51.0,0.8382983333333338,0.0
0.04857980888981381,0.36327249999999983,0.45483833333333307,0.11204239943280274,0.060803419991303835,52.0,0.8385658333333332,0.0
0.04866821622640102,0.36396583333333327,0.4555791666666667,0.11207032977852195,0.06089918578267737,53.0,0.8387800000000002,0.0
0.04874627453001465,0.3645766666666668,0.45623416666666683,0.11209480395998014,0.06098390685795494,54.0,0.8389691666666668,0.0
0.04881774573285312,0.36513249999999986,0.4568400000000002,0.11211715293673348,0.061062222159040364,55.0,0.8391416666666666,0.0
0.048880636274543005,0.36562249999999996,0.4573508333333331,0.11213680683532157,0.06112901486331774,56.0,0.8392933333333333,0.0
0.04893806416589806,0.36606833333333333,0.4578258333333335,0.11215538385474044,0.061190349353415656,57.0,0.8394375000000001,0.0
0.04898991707307116,0.36647083333333325,0.45823250000000004,0.11216930152226616,0.06124321124367582,58.0,0.8395458333333335,0.0
0.04904020365808433,0.3668558333333334,0.4586049999999999,0.11218211140262072,0.06129189718402151,59.0,0.8396450000000003,0.0
0.04908341333998856,0.3671925,0.45896083333333343,0.11219424135966531,0.061338319757389195,60.0,0.8397374999999999,0.0
0.04912607785077087,0.36752000000000007,0.45929916666666676,0.11220366634603816,0.06138205678909532,61.0,0.8398108333333332,0.0
0.04916330876774927,0.36780583333333333,0.45959333333333313,0.11221302836987113,0.06142043896149084,62.0,0.8398824999999999,0.0
0.049199715303419184,0.3680824999999999,0.45988999999999997,0.11222103093074721,0.06145923052452468,63.0,0.8399441666666668,0.0
0.04923126028133841,0.3683233333333332,0.4601541666666665,0.1122288236141963,0.061494048796012654,64.0,0.840004166666667,0.0
0.049259998449271404,0.36854333333333317,0.46036833333333327,0.11223346765705135,0.06152207834839097,65.0,0.8400391666666671,0.0
0.049288232445877884,0.3687583333333333,0.4605733333333334,0.11223949628844268,0.06154886836670696,66.0,0.8400850000000003,0.0
0.04931297872426409,0.36894583333333336,0.46078249999999976,0.112244281996778,0.061576853627025856,67.0,0.8401216666666668,0.0
0.0493321709445689,0.36909250000000005,0.46093999999999985,0.11224804341279182,0.06159733063750951,68.0,0.8401500000000002,0.0
0.049354414300419966,0.36926249999999994,0.46110500000000004,0.11225189449032326,0.061618569931609614,69.0,0.84018,0.0
0.049375368970140346,0.3694224999999998,0.4612733333333333,0.11225564091168452,0.06164067810482152,70.0,0.8402091666666667,0.0
0.04939169793423171,0.3695441666666665,0.46140166666666677,0.11225836152970223,0.06165766240005285,71.0,0.8402300000000001,0.0
0.04940873277372693,0.3696683333333333,0.46151749999999975,0.11226109651830886,0.06167283291102195,72.0,0.8402508333333336,0.0
0.04942640804596657,0.36979916666666646,0.46162,0.11226354146156738,0.06168619328234372,73.0,0.8402691666666672,0.0
0.049442941967652636,0.3699249999999998,0.46170750000000005,0.11226592243852193,0.0616977826325293,74.0,0.8402883333333336,0.0
0.049455253337121724,0.37001833333333317,0.4617975000000001,0.11226745038819871,0.061709611441580416,75.0,0.8403000000000003,0.0
0.049465078238128436,0.37009249999999994,0.46188000000000007,0.1122685460891527,0.06172064842227977,76.0,0.8403083333333333,0.0
0.04947349441171055,0.3701583333333332,0.46196833333333315,0.11227070526373598,0.06173245701659343,77.0,0.8403250000000003,0.0
0.04948185521642981,0.37022083333333344,0.4620325,0.11227298904576662,0.061740769945292234,78.0,0.8403425000000003,0.0
0.04948957209008502,0.37027916666666666,0.4620883333333331,0.11227409429528427,0.06174832729965691,79.0,0.8403508333333338,0.0
0.049497919847917175,0.3703424999999999,0.46214666666666665,0.11227528842833878,0.061756092456983984,80.0,0.8403600000000006,0.0
0.0495039694518839,0.3703891666666669,0.4622049999999998,0.11227640038155341,0.061763808459458405,81.0,0.8403683333333337,0.0
0.04951078480822526,0.3704408333333334,0.46226083333333323,0.11227707203857583,0.06177123868754014,82.0,0.8403733333333334,0.0
0.04951570285266136,0.3704791666666667,0.46230416666666657,0.1122782825658529,0.061777121033273485,83.0,0.8403825000000003,0.0
0.0495216628734335,0.37052499999999994,0.4623466666666664,0.11227915003757248,0.061782716344370034,84.0,0.8403891666666667,0.0
0.0495284298548711,0.37057333333333337,0.46238749999999995,0.11227977580131274,0.06178812708310147,85.0,0.8403941666666668,0.0
0.04953356082937607,0.3706125,0.46242999999999973,0.11228010786520566,0.061793789331938534,86.0,0.8403966666666669,0.0
0.049538703717116224,0.37065166666666677,0.4624624999999997,0.1122805251739291,0.061798222757110916,87.0,0.8404000000000003,0.0
0.0495430622175183,0.37068333333333336,0.4624883333333332,0.11228084718361733,0.061801479615288236,88.0,0.8404025000000002,0.0
0.04954632470217194,0.3707091666666666,0.4625216666666667,0.11228106685824812,0.061805877276940445,89.0,0.840404166666667,0.0
0.04955012526612714,0.3707366666666667,0.46253833333333344,0.11228140201693643,0.06180809284367397,90.0,0.8404066666666669,0.0
0.049553070244534016,0.3707591666666667,0.46255833333333346,0.11228148856083757,0.06181069843459321,91.0,0.8404075000000002,0.0
0.04955685830998123,0.37078666666666676,0.46257833333333337,0.11228181590682142,0.06181324938316668,92.0,0.8404100000000003,0.0
0.0495597747604401,0.3708083333333335,0.46259666666666666,0.11228236101748001,0.06181563648373191,93.0,0.8404141666666668,0.0
0.049563146864210816,0.37083500000000036,0.46261166666666664,0.11228247185298632,0.06181757206468257,94.0,0.8404150000000001,0.0
0.049565129289582774,0.3708508333333335,0.46262916666666665,0.11228258676879982,0.06181986142408486,95.0,0.8404158333333335,0.0
0.04956714034603301,0.37086500000000017,0.4626433333333333,0.1122826964877294,0.06182177701982441,96.0,0.8404166666666668,0.0
0.04956956181125389,0.37088416666666674,0.4626583333333334,0.11228291888931974,0.06182372541594008,97.0,0.8404183333333335,0.0
0.04957267854534111,0.3709091666666668,0.4626691666666668,0.11228302656231288,0.06182520413628291,98.0,0.8404191666666668,0.0
0.04957455149121933,0.3709233333333335,0.46268333333333345,0.11228313646017078,0.06182709200306574,99.0,0.8404200000000001,0.0
0.04957623545835469,0.3709366666666668,0.46269500000000013,0.11228345445465611,0.06182863409254647,100.0,0.8404225000000001,0.0
0.04957832774278326,0.3709525000000002,0.46269916666666683,0.11228378876200255,0.06182915928044299,101.0,0.8404250000000001,0.0
0.04958033547660022,0.3709683333333334,0.4627066666666668,0.11228390569887144,0.06183019917932948,102.0,0.8404258333333334,0.0
0.04958169864952412,0.3709783333333333,0.4627116666666667,0.11228390569887144,0.06183084356510284,103.0,0.8404258333333334,0.0
0.04958296101926043,0.3709874999999999,0.4627175000000001,0.11228399907031376,0.06183160824047977,104.0,0.8404266666666668,0.0
0.04958493532250999,0.37100249999999996,0.46272416666666666,0.11228410709789181,0.061832486066466075,105.0,0.8404275000000001,0.0
0.049585032575925114,0.37100333333333324,0.46273250000000005,0.11228410709789181,0.061833619550943575,106.0,0.8404275000000001,0.0
0.049586122127455064,0.37101166666666663,0.46274000000000015,0.11228410709789181,0.061834626693571405,107.0,0.8404275000000001,0.0
0.0495872143701686,0.3710208333333333,0.4627466666666668,0.11228410709789181,0.06183544827919409,108.0,0.8404275000000001,0.0
0.049587914982648626,0.3710258333333334,0.4627541666666667,0.11228410709789181,0.06183649438095911,109.0,0.8404275000000001,0.0
0.049588411196568885,0.37103000000000014,0.4627608333333333,0.11228410709789181,0.06183732768853876,110.0,0.8404275000000001,0.0
0.04958852219173024,0.3710308333333335,0.462765,0.11228410709789181,0.06183787123397764,111.0,0.8404275000000001,0.0
0.04958940749734261,0.37103750000000013,0.4627691666666667,0.11228410709789181,0.06183843020182829,112.0,0.8404275000000001,0.0
0.0495895167783026,0.3710383333333335,0.4627741666666667,0.11228410709789181,0.06183905032954273,113.0,0.8404275000000001,0.0
0.04959042407982279,0.3710450000000001,0.46277916666666674,0.11228410709789181,0.061839655863583094,114.0,0.8404275000000001,0.0
0.04959119293274816,0.3710508333333334,0.4627841666666667,0.11228410709789181,0.061840269712863646,115.0,0.8404275000000001,0.0
0.049591360118850354,0.3710525000000001,0.46278666666666674,0.11228410709789181,0.06184056177425585,116.0,0.8404275000000001,0.0
0.04959157476150951,0.37105416666666685,0.46278666666666674,0.11228421438165541,0.06184056177425585,117.0,0.8404283333333334,0.0
0.04959199518004396,0.3710575000000001,0.4627900000000001,0.11228421438165541,0.06184100493739301,118.0,0.8404283333333334,0.0
0.049592442844917296,0.3710608333333335,0.4627933333333335,0.11228433168297818,0.06184145681139437,119.0,0.8404291666666668,0.0
0.04959278884631873,0.37106333333333347,0.4627950000000001,0.11228433168297818,0.0618416913207964,120.0,0.8404291666666668,0.0
0.04959291439469674,0.3710641666666667,0.46280000000000016,0.11228433168297818,0.061842345255226736,121.0,0.8404291666666668,0.0
0.04959311422962925,0.37106583333333343,0.46280250000000017,0.11228433168297818,0.061842724060885555,122.0,0.8404291666666668,0.0
0.04959349461006847,0.3710683333333334,0.46280500000000013,0.11228433168297818,0.06184304085411174,123.0,0.8404291666666668,0.0
0.04959411412209672,0.3710733333333334,0.46280500000000013,0.11228433168297818,0.06184304085411174,124.0,0.8404291666666668,0.0
0.04959440534468637,0.3710758333333333,0.46280916666666677,0.11228433168297818,0.061843641547263274,125.0,0.8404291666666668,0.0
0.04959464498247267,0.37107750000000006,0.4628116666666668,0.11228433168297818,0.061843978480572825,126.0,0.8404291666666668,0.0
0.04959497647611767,0.37107999999999997,0.4628133333333334,0.11228433168297818,0.06184419028673769,127.0,0.8404291666666668,0.0
0.04959497647611767,0.37107999999999997,0.4628150000000001,0.11228433168297818,0.06184441185008823,128.0,0.8404291666666668,0.0
0.04959567800810201,0.37108500000000005,0.4628150000000001,0.11228433168297818,0.06184441185008823,129.0,0.8404291666666668,0.0
0.0495958852179851,0.3710866666666667,0.46281583333333337,0.11228433168297818,0.06184451066850143,130.0,0.8404291666666668,0.0
0.04959609157288058,0.3710883333333334,0.46281666666666677,0.11228433168297818,0.06184460139917001,131.0,0.8404291666666668,0.0
0.04959631303500964,0.3710900000000001,0.46281750000000005,0.11228433168297818,0.06184471907611972,132.0,0.8404291666666668,0.0
0.049596426700852694,0.37109083333333337,0.46281750000000005,0.11228433168297818,0.06184471907611972,133.0,0.8404291666666668,0.0
0.049596568086635005,0.3710916666666667,0.46281750000000005,0.11228433168297818,0.06184471907611972,134.0,0.8404291666666668,0.0
0.04959671912977207,0.3710925000000001,0.46281750000000005,0.11228433168297818,0.06184471907611972,135.0,0.8404291666666668,0.0
0.04959671912977207,0.3710925000000001,0.46281750000000005,0.11228433168297818,0.06184471907611972,136.0,0.8404291666666668,0.0
0.049596937613724926,0.3710941666666666,0.46281750000000005,0.11228433168297818,0.06184471907611972,137.0,0.8404291666666668,0.0
0.049596937613724926,0.3710941666666666,0.46281750000000005,0.11228433168297818,0.06184471907611972,138.0,0.8404291666666668,0.0
0.049596937613724926,0.3710941666666666,0.46281833333333344,0.11228433168297818,0.06184482428604857,139.0,0.8404291666666668,0.0
0.04959706932286086,0.371095,0.46281833333333344,0.11228433168297818,0.06184482428604857,140.0,0.8404291666666668,0.0
0.04959706932286086,0.371095,0.46281833333333344,0.11228433168297818,0.06184482428604857,141.0,0.8404291666666668,0.0
0.049597162803528605,0.37109583333333335,0.46281833333333344,0.11228433168297818,0.06184482428604857,142.0,0.8404291666666668,0.0
0.04959729156471709,0.3710966666666667,0.4628191666666667,0.11228433168297818,0.06184494364127964,143.0,0.8404291666666668,0.0
0.049597379157278396,0.37109749999999997,0.4628208333333334,0.11228433168297818,0.06184511968614061,144.0,0.8404291666666668,0.0
0.049597379157278396,0.37109749999999997,0.46282166666666674,0.11228433168297818,0.06184521242024767,145.0,0.8404291666666668,0.0
0.049597511271288135,0.37109833333333325,0.46282166666666674,0.11228433168297818,0.06184521242024767,146.0,0.8404291666666668,0.0
0.049597511271288135,0.37109833333333325,0.46282166666666674,0.11228433168297818,0.06184521242024767,147.0,0.8404291666666668,0.0
0.049597511271288135,0.37109833333333325,0.46282166666666674,0.11228433168297818,0.06184521242024767,148.0,0.8404291666666668,0.0
0.04959765136233489,0.3710991666666666,0.46282166666666674,0.11228433168297818,0.06184521242024767,149.0,0.8404291666666668,0.0
