Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4213641666666665,0.048383108190356294,0.04999999999999989,0.37985166666666664,0.0043625,0.001643721007348875,71.0,0.043595780560036865,5.551115123125783E-17,0.13670666666666664,8.095539538330145E-4,0.007715000000000003,0.09327370738256785
0.42209833333333346,0.04846536692290921,0.04999999999999989,0.3800025000000002,0.004121666666666667,0.0015238875724059612,72.0,0.043612480754987644,5.551115123125783E-17,0.1366475,7.732825953183105E-4,0.007130000000000002,0.09328035072710024
0.42278833333333343,0.048541123537734036,0.04999999999999989,0.38016416666666664,0.0038666666666666667,0.0014104741494933147,73.0,0.04363040835426277,5.551115123125783E-17,0.13661499999999996,7.24894628357958E-4,0.006565833333333334,0.09328407434864396
0.42340416666666675,0.04861031714728595,0.04999999999999989,0.38032,0.003615833333333334,0.001312065735035999,74.0,0.04364830304070633,5.551115123125783E-17,0.13658916666666665,6.878709857637225E-4,0.0060708333333333335,0.09328698256719989
0.42398749999999996,0.0486750387615408,0.04999999999999989,0.38045249999999997,0.003352500000000001,0.0012060852650897726,75.0,0.04366308459981765,5.551115123125783E-17,0.13656749999999998,6.404088049831921E-4,0.005639999999999997,0.09328946509889259
0.4244916666666665,0.04873203582831548,0.04999999999999989,0.38055083333333334,0.0031733333333333344,0.001144077063133812,76.0,0.043674226760868046,5.551115123125783E-17,0.13653833333333334,6.066208773928647E-4,0.005245833333333337,0.09329282733757667
0.4249975000000002,0.04878763908618827,0.04999999999999989,0.38065833333333354,0.0029791666666666664,0.0010515424352138892,77.0,0.04368640310179155,5.551115123125783E-17,0.13652083333333337,5.657184161655768E-4,0.004844166666666667,0.0932948256639119
0.42545166666666673,0.048838665088625104,0.04999999999999989,0.38075583333333335,0.0028,9.754976472151134E-4,78.0,0.04369729339245611,5.551115123125783E-17,0.1364983333333333,5.248809388804283E-4,0.004494166666666669,0.09329737000208288
0.42591666666666683,0.048891208878034054,0.04999999999999989,0.38084333333333326,0.0026108333333333335,8.947516725637093E-4,79.0,0.04370700064698509,5.551115123125783E-17,0.13648249999999998,5.026925764211052E-4,0.004146666666666669,0.09329918936377478
0.42634,0.04893861605794208,0.04999999999999989,0.3809249999999999,0.0024274999999999995,8.223336542358515E-4,80.0,0.04371594496004861,5.551115123125783E-17,0.13646583333333331,4.625996514265871E-4,0.0038416666666666677,0.09330109536152141
0.4266949999999998,0.048978360804372935,0.04999999999999989,0.3809824999999999,0.0023266666666666657,7.606191511233172E-4,81.0,0.04372239636926174,5.551115123125783E-17,0.13644666666666663,4.556009462481638E-4,0.003549166666666669,0.09330327096207411
0.4270591666666666,0.049020101104816076,0.04999999999999989,0.3810566666666665,0.002155,7.189382603688736E-4,82.0,0.04373092476218123,5.551115123125783E-17,0.1364325,4.212506181993486E-4,0.0032966666666666687,0.09330487218488376
0.42738416666666657,0.049056581700723134,0.04999999999999989,0.38110999999999995,0.0020283333333333334,6.770088420561597E-4,83.0,0.04373706875561431,5.551115123125783E-17,0.13641583333333335,3.902020488015008E-4,0.0030616666666666683,0.09330682964370676
0.4276808333333331,0.049090655634852993,0.04999999999999989,0.381155,0.001925833333333334,6.329143350845797E-4,84.0,0.04374251786020096,5.551115123125783E-17,0.13640166666666667,3.808704850587517E-4,0.0028366666666666666,0.09330846200982464
0.4279649999999999,0.04912284713263946,0.04999999999999989,0.3811975,0.0018125000000000007,5.844796771963551E-4,85.0,0.04374740919114526,5.551115123125783E-17,0.1363941666666667,3.66205913159978E-4,0.0026308333333333344,0.09330931944698623
0.4282500000000002,0.04915498448784213,0.04999999999999989,0.38125416666666667,0.0016866666666666657,5.401952771914984E-4,86.0,0.043753738362107115,5.551115123125783E-17,0.1363866666666667,3.5648359787731563E-4,0.0024225000000000006,0.09331016690169529
0.42850416666666663,0.04918460395787543,0.04999999999999989,0.38129416666666677,0.001576666666666667,5.030297097477333E-4,87.0,0.04375854930555157,5.551115123125783E-17,0.13637833333333338,3.383620677453205E-4,0.002246666666666667,0.0933111674236917
0.42871083333333343,0.049208426105966735,0.04999999999999989,0.38133833333333356,0.0014774999999999996,4.758528527811934E-4,88.0,0.043763406128547885,5.551115123125783E-17,0.13637083333333339,3.296123038257725E-4,0.002102500000000001,0.09331202927897198
0.42893499999999996,0.04923370654761498,0.04999999999999989,0.3813833333333333,0.0013758333333333337,4.4580899466276156E-4,89.0,0.043768670936590655,5.551115123125783E-17,0.13636000000000006,3.115817063343453E-4,0.0019458333333333326,0.0933132831291094
0.4246225,0.04873854500568141,0.09999999999999978,0.3464975,0.001306666666666667,4.130467756669804E-4,90.0,0.03977386467188601,1.1102230246251565E-16,0.12578166666666665,2.933096581354858E-4,0.0017916666666666665,0.08879645872803085
0.4248083333333334,0.048759797555351786,0.09999999999999978,0.3465358333333334,0.0012133333333333334,3.9849630557328323E-4,91.0,0.03977831737466685,1.1102230246251565E-16,0.12577083333333336,2.784580558879359E-4,0.0016716666666666666,0.08879772528895692
0.42498833333333347,0.048780366688920614,0.09999999999999978,0.34657416666666674,0.001146666666666667,3.7771218282649493E-4,92.0,0.039782699074594266,1.1102230246251565E-16,0.12576666666666667,2.5956159620063644E-4,0.0015241666666666674,0.08879820881576883
0.4251275000000001,0.048796012884635365,0.09999999999999978,0.3466033333333334,0.0010849999999999998,3.5264476932649015E-4,93.0,0.039786147575367095,1.1102230246251565E-16,0.12576416666666668,2.493867478435854E-4,0.0014200000000000003,0.0887984951533136
0.42527,0.04881229421638227,0.09999999999999978,0.3466266666666667,0.0010183333333333335,3.241653277607311E-4,94.0,0.039788914250356494,1.1102230246251565E-16,0.12576083333333335,2.3725718581788462E-4,0.0013241666666666669,0.08879889528588213
0.42540416666666686,0.048827428850593,0.09999999999999978,0.34664749999999994,9.625000000000002E-4,3.0327351745394597E-4,95.0,0.0397913678675518,1.1102230246251565E-16,0.12575666666666668,2.305846283543925E-4,0.0012291666666666666,0.0887993972233045
0.4255483333333333,0.0488436156623588,0.09999999999999978,0.3466658333333333,8.925000000000003E-4,2.8796580622628717E-4,96.0,0.039793531454995576,1.1102230246251565E-16,0.12575500000000003,2.0928076237437584E-4,0.0011383333333333336,0.08879960042374442
0.4256666666666667,0.048857078271446204,0.09999999999999978,0.34669083333333334,8.316666666666669E-4,2.6959041721759245E-4,97.0,0.03979665814897515,1.1102230246251565E-16,0.12575000000000006,2.006222957588602E-4,0.0010608333333333335,0.08880014545783883
0.42578499999999997,0.04887087734104366,0.09999999999999978,0.3467083333333333,7.816666666666668E-4,2.491025558546788E-4,98.0,0.039798661819700536,1.1102230246251565E-16,0.12575000000000006,1.8685816070544586E-4,9.75E-4,0.08880014545783883
0.425885,0.04888215917302209,0.09999999999999978,0.3467283333333332,7.316666666666674E-4,2.3604047145916877E-4,99.0,0.03980088733481817,1.1102230246251565E-16,0.12574750000000004,1.7981278844645304E-4,9.075000000000001E-4,0.08880044739060065
0.42599000000000037,0.0488945235515526,0.09999999999999978,0.3467433333333332,6.741666666666671E-4,2.234168842470656E-4,100.0,0.03980267774353322,1.1102230246251565E-16,0.12574500000000005,1.6986463156159253E-4,8.475000000000005E-4,0.08880073241298934
0.42608416666666665,0.048905288567049565,0.09999999999999978,0.3467599999999999,6.275000000000006E-4,2.1157478320652697E-4,101.0,0.03980469057368323,1.1102230246251565E-16,0.12574500000000005,1.6201369540875244E-4,7.83333333333333E-4,0.08880073241298934
0.4261783333333334,0.04891615112590343,0.09999999999999978,0.3467758333333333,5.825000000000003E-4,1.9126588532430164E-4,102.0,0.039806475601670506,1.1102230246251565E-16,0.12574500000000005,1.522966540451015E-4,7.183333333333328E-4,0.08880073241298934
0.42625166666666664,0.04892467466393847,0.09999999999999978,0.3467900000000001,5.483333333333335E-4,1.79193796395597E-4,103.0,0.039808244225704476,1.1102230246251565E-16,0.12574500000000005,1.4691030899460019E-4,6.649999999999999E-4,0.08880073241298934
0.42632750000000014,0.04893350375871491,0.09999999999999978,0.34680000000000016,5.125E-4,1.7223963845629603E-4,104.0,0.03980936656952314,1.1102230246251565E-16,0.1257441666666667,1.4165134721091314E-4,6.158333333333331E-4,0.08880083046623527
0.42639666666666665,0.04894156121221399,0.09999999999999978,0.34681083333333346,4.7666666666666674E-4,1.638040623224386E-4,105.0,0.03981058161041762,1.1102230246251565E-16,0.12574333333333337,1.3520560474904715E-4,5.725000000000001E-4,0.08880091655245204
0.42646416666666664,0.04894954451432334,0.09999999999999978,0.3468191666666668,4.4166666666666676E-4,1.5315886813661462E-4,106.0,0.03981154475349733,1.1102230246251565E-16,0.12574333333333337,1.2919354559041345E-4,5.316666666666667E-4,0.08880091655245204
0.42652333333333325,0.04895661843805075,0.09999999999999978,0.34682500000000005,4.1416666666666696E-4,1.4830289949963895E-4,107.0,0.039812158030975084,1.1102230246251565E-16,0.12574250000000003,1.232030561940554E-4,4.950000000000003E-4,0.08880102140518527
0.4265766666666667,0.04896288123557363,0.09999999999999978,0.34683166666666676,3.9250000000000016E-4,1.353596033616463E-4,108.0,0.03981290671342928,1.1102230246251565E-16,0.12574250000000003,1.2181996620696733E-4,4.5666666666666707E-4,0.08880102140518527
0.4266308333333335,0.048969184100749075,0.09999999999999978,0.34683583333333334,3.7083333333333353E-4,1.3068662156301823E-4,109.0,0.03981333988953606,1.1102230246251565E-16,0.12574166666666672,1.2220130818539637E-4,4.208333333333337E-4,0.08880112437898645
0.4266858333333333,0.04897531448590254,0.09999999999999978,0.3468458333333333,3.4250000000000014E-4,1.2110529738849388E-4,110.0,0.03981444874656757,1.1102230246251565E-16,0.12574166666666672,1.170225227609341E-4,3.8416666666666693E-4,0.08880112437898645
0.42671583333333335,0.04897864585537649,0.09999999999999978,0.3468525,3.275000000000002E-4,1.176262619485971E-4,111.0,0.03981517349082089,1.1102230246251565E-16,0.12574166666666672,1.1492071542299647E-4,3.6250000000000025E-4,0.08880112437898645
0.4267591666666668,0.04898353188225329,0.09999999999999978,0.34686,3.025000000000001E-4,1.1311176257725519E-4,112.0,0.03981608468948196,1.1102230246251565E-16,0.12574083333333338,1.0654860002208686E-4,3.3750000000000023E-4,0.08880122664689409
0.42679749999999994,0.04898808080479883,0.09999999999999978,0.3468633333333333,2.8583333333333336E-4,1.0474091713471972E-4,113.0,0.03981644704836878,1.1102230246251565E-16,0.1257391666666667,1.0109727851046351E-4,3.141666666666668E-4,0.08880142319989241
0.4268416666666667,0.048993208961095366,0.09999999999999978,0.34686749999999994,2.658333333333333E-4,9.529194905948533E-5,114.0,0.039816902379569495,1.1102230246251565E-16,0.1257383333333334,9.409565906860716E-5,2.8666666666666673E-4,0.08880152006566229
0.42687249999999993,0.04899672734075376,0.09999999999999978,0.34687249999999986,2.4833333333333326E-4,9.036576908443938E-5,115.0,0.039817521772508226,1.1102230246251565E-16,0.1257383333333334,8.731726951500231E-5,2.6833333333333337E-4,0.08880152006566229
0.42690249999999996,0.049000016778270955,0.09999999999999978,0.3468766666666666,2.3833333333333326E-4,8.261250746036518E-5,116.0,0.0398180480086885,1.1102230246251565E-16,0.1257383333333334,8.616441002847727E-5,2.4416666666666657E-4,0.08880152006566229
0.4269274999999999,0.04900294419832513,0.09999999999999978,0.3468799999999999,2.2416666666666662E-4,7.653975002136692E-5,117.0,0.03981839482785144,1.1102230246251565E-16,0.1257383333333334,8.316545590301028E-5,2.3E-4,0.08880152006566229
0.4269599999999999,0.04900669826666556,0.09999999999999978,0.3468824999999999,2.0833333333333332E-4,6.976025412479195E-5,118.0,0.03981867320664389,1.1102230246251565E-16,0.1257383333333334,7.921051417302859E-5,2.108333333333333E-4,0.08880152006566229
0.4269816666666665,0.04900915134923499,0.09999999999999978,0.34688333333333327,1.975E-4,6.629977166040786E-5,119.0,0.03981871227478636,1.1102230246251565E-16,0.1257383333333334,7.568093661330225E-5,1.9916666666666658E-4,0.08880152006566229
0.42700166666666667,0.049011350719048274,0.09999999999999978,0.34688666666666657,1.8999999999999996E-4,6.202598021976135E-5,120.0,0.039819160449322495,1.1102230246251565E-16,0.1257383333333334,7.593857166596339E-5,1.833333333333332E-4,0.08880152006566229
