Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04688242947789715,0.4085849999999999,0.5045041666666666,0.10275552484132748,0.057889312987456705,61.0,0.8958750000000001,0.0
0.04692733122576035,0.40898166666666674,0.5049016666666667,0.10277353743655138,0.05793312523337194,62.0,0.8960366666666669,0.0
0.04696590953191178,0.4093308333333333,0.505265,0.10278964940595918,0.05797329581008253,63.0,0.8961799999999995,0.0
0.047002868233994216,0.40966333333333316,0.5055999999999999,0.10280330956896927,0.05801097776857986,64.0,0.8962999999999999,0.0
0.04703695620791758,0.4099683333333334,0.5059124999999998,0.10281415633924153,0.058046012841286805,65.0,0.8963949999999999,0.0
0.047066888986727055,0.41023666666666697,0.5061816666666664,0.10282369727188245,0.05807694464506167,66.0,0.8964808333333332,0.0
0.04709379812907664,0.41047333333333325,0.5064416666666668,0.10283424111481411,0.05810605877163089,67.0,0.8965741666666667,0.0
0.04711920587537942,0.4107008333333332,0.5066741666666666,0.10284207954347473,0.05813241941745063,68.0,0.8966441666666666,0.0
0.047142725041150885,0.4109083333333333,0.5068916666666664,0.1028493460115328,0.05815670374920009,69.0,0.8967099999999998,0.0
0.047166160625598114,0.4111158333333334,0.5070791666666665,0.10285490196212764,0.058177470544817034,70.0,0.8967583333333329,0.0
0.047188541129058965,0.4113133333333334,0.5072666666666666,0.10285947846911096,0.05819870535978921,71.0,0.8967974999999998,0.0
0.047207682813994026,0.4114799999999999,0.5074291666666666,0.10286391450921807,0.058216967170173446,72.0,0.8968358333333334,0.0
0.04722495703191975,0.4116299999999998,0.5075741666666665,0.10286777710569364,0.05823357618813844,73.0,0.8968699999999998,0.0
0.047239134104809996,0.41175166666666646,0.5077066666666669,0.10287148130542412,0.058248735227089316,74.0,0.8969016666666666,0.0
0.04725217690458528,0.4118666666666665,0.5078316666666666,0.10287418823005634,0.05826280008981336,75.0,0.8969258333333332,0.0
0.0472636660057761,0.4119683333333333,0.5079375000000003,0.10287750863604603,0.0582746493134379,76.0,0.8969558333333332,0.0
0.04727349541497858,0.41205499999999984,0.5080341666666668,0.10287906140221148,0.05828579461578144,77.0,0.8969699999999997,0.0
0.047283752024935115,0.4121466666666665,0.5081266666666668,0.10288158062438015,0.05829612613392266,78.0,0.8969924999999996,0.0
0.04729170704844091,0.4122166666666668,0.5082150000000001,0.1028834238315656,0.05830656325620643,79.0,0.8970083333333331,0.0
0.04730105771478585,0.4122975,0.5082866666666669,0.10288561289593519,0.058314881581710255,80.0,0.897028333333333,0.0
0.04731049284602024,0.4123800000000001,0.5083391666666666,0.10288692770059112,0.05832103118938362,81.0,0.8970399999999998,0.0
0.04731847770838457,0.4124483333333332,0.5083983333333332,0.10288823729807774,0.05832773389196792,82.0,0.8970516666666666,0.0
0.04732703912816529,0.41252166666666673,0.5084591666666666,0.10288945363481544,0.058334673256932326,83.0,0.8970625,0.0
0.047332275516348846,0.41256666666666675,0.5085049999999999,0.10289048327860822,0.058339966593094074,84.0,0.8970716666666667,0.0
0.04733847840104694,0.41262083333333355,0.5085516666666666,0.10289139877398239,0.058345270439332894,85.0,0.89708,0.0
0.0473420399691173,0.41265250000000014,0.5085941666666668,0.10289212432067972,0.05835017362721717,86.0,0.8970866666666665,0.0
0.047347833430428,0.41270333333333326,0.5086291666666668,0.10289278565625565,0.058354056341380876,87.0,0.8970924999999997,0.0
0.047351889392009024,0.41273916666666666,0.5086633333333335,0.1028930708814577,0.058357837924500104,88.0,0.8970949999999999,0.0
0.047355088675215255,0.41276749999999995,0.5086849999999999,0.10289385610572462,0.05836014109604263,89.0,0.8971016666666665,0.0
0.0473589247059681,0.4128016666666665,0.5087108333333333,0.10289406261890055,0.05836312220194976,90.0,0.8971033333333333,0.0
0.047362495782748114,0.4128324999999999,0.5087333333333334,0.10289511985562858,0.0583658762796284,91.0,0.8971124999999999,0.0
0.047365430754460106,0.4128566666666664,0.5087583333333332,0.10289570987625044,0.05836851733573692,92.0,0.8971174999999999,0.0
0.04736758748078689,0.4128749999999998,0.5087824999999999,0.1028960790263315,0.05837124922371885,93.0,0.8971208333333333,0.0
0.047372091225565856,0.41291499999999975,0.5088066666666666,0.1028962741191544,0.05837385035746364,94.0,0.8971224999999999,0.0
0.04737658392067811,0.4129541666666665,0.50883,0.10289649289371522,0.05837642596402534,95.0,0.8971241666666665,0.0
0.04737895387890832,0.41297416666666664,0.5088449999999999,0.10289677265212076,0.0583781708096728,96.0,0.8971266666666665,0.0
0.047380526473319064,0.41298666666666656,0.5088583333333332,0.1028971222872632,0.05837957783025575,97.0,0.8971299999999999,0.0
0.047382753865609036,0.4130066666666666,0.5088741666666664,0.10289742873417274,0.05838136885165556,98.0,0.8971324999999999,0.0
0.047384038708256554,0.4130183333333332,0.5088849999999998,0.10289752737014085,0.05838265890156653,99.0,0.8971333333333331,0.0
0.04738541477247743,0.41303083333333324,0.5088983333333332,0.10289761426126323,0.05838428405235056,100.0,0.8971341666666665,0.0
0.04738679964457987,0.4130433333333333,0.5089058333333334,0.1028981092277156,0.05838511700190715,101.0,0.8971383333333331,0.0
0.047387955103474225,0.4130533333333332,0.508915,0.1028981092277156,0.05838614406475221,102.0,0.8971383333333331,0.0
0.047389363915612846,0.41306583333333324,0.5089225,0.1028983895030743,0.05838702640659282,103.0,0.8971408333333332,0.0
0.047390338544120884,0.4130741666666666,0.5089341666666667,0.10289857499468835,0.05838834840096999,104.0,0.8971424999999998,0.0
0.04739219978013258,0.41308999999999985,0.5089450000000002,0.10289857499468835,0.058389587345833036,105.0,0.8971424999999998,0.0
0.047393684061158285,0.41310333333333316,0.5089525000000001,0.10289857499468835,0.05839045368697551,106.0,0.8971424999999998,0.0
0.047394737560593175,0.4131124999999998,0.5089625000000003,0.10289857499468835,0.05839156583734933,107.0,0.8971424999999998,0.0
0.04739529805375389,0.41311749999999986,0.5089675000000001,0.10289857499468835,0.058392238055277226,108.0,0.8971424999999998,0.0
0.04739601457108206,0.4131233333333332,0.5089750000000002,0.10289857499468835,0.05839304547989142,109.0,0.8971424999999998,0.0
0.04739652631544672,0.41312749999999987,0.5089775000000002,0.10289857499468835,0.05839328923433042,110.0,0.8971424999999998,0.0
0.04739721525457892,0.4131333333333332,0.5089808333333337,0.1028986671304455,0.05839361883510668,111.0,0.8971433333333333,0.0
0.04739741978297273,0.4131349999999998,0.508989166666667,0.10289877505665324,0.05839458586341479,112.0,0.8971441666666665,0.0
0.04739794888318831,0.4131399999999998,0.508994166666667,0.10289877505665324,0.05839512475934719,113.0,0.8971441666666665,0.0
0.04739862554961964,0.41314583333333316,0.5089983333333336,0.10289877505665324,0.05839565230082536,114.0,0.8971441666666665,0.0
0.04739917940386437,0.4131508333333332,0.5090008333333335,0.10289899232091496,0.05839593789234307,115.0,0.8971458333333332,0.0
0.04739974188279462,0.41315666666666656,0.5090066666666668,0.10289899232091496,0.058396608325217744,116.0,0.8971458333333332,0.0
0.04740032312800081,0.4131616666666666,0.5090108333333334,0.10289899232091496,0.05839715917599406,117.0,0.8971458333333332,0.0
0.04740093580409745,0.41316749999999997,0.5090125000000001,0.10289899232091496,0.05839734781452694,118.0,0.8971458333333332,0.0
0.047401915834978534,0.41317583333333324,0.5090175000000001,0.10289899232091496,0.05839797644271731,119.0,0.8971458333333332,0.0
0.04740243251493888,0.4131799999999998,0.5090191666666668,0.1028990830323035,0.058398165031044044,120.0,0.8971466666666665,0.0
0.04740278970927999,0.4131833333333332,0.5090216666666668,0.1028990830323035,0.05839848998594817,121.0,0.8971466666666665,0.0
0.0474031004154059,0.4131858333333332,0.5090275000000001,0.1028990830323035,0.05839914167552036,122.0,0.8971466666666665,0.0
0.0474034167999054,0.4131883333333332,0.5090275000000001,0.1028990830323035,0.05839914167552036,123.0,0.8971466666666665,0.0
0.04740382130488591,0.41319166666666646,0.5090283333333333,0.1028990830323035,0.058399234506731526,124.0,0.8971466666666665,0.0
0.047404119149356515,0.4131941666666665,0.50903,0.1028990830323035,0.058399446201712134,125.0,0.8971466666666665,0.0
0.047404349482156063,0.4131958333333332,0.5090308333333334,0.1028990830323035,0.05839953081854672,126.0,0.8971466666666665,0.0
0.04740504916079616,0.41320249999999986,0.5090324999999999,0.1028990830323035,0.058399738213775414,127.0,0.8971466666666665,0.0
0.04740531960743785,0.4132049999999998,0.5090333333333333,0.1028990830323035,0.058399851716896996,128.0,0.8971466666666665,0.0
0.0474054098951416,0.41320583333333316,0.5090333333333333,0.1028990830323035,0.058399851716896996,129.0,0.8971466666666665,0.0
0.04740547776599476,0.4132066666666665,0.5090341666666667,0.1028990830323035,0.058399921695093525,130.0,0.8971466666666665,0.0
0.04740547776599476,0.4132066666666665,0.5090349999999999,0.1028990830323035,0.058399999518407526,131.0,0.8971466666666665,0.0
0.047405648653990135,0.4132083333333331,0.5090358333333332,0.1028990830323035,0.058400088754153916,132.0,0.8971466666666665,0.0
0.047405648653990135,0.4132083333333331,0.5090366666666666,0.1028990830323035,0.058400167284768024,133.0,0.8971466666666665,0.0
0.047405731015982895,0.41320916666666646,0.5090366666666666,0.1028990830323035,0.058400167284768024,134.0,0.8971466666666665,0.0
0.047405962966976946,0.41321083333333314,0.5090366666666666,0.1028990830323035,0.058400167284768024,135.0,0.8971466666666665,0.0
0.047405962966976946,0.41321083333333314,0.5090366666666666,0.1028990830323035,0.058400167284768024,136.0,0.8971466666666665,0.0
0.04740616501860105,0.4132124999999998,0.5090375,0.1028990830323035,0.05840024331516807,137.0,0.8971466666666665,0.0
0.04740623417746751,0.41321333333333315,0.5090375,0.1028990830323035,0.05840024331516807,138.0,0.8971466666666665,0.0
0.047406598667508536,0.4132166666666665,0.5090375,0.1028990830323035,0.05840024331516807,139.0,0.8971466666666665,0.0
0.047406682309608705,0.41321749999999985,0.5090383333333334,0.1028990830323035,0.05840034181668423,140.0,0.8971466666666665,0.0
0.047406765068980984,0.41321833333333313,0.5090383333333334,0.1028990830323035,0.05840034181668423,141.0,0.8971466666666665,0.0
0.04740683376187855,0.4132191666666665,0.5090383333333334,0.1028990830323035,0.05840034181668423,142.0,0.8971466666666665,0.0
0.04740683376187855,0.4132191666666665,0.5090391666666667,0.1028990830323035,0.058400442455456246,143.0,0.8971466666666665,0.0
0.04740683376187855,0.4132191666666665,0.5090391666666667,0.1028990830323035,0.058400442455456246,144.0,0.8971466666666665,0.0
0.04740683376187855,0.4132191666666665,0.5090391666666667,0.1028990830323035,0.058400442455456246,145.0,0.8971466666666665,0.0
0.04740683376187855,0.4132191666666665,0.5090391666666667,0.1028990830323035,0.058400442455456246,146.0,0.8971466666666665,0.0
0.04740712243575736,0.41322166666666654,0.5090391666666667,0.1028990830323035,0.058400442455456246,147.0,0.8971466666666665,0.0
0.047407307687973826,0.41322333333333316,0.5090391666666667,0.1028990830323035,0.058400442455456246,148.0,0.8971466666666665,0.0
0.047407307687973826,0.41322333333333316,0.5090391666666667,0.1028990830323035,0.058400442455456246,149.0,0.8971466666666665,0.0
