Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.056743671061674855,0.37141333333333354,0.4640925000000002,0.1284547271631354,0.07053891720252137,44.0,0.8511833333333333,0.0
0.05697690460317867,0.3739558333333332,0.4665333333333333,0.12862965326792414,0.0707968559016257,45.0,0.8525891666666666,0.0
0.05719505146711898,0.3761208333333334,0.46867500000000006,0.12879300072370653,0.07103193889899104,46.0,0.8538449999999999,0.0
0.057390754359369606,0.3780225,0.4706708333333335,0.12892956706624314,0.07126149714134829,47.0,0.8548666666666666,0.0
0.057579964974746684,0.3797641666666666,0.4723666666666668,0.12905012839547622,0.07146582234809089,48.0,0.8557666666666666,0.0
0.05775682808209057,0.3812875,0.47389500000000007,0.1291510345890294,0.07165613949330049,49.0,0.8565149999999999,0.0
0.05791810081557694,0.38263500000000017,0.4751983333333331,0.1292450868800779,0.07181497086939619,50.0,0.8572083333333335,0.0
0.05806163389498746,0.38383666666666655,0.4764650000000003,0.1293240811492746,0.07197581122907426,51.0,0.8577925,0.0
0.05819613424422814,0.38493166666666667,0.47756166666666666,0.1294039022943012,0.0721159873581364,52.0,0.858360833333333,0.0
0.05831622569228104,0.38591416666666667,0.4785333333333333,0.12946710051782676,0.07224648299782872,53.0,0.8588108333333333,0.0
0.05842999703913267,0.38679416666666666,0.47942750000000006,0.1295300824126442,0.07236503183009618,54.0,0.8592508333333335,0.0
0.05853981001652494,0.3876125,0.4802516666666666,0.12957801129947313,0.07247832807793113,55.0,0.8595941666666668,0.0
0.058631792924087295,0.38829583333333345,0.4809633333333332,0.12961831262884888,0.07257577790756975,56.0,0.8598750000000003,0.0
0.05871580565026527,0.3889158333333334,0.4815883333333336,0.12965525597554206,0.0726608678448876,57.0,0.860135,0.0
0.058788538754496106,0.3894533333333334,0.48223499999999997,0.12969141936781664,0.07275196522259726,58.0,0.8603883333333333,0.0
0.058863509488524,0.3899983333333334,0.4827683333333334,0.1297200123342578,0.07282585477909309,59.0,0.8605899999999999,0.0
0.05893051864360406,0.3904825000000001,0.4832383333333336,0.12974728957710127,0.07289108232588462,60.0,0.8607824999999998,0.0
0.05898359694152028,0.39087583333333314,0.4836750000000002,0.12977081621648626,0.07295158190254228,61.0,0.8609441666666666,0.0
0.05903665428617679,0.3912616666666668,0.48408249999999986,0.12979148683173736,0.07300985026650515,62.0,0.8610858333333338,0.0
0.05908611885182695,0.39160833333333345,0.4844391666666668,0.129810198670956,0.07306048900734964,63.0,0.8612141666666667,0.0
0.059133914043501004,0.39195250000000004,0.4847208333333335,0.1298247582213124,0.0731009609763081,64.0,0.8613166666666664,0.0
0.059173437752226866,0.39223499999999983,0.4850041666666669,0.12984040203198075,0.07314127209147872,65.0,0.8614241666666668,0.0
0.05920985116369055,0.3924958333333335,0.4852566666666666,0.12985363592262786,0.07317709874377062,66.0,0.8615141666666667,0.0
0.059239822260815866,0.3927091666666666,0.48550083333333316,0.12986511324188027,0.0732130377436951,67.0,0.8615941666666665,0.0
0.05927120633157385,0.39293000000000006,0.48571999999999976,0.12987495092435714,0.07324426786445476,68.0,0.8616625,0.0
0.05929949661932685,0.3931283333333335,0.48591916666666674,0.12988398946271246,0.07327374225459658,69.0,0.861725,0.0
0.05932779947127793,0.39332750000000016,0.48609916666666686,0.12989200882902263,0.0732998037445739,70.0,0.8617816666666666,0.0
0.05935057644459366,0.3934883333333333,0.48627333333333345,0.12989894091110363,0.07332460783317486,71.0,0.8618291666666669,0.0
0.05937023156144604,0.39362583333333323,0.4864233333333334,0.12990310550279713,0.07334626687084278,72.0,0.8618575,0.0
0.05939125189860315,0.393775,0.4865533333333335,0.12990962891925104,0.07336481585580076,73.0,0.8619024999999999,0.0
0.05940955906529966,0.39389999999999986,0.4866900000000001,0.12991404096929718,0.07338486458391812,74.0,0.8619316666666667,0.0
0.05942781298996988,0.39402750000000003,0.4868075000000001,0.12991861556093812,0.07340178419791646,75.0,0.8619625000000002,0.0
0.05944352819500901,0.39413750000000003,0.4869158333333334,0.12992178977430896,0.07341784978118777,76.0,0.8619841666666667,0.0
0.05945859016383445,0.3942424999999999,0.4870083333333334,0.1299232150310061,0.07343138991130126,77.0,0.8619941666666667,0.0
0.05947172259897042,0.39433666666666667,0.48708416666666654,0.12992486118519836,0.07344224261163591,78.0,0.8620058333333331,0.0
0.059482189765555485,0.3944083333333332,0.4871566666666666,0.12992727107605562,0.07345277443515814,79.0,0.8620224999999998,0.0
0.059494009829188316,0.39448666666666654,0.48722333333333334,0.1299302291396072,0.07346245972528344,80.0,0.8620424999999999,0.0
0.059503059443693496,0.3945491666666667,0.4872924999999998,0.1299321539063753,0.07347235000395841,81.0,0.8620549999999999,0.0
0.059511916663807764,0.39461000000000007,0.48734999999999995,0.12993426475783712,0.07348048493761229,82.0,0.8620691666666667,0.0
0.059522654767370356,0.3946833333333333,0.48740666666666665,0.12993570235181603,0.07348851093122578,83.0,0.8620791666666664,0.0
0.05953107682243695,0.39474166666666666,0.4874583333333334,0.12993761245986798,0.07349623901469758,84.0,0.8620924999999998,0.0
0.05953879421430247,0.39479583333333335,0.4874974999999999,0.12993870638368954,0.0735020137089511,85.0,0.8620999999999999,0.0
0.05954491448454874,0.3948383333333334,0.4875341666666666,0.12993932099827618,0.07350746092966608,86.0,0.8621041666666666,0.0
0.059551153075644875,0.39488166666666674,0.4875758333333333,0.12994032072388614,0.0735136447073584,87.0,0.8621108333333333,0.0
0.05955751963992221,0.3949258333333333,0.48761333333333334,0.12994105057612237,0.07351911937645124,88.0,0.8621158333333335,0.0
0.05956250854611108,0.39496166666666677,0.4876458333333334,0.12994154892614754,0.0735240014371252,89.0,0.8621191666666668,0.0
0.05956700664424524,0.3949933333333334,0.48767916666666683,0.12994255661891427,0.07352885655074287,90.0,0.8621258333333337,0.0
0.05957062113663217,0.3950175000000001,0.48770666666666673,0.1299429259622812,0.07353295795461758,91.0,0.8621283333333337,0.0
0.05957359915241165,0.3950383333333333,0.48772999999999994,0.12994345292333465,0.07353622706983726,92.0,0.8621316666666671,0.0
0.0595791413429207,0.3950758333333334,0.4877625,0.12994420901123513,0.0735409517611616,93.0,0.862136666666667,0.0
0.059583891693188,0.3951083333333333,0.48779166666666657,0.12994484063493592,0.07354493200966031,94.0,0.8621416666666671,0.0
0.059587338204567866,0.39513166666666677,0.4878108333333335,0.12994534409544398,0.07354770073333172,95.0,0.8621450000000003,0.0
0.05958924780522956,0.3951458333333333,0.4878366666666668,0.12994559998536143,0.07355164850105142,96.0,0.8621466666666671,0.0
0.05959293343989891,0.39517166666666664,0.4878533333333335,0.12994599823834413,0.07355402972569816,97.0,0.862149166666667,0.0
0.05959588177740464,0.39519083333333327,0.4878675000000001,0.1299461261767096,0.07355608692309223,98.0,0.8621500000000003,0.0
0.059598326872255615,0.3952083333333333,0.4878800000000002,0.1299463086213131,0.07355791924282071,99.0,0.862151666666667,0.0
0.05960061415924942,0.3952241666666666,0.4878933333333334,0.12994654829540064,0.07355986981515279,100.0,0.8621533333333334,0.0
0.05960276779641239,0.39523916666666653,0.4879041666666667,0.1299466741423563,0.07356149054697747,101.0,0.8621541666666668,0.0
0.05960431472077614,0.39525,0.487915,0.1299466741423563,0.07356304259216491,102.0,0.8621541666666668,0.0
0.059606183590481816,0.3952633333333333,0.4879216666666666,0.1299468057594466,0.07356398948742215,103.0,0.8621550000000001,0.0
0.05960803077740216,0.3952758333333334,0.48792749999999996,0.12994693753538936,0.07356483647167418,104.0,0.8621558333333336,0.0
0.059609331851229456,0.39528499999999994,0.4879375,0.12994705888895253,0.07356630684358272,105.0,0.8621566666666669,0.0
0.059610602640991835,0.39529333333333333,0.4879458333333334,0.12994705888895253,0.07356761739374909,106.0,0.8621566666666669,0.0
0.05961248691054351,0.39530583333333336,0.4879533333333334,0.12994705888895253,0.07356875353859287,107.0,0.8621566666666669,0.0
0.059614251533819496,0.39531750000000004,0.4879591666666668,0.12994717943945858,0.07356963523759687,108.0,0.8621575000000002,0.0
0.059615695896485375,0.3953266666666667,0.48796500000000004,0.12994731137133575,0.0735705437120274,109.0,0.8621583333333335,0.0
0.05961642844864342,0.3953316666666667,0.48797083333333335,0.12994731137133575,0.07357125610472062,110.0,0.8621583333333335,0.0
0.05961748425582092,0.3953391666666667,0.4879791666666667,0.1299474360872877,0.07357245915191175,111.0,0.8621591666666668,0.0
0.05961815290291672,0.3953433333333333,0.4879825,0.1299474360872877,0.07357293225730167,112.0,0.8621591666666668,0.0
0.05961924500382732,0.3953508333333333,0.4879849999999999,0.129947560962105,0.07357334029445266,113.0,0.8621600000000001,0.0
0.059619775416045635,0.3953541666666667,0.4879874999999999,0.129947560962105,0.07357371744337443,114.0,0.8621600000000001,0.0
0.05962028271433724,0.3953575000000001,0.48798916666666664,0.129947560962105,0.07357399076095475,115.0,0.8621600000000001,0.0
0.05962067643304071,0.3953600000000001,0.48799249999999994,0.129947560962105,0.07357456199963065,116.0,0.8621600000000001,0.0
0.05962142359993875,0.395365,0.4879949999999999,0.129947560962105,0.07357489320696745,117.0,0.8621600000000001,0.0
0.059622030951875384,0.3953691666666667,0.48799833333333326,0.129947560962105,0.07357536130371513,118.0,0.8621600000000001,0.0
0.05962230930191362,0.3953708333333334,0.4880008333333333,0.129947560962105,0.07357569897046888,119.0,0.8621600000000001,0.0
0.059623051329384225,0.3953758333333333,0.4880025,0.129947560962105,0.07357595295070371,120.0,0.8621600000000001,0.0
0.059623051329384225,0.3953758333333333,0.488005,0.129947560962105,0.07357631124950022,121.0,0.8621600000000001,0.0
0.05962331565143652,0.39537750000000005,0.4880066666666666,0.129947560962105,0.0735765388709079,122.0,0.8621600000000001,0.0
0.059623556549905005,0.39537916666666667,0.48800833333333327,0.129947560962105,0.07357679508041617,123.0,0.8621600000000001,0.0
0.05962373558960996,0.39538083333333335,0.48800833333333327,0.129947560962105,0.07357679508041617,124.0,0.8621600000000001,0.0
0.059623965980726515,0.3953825000000001,0.48801,0.129947560962105,0.07357692357888669,125.0,0.8621600000000001,0.0
0.05962412834210287,0.39538333333333336,0.48801166666666673,0.129947560962105,0.07357717070739779,126.0,0.8621600000000001,0.0
0.05962461213477385,0.39538666666666683,0.4880141666666667,0.129947560962105,0.07357760537233045,127.0,0.8621600000000001,0.0
0.05962514758891588,0.3953900000000001,0.4880175,0.129947560962105,0.07357796394032773,128.0,0.8621600000000001,0.0
0.05962528301674038,0.3953908333333334,0.4880175,0.129947560962105,0.07357796394032773,129.0,0.8621600000000001,0.0
0.05962554198303635,0.39539250000000004,0.4880175,0.12994764799972225,0.07357796394032773,130.0,0.8621608333333335,0.0
0.05962572511642705,0.3953941666666667,0.48801999999999995,0.12994764799972225,0.07357835409729324,131.0,0.8621608333333335,0.0
0.059625859480178546,0.395395,0.4880216666666667,0.12994764799972225,0.07357854396927742,132.0,0.8621608333333335,0.0
0.059626050281921424,0.3953966666666667,0.4880225000000001,0.12994764799972225,0.07357868845168983,133.0,0.8621608333333335,0.0
0.059626199660363234,0.3953975,0.4880225000000001,0.12994764799972225,0.07357868845168983,134.0,0.8621608333333335,0.0
0.05962631269810519,0.39539833333333335,0.4880233333333334,0.12994764799972225,0.07357882245516631,135.0,0.8621608333333335,0.0
0.05962631269810519,0.39539833333333335,0.48802500000000004,0.12994764799972225,0.07357907233321624,136.0,0.8621608333333335,0.0
0.05962644704597439,0.3953991666666667,0.4880258333333334,0.12994764799972225,0.07357920463006556,137.0,0.8621608333333335,0.0
0.05962644704597439,0.3953991666666667,0.4880266666666667,0.12994764799972225,0.07357934032201038,138.0,0.8621608333333335,0.0
0.05962657545088429,0.3954000000000001,0.4880266666666667,0.12994764799972225,0.07357934032201038,139.0,0.8621608333333335,0.0
0.05962681862472251,0.3954016666666667,0.4880275000000001,0.12994764799972225,0.07357942872685838,140.0,0.8621608333333335,0.0
0.05962681862472251,0.3954016666666667,0.4880275000000001,0.12994764799972225,0.07357942872685838,141.0,0.8621608333333335,0.0
0.05962681862472251,0.3954016666666667,0.48802833333333345,0.12994777303198474,0.07357956271482971,142.0,0.8621616666666668,0.0
0.05962681862472251,0.3954016666666667,0.48802833333333345,0.12994777303198474,0.07357956271482971,143.0,0.8621616666666668,0.0
0.05962694736949199,0.39540250000000005,0.48802833333333345,0.12994777303198474,0.07357956271482971,144.0,0.8621616666666668,0.0
0.05962694736949199,0.39540250000000005,0.4880291666666667,0.12994777303198474,0.07357963469257682,145.0,0.8621616666666668,0.0
0.059627383354124486,0.39540583333333335,0.4880300000000001,0.12994777303198474,0.07357976499464147,146.0,0.8621616666666668,0.0
0.05962747015614717,0.39540666666666663,0.4880300000000001,0.12994777303198474,0.07357976499464147,147.0,0.8621616666666668,0.0
0.05962747015614717,0.39540666666666663,0.4880300000000001,0.12994777303198474,0.07357976499464147,148.0,0.8621616666666668,0.0
0.05962747015614717,0.39540666666666663,0.4880316666666668,0.12994777303198474,0.0735800488083481,149.0,0.8621616666666668,0.0
