Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35774166666666674,0.045691656597664415,0.09999999999999978,0.3486449999999999,0.020894999999999997,0.012119345646068886,44.0,0.04404213742258656,1.1102230246251565E-16,0.11296499999999997,0.0037082051475972383,0.05975333333333333,0.09808367912357628
0.3626608333333333,0.046132947506741025,0.09999999999999978,0.3504683333333334,0.019682499999999995,0.011254265973583824,45.0,0.04415647648955047,1.1102230246251565E-16,0.11202583333333332,0.0034196775097709623,0.05516249999999999,0.09817244383732665
0.3670825000000002,0.04654898121983087,0.09999999999999978,0.35206999999999977,0.018547499999999995,0.010418520959956625,46.0,0.04428053823822229,1.1102230246251565E-16,0.11124583333333325,0.0032505509949596755,0.05105416666666667,0.09825037720365111
0.37121999999999983,0.04694184371822932,0.09999999999999978,0.3535841666666667,0.017448333333333326,0.009625210351236774,47.0,0.04439820379054077,1.1102230246251565E-16,0.11057583333333326,0.0030778441002681668,0.047171666666666674,0.09831657222882823
0.3751358333333332,0.04732699449742951,0.09999999999999978,0.3548266666666665,0.016490833333333333,0.008952408418579638,48.0,0.04450245299106805,1.1102230246251565E-16,0.10998249999999996,0.002880878018889766,0.043564166666666654,0.09837733514011669
0.37874416666666655,0.047697361822499056,0.09999999999999978,0.35599583333333334,0.015510000000000005,0.00832371761894888,49.0,0.0446049377852541,1.1102230246251565E-16,0.10946999999999998,0.002719868256613421,0.04028000000000001,0.09843154994715873
0.3821491666666667,0.04804103714353375,0.09999999999999978,0.3570158333333332,0.014616666666666667,0.00770940820208587,50.0,0.044699856448237665,1.1102230246251565E-16,0.10901416666666663,0.0025619843654653487,0.03720416666666668,0.098480345182815
0.38521833333333333,0.048353662384272654,0.09999999999999978,0.3579675000000001,0.013735833333333327,0.007140914196064503,51.0,0.04478805651924219,1.1102230246251565E-16,0.10860166666666664,0.0023824426876049337,0.034476666666666676,0.09852560094194919
0.3880725000000001,0.0486647459506109,0.09999999999999978,0.35884833333333327,0.012911666666666674,0.0066422038678605935,52.0,0.044873842131456586,1.1102230246251565E-16,0.10825416666666667,0.002248566055412995,0.031913333333333335,0.09856407431544072
0.39073166666666653,0.0489445762160857,0.09999999999999978,0.3595933333333334,0.012185833333333325,0.0061148268690854116,53.0,0.0449429141306564,1.1102230246251565E-16,0.10798083333333333,0.0021184831034781046,0.029508333333333334,0.09859388826896452
0.3932266666666667,0.04921400068973147,0.09999999999999978,0.36030583333333316,0.011518333333333334,0.0056293352275527744,54.0,0.04501541925451458,1.1102230246251565E-16,0.10772166666666672,0.002023178021221948,0.02722749999999999,0.09862272709322917
0.3955766666666667,0.04946912872916019,0.09999999999999978,0.3609091666666665,0.010876666666666672,0.005198556089595134,55.0,0.0450761374398146,1.1102230246251565E-16,0.10750249999999996,0.0019070891140397421,0.025135000000000005,0.09864723058760529
0.39781750000000016,0.04971488486966622,0.09999999999999978,0.3614958333333335,0.010151666666666668,0.00480881106812161,56.0,0.0451361137725996,1.1102230246251565E-16,0.10729833333333333,0.0017663873599965431,0.023236666666666676,0.09866972981942786
0.3998650000000001,0.04994327976565014,0.09999999999999978,0.3620066666666666,0.009551666666666665,0.004433103044614083,57.0,0.045191287293262876,1.1102230246251565E-16,0.10713416666666666,0.0016810460946155579,0.021442500000000007,0.09868785671158525
0.4017216666666668,0.050150153366055515,0.09999999999999978,0.36246666666666655,0.009000833333333335,0.004109329747321601,58.0,0.04523877776740756,1.1102230246251565E-16,0.10698916666666664,0.0015642289878367833,0.019821666666666668,0.09870389974477396
0.40343499999999993,0.05034694199998646,0.09999999999999978,0.3629116666666669,0.008448333333333334,0.0038103367268815273,59.0,0.045286982669477505,1.1102230246251565E-16,0.10685333333333334,0.0014864945247871656,0.01835166666666666,0.09871970715391913
0.40499416666666677,0.05052513495604329,0.09999999999999978,0.36332,0.007979166666666667,0.003504015528845282,60.0,0.045331373241939185,1.1102230246251565E-16,0.10673083333333336,0.0014091353115967566,0.01697583333333334,0.0987343449185391
0.40645249999999994,0.0506955491810754,0.09999999999999978,0.36366333333333317,0.007534166666666665,0.0032776109185401084,61.0,0.045368438888970186,1.1102230246251565E-16,0.10662999999999999,0.0013488188634464195,0.01572,0.09874559812973943
0.40786583333333315,0.05085897679524945,0.09999999999999978,0.364,0.007095833333333331,0.003018681388684286,62.0,0.04540609219403641,1.1102230246251565E-16,0.10653749999999992,0.001271701547686755,0.014500833333333327,0.09875625783178248
0.4091283333333333,0.05100496306869448,0.09999999999999978,0.3642975,0.006684166666666666,0.002764482571637754,63.0,0.0454407491788758,1.1102230246251565E-16,0.10646666666666663,0.0012125385875875825,0.013423333333333332,0.09876442243484691
0.4102916666666665,0.05114205525760793,0.09999999999999978,0.36458583333333333,0.006301666666666666,0.0025841821186251986,64.0,0.04547145134396294,1.1102230246251565E-16,0.10638416666666663,0.0011415447015143804,0.01243666666666667,0.09877390111508734
0.4114724999999998,0.051281230712976265,0.09999999999999978,0.3648141666666667,0.005950833333333332,0.002408880812915686,65.0,0.04549700827885707,1.1102230246251565E-16,0.10631499999999994,0.0010938082524170106,0.0114475,0.09878160077708462
0.4125625,0.05141033945233358,0.09999999999999978,0.3650175000000001,0.005600833333333333,0.002246667284866384,66.0,0.04551919634547057,1.1102230246251565E-16,0.10625249999999994,0.0010237491520821344,0.010566666666666672,0.09878859055294544
0.41352083333333317,0.05152317759021717,0.09999999999999978,0.36521833333333337,0.005285000000000002,0.0020922565154370756,67.0,0.045542163149169326,1.1102230246251565E-16,0.10619666666666665,9.745009406528728E-4,0.009779166666666667,0.0987947649450899
0.4144083333333333,0.05162708736027587,0.09999999999999978,0.3654316666666667,0.004988333333333335,0.0019053606759759569,68.0,0.04556611861868664,1.1102230246251565E-16,0.10616333333333332,9.300354682603357E-4,0.009008333333333339,0.0987985937259343
0.4152008333333335,0.051720843032505334,0.09999999999999978,0.3656266666666665,0.004676666666666668,0.0017554019304706256,69.0,0.045588461960115394,1.1102230246251565E-16,0.1061183333333333,8.780360028052509E-4,0.008377500000000003,0.09880377227602306
0.41595833333333343,0.051812533708607195,0.09999999999999978,0.3658049999999998,0.0043850000000000035,0.0016361495703836697,70.0,0.045608067565764424,1.1102230246251565E-16,0.10608666666666665,8.19035255651428E-4,0.007764999999999996,0.09880771835011452
0.4167050000000002,0.05190119412964727,0.09999999999999978,0.3659324999999998,0.004133333333333335,0.0015099970106666508,71.0,0.04562280413094786,1.1102230246251565E-16,0.10605083333333329,7.778531709490909E-4,0.007178333333333332,0.09881193732621436
0.41736583333333344,0.051980845228408144,0.09999999999999978,0.3660491666666666,0.0039200000000000025,0.0014055914507384029,72.0,0.045635576854318266,1.1102230246251565E-16,0.10602416666666664,7.480975872170691E-4,0.006640833333333334,0.09881505262269705
0.4179841666666667,0.05205524309000701,0.09999999999999978,0.3661758333333333,0.0036933333333333354,0.0012958094853111023,73.0,0.045651064242721175,1.1102230246251565E-16,0.10599999999999993,7.140183626645904E-4,0.006146666666666664,0.09881787751549141
0.41855083333333337,0.052124228210046954,0.09999999999999978,0.36629,0.003464166666666669,0.0012190100149985098,74.0,0.045663660515410584,1.1102230246251565E-16,0.10597999999999994,6.563089920575181E-4,0.005715000000000001,0.0988202643692072
0.41911000000000015,0.05219135161435592,0.09999999999999978,0.36639666666666654,0.0032199999999999993,0.0011258662559953064,75.0,0.045675519944738695,1.1102230246251565E-16,0.10596249999999993,6.095968613217535E-4,0.005310833333333332,0.09882231593928656
0.41962999999999995,0.05225501315663409,0.09999999999999978,0.36649583333333335,0.0030533333333333345,0.0010397261925889699,76.0,0.045686626597138784,1.1102230246251565E-16,0.10594416666666659,5.790773312395809E-4,0.004876666666666666,0.09882459456781519
0.4200925000000001,0.05231163197706765,0.09999999999999978,0.36658416666666677,0.002875000000000002,9.757667035322647E-4,77.0,0.045696659704618704,1.1102230246251565E-16,0.10592749999999994,5.447572089166574E-4,0.004520833333333333,0.09882645162153787
0.42053000000000024,0.0523645592616482,0.09999999999999978,0.36665916666666687,0.002722500000000002,9.050198547545791E-4,78.0,0.045705090660958,1.1102230246251565E-16,0.10591083333333325,5.212350117749187E-4,0.004177500000000002,0.09882832712078582
0.42096083333333323,0.052416712226729015,0.09999999999999978,0.3667208333333333,0.0025633333333333337,8.273850205449832E-4,79.0,0.0457121988167242,1.1102230246251565E-16,0.1058966666666666,4.985785349927888E-4,0.0038583333333333343,0.09882989129756686
0.42133333333333334,0.05246229810275397,0.09999999999999978,0.3668008333333333,0.0024041666666666673,7.76423312196525E-4,80.0,0.0457213860863789,1.1102230246251565E-16,0.10588583333333328,4.676802608501762E-4,0.003575833333333333,0.0988312084431147
0.4217016666666665,0.05250722925755611,0.09999999999999978,0.3668583333333334,0.002272500000000001,7.091709508292059E-4,81.0,0.045728333933192415,1.1102230246251565E-16,0.10587499999999993,4.5221503457978945E-4,0.003292500000000001,0.09883246962452838
0.4220483333333334,0.052549645171389006,0.09999999999999978,0.3669058333333334,0.002131666666666666,6.516899772045669E-4,82.0,0.04573357596623865,1.1102230246251565E-16,0.10586999999999994,4.39838196259589E-4,0.003044166666666666,0.09883306919582467
0.42234000000000016,0.0525852511800283,0.09999999999999978,0.36695833333333333,0.0020091666666666673,6.12201032477622E-4,83.0,0.045739805596135,1.1102230246251565E-16,0.10586499999999993,4.2313294962169454E-4,0.0028275000000000015,0.098833614105138
0.42264500000000005,0.05262270337427248,0.09999999999999978,0.3670083333333332,0.0018708333333333342,5.725430600012156E-4,84.0,0.04574584707168024,1.1102230246251565E-16,0.10585916666666662,4.0209844531186896E-4,0.002616666666666667,0.09883432275274141
0.4229199999999998,0.0526566834947537,0.09999999999999978,0.36705749999999987,0.0017525000000000004,5.28835033876875E-4,85.0,0.04575171566113668,1.1102230246251565E-16,0.10585416666666658,3.723776365018E-4,0.0024158333333333336,0.0988349105191399
0.42317833333333327,0.05268839261139233,0.09999999999999978,0.3670991666666667,0.0016208333333333333,4.999539909387217E-4,86.0,0.045756741077059404,1.1102230246251565E-16,0.10584749999999993,3.531935159685439E-4,0.0022541666666666665,0.09883574525496416
0.42342,0.05271805691601314,0.09999999999999978,0.36713500000000004,0.001513333333333334,4.6536555971264854E-4,87.0,0.045760920213103226,1.1102230246251565E-16,0.10584416666666659,3.329122340130438E-4,0.002087500000000001,0.09883612864143551
0.4236424999999998,0.052745390660582855,0.09999999999999978,0.3671725000000002,0.0014191666666666667,4.4401087793231165E-4,88.0,0.045765358060846646,1.1102230246251565E-16,0.10583999999999993,3.076318032793244E-4,0.001925833333333334,0.09883655139505156
0.42381999999999986,0.05276681864581188,0.09999999999999978,0.36720166666666665,0.0013491666666666674,4.050128598781359E-4,89.0,0.04576889681838772,1.1102230246251565E-16,0.10583416666666662,2.9741916502172864E-4,0.0017950000000000012,0.09883721391253934
0.4239999999999999,0.05278885141138547,0.09999999999999978,0.3672283333333334,0.0012583333333333337,3.7976395263666365E-4,90.0,0.04577221463550665,1.1102230246251565E-16,0.10583249999999995,2.757250542760951E-4,0.001680833333333334,0.09883740544502453
0.4241925000000002,0.05281274513256721,0.09999999999999978,0.3672575,0.001171666666666667,3.5916473317345E-4,91.0,0.04577569891260535,1.1102230246251565E-16,0.10582999999999995,2.582136819681628E-4,0.0015483333333333336,0.09883770463913724
0.4243291666666667,0.052829298766496245,0.09999999999999978,0.36728249999999996,0.0011016666666666672,3.34949208421549E-4,92.0,0.04577873308212195,1.1102230246251565E-16,0.10582833333333329,2.4799053521365596E-4,0.0014583333333333325,0.0988379039520714
0.42448833333333347,0.05284874493280063,0.09999999999999978,0.3673083333333334,0.0010266666666666664,3.109115183170643E-4,93.0,0.04578141525377834,1.1102230246251565E-16,0.10582499999999997,2.3732303348436744E-4,0.0013516666666666668,0.09883828358527544
0.4246341666666667,0.05286671585846546,0.09999999999999978,0.367335,9.625000000000002E-4,2.9189009299544386E-4,94.0,0.045784509138827006,1.1102230246251565E-16,0.10582416666666664,2.2221072018844333E-4,0.001244166666666667,0.09883835878085519
0.4247674999999998,0.052883164130349644,0.09999999999999978,0.3673508333333334,9.041666666666664E-4,2.7369767384226475E-4,95.0,0.04578617513136167,1.1102230246251565E-16,0.10582249999999994,2.0720318463339846E-4,0.0011549999999999996,0.09883859200368467
0.4248674999999998,0.05289501755147485,0.09999999999999978,0.3673708333333335,8.550000000000004E-4,2.544315559569345E-4,96.0,0.045788749708049345,1.1102230246251565E-16,0.10582166666666662,1.9767924355716592E-4,0.001085,0.09883868574250448
0.4250024999999999,0.052911563978058386,0.09999999999999978,0.3673833333333335,8.016666666666674E-4,2.3318410406562626E-4,97.0,0.045790209712945805,1.1102230246251565E-16,0.10582166666666662,1.8280036165779933E-4,9.908333333333334E-4,0.09883868574250448
0.42511250000000017,0.05292520373228777,0.09999999999999978,0.36739916666666683,7.541666666666672E-4,2.2591788085250984E-4,98.0,0.045792187059144965,1.1102230246251565E-16,0.10582083333333328,1.7198544431304508E-4,9.133333333333336E-4,0.09883877442073558
0.4252058333333334,0.05293687368611524,0.09999999999999978,0.3674191666666668,7.008333333333338E-4,2.1398338460938706E-4,99.0,0.0457947200813193,1.1102230246251565E-16,0.10582083333333328,1.594908348115618E-4,8.533333333333337E-4,0.09883877442073558
0.42530000000000023,0.05294849895574629,0.09999999999999978,0.36743333333333345,6.575000000000001E-4,2.0070665091676012E-4,100.0,0.04579643287297482,1.1102230246251565E-16,0.10581999999999996,1.5446985951958397E-4,7.891666666666672E-4,0.09883883295547355
0.42537916666666675,0.0529582287813681,0.09999999999999978,0.36745,6.183333333333334E-4,1.9614337159899698E-4,101.0,0.04579847750380645,1.1102230246251565E-16,0.10581916666666662,1.4818110165904722E-4,7.333333333333341E-4,0.09883892647801468
0.4254541666666668,0.05296744042956692,0.09999999999999978,0.36745999999999995,5.891666666666667E-4,1.8239865907767342E-4,102.0,0.045799799126197055,1.1102230246251565E-16,0.10581916666666662,1.4445239027290472E-4,6.775000000000008E-4,0.09883892647801468
0.42554583333333346,0.05297881766007734,0.09999999999999978,0.3674708333333332,5.433333333333336E-4,1.6970358144587146E-4,103.0,0.04580104228973822,1.1102230246251565E-16,0.10581833333333329,1.3566707616645822E-4,6.216666666666667E-4,0.09883902020949129
0.42562916666666684,0.05298932337266683,0.09999999999999978,0.3674791666666666,5.083333333333334E-4,1.5990231392947382E-4,104.0,0.04580189811197482,1.1102230246251565E-16,0.10581833333333329,1.2325166214790864E-4,5.650000000000003E-4,0.09883902020949129
0.4256925000000002,0.052997127737618964,0.09999999999999978,0.3674858333333333,4.8166666666666686E-4,1.5085635183474663E-4,105.0,0.045802669270757455,1.1102230246251565E-16,0.10581833333333329,1.2178932173589305E-4,5.216666666666668E-4,0.09883902020949129
0.42574416666666687,0.053003458926373134,0.09999999999999978,0.36749499999999996,4.558333333333334E-4,1.4499461196885898E-4,106.0,0.045803784800858234,1.1102230246251565E-16,0.10581749999999995,1.1757902189118973E-4,4.875000000000002E-4,0.09883913860040885
0.4257991666666669,0.05301050780106137,0.09999999999999978,0.36750416666666663,4.233333333333335E-4,1.391635478692447E-4,107.0,0.0458048948420696,1.1102230246251565E-16,0.10581749999999995,1.1396880664852501E-4,4.5583333333333354E-4,0.09883913860040885
0.42585416666666664,0.05301738468646917,0.09999999999999978,0.36751166666666674,4.033333333333336E-4,1.271372836302903E-4,108.0,0.045805910819153264,1.1102230246251565E-16,0.10581749999999995,1.0934146311237817E-4,4.133333333333335E-4,0.09883913860040885
0.42589916666666655,0.05302299638515087,0.09999999999999978,0.36751500000000004,3.866666666666669E-4,1.216181410079196E-4,109.0,0.04580642269831455,1.1102230246251565E-16,0.10581749999999995,1.0991158062531692E-4,3.816666666666669E-4,0.09883913860040885
0.4259374999999999,0.053027564790438624,0.09999999999999978,0.367525,3.575000000000002E-4,1.1162856937182342E-4,110.0,0.04580755907871538,1.1102230246251565E-16,0.10581749999999995,1.0599970518826931E-4,3.6250000000000025E-4,0.09883913860040885
0.42597916666666646,0.053032903267622986,0.09999999999999978,0.36753166666666665,3.3333333333333354E-4,1.0845425943174792E-4,111.0,0.045808343028014266,1.1102230246251565E-16,0.10581666666666663,1.0131085276952754E-4,3.391666666666669E-4,0.09883923485753127
0.4260199999999998,0.05303805182759512,0.09999999999999978,0.36753749999999996,3.0750000000000026E-4,1.0665038938304697E-4,112.0,0.04580914485781378,1.1102230246251565E-16,0.10581666666666663,9.835363490995134E-5,3.183333333333335E-4,0.09883923485753127
0.4260599999999997,0.053043055388995085,0.09999999999999978,0.36754583333333335,2.8250000000000004E-4,9.786257371096133E-5,113.0,0.045810096638110864,1.1102230246251565E-16,0.10581666666666663,9.257035612620997E-5,2.950000000000002E-4,0.09883923485753127
0.4260924999999997,0.05304696117690595,0.09999999999999978,0.36755333333333334,2.691666666666667E-4,9.169601802816861E-5,114.0,0.04581093843783988,1.1102230246251565E-16,0.10581583333333329,9.30492327868544E-5,2.691666666666667E-4,0.09883935113688133
0.42612416666666664,0.05305097391339505,0.09999999999999978,0.3675583333333333,2.5166666666666675E-4,9.128709291752768E-5,115.0,0.045811456710873354,1.1102230246251565E-16,0.10581583333333329,9.376018463197598E-5,2.499999999999999E-4,0.09883935113688133
0.4261600000000001,0.05305537688742458,0.09999999999999978,0.36756416666666675,2.325000000000001E-4,8.712618562878912E-5,116.0,0.0458122962914222,1.1102230246251565E-16,0.10581499999999996,8.688174434252571E-5,2.2833333333333326E-4,0.09883945582146504
0.42618416666666686,0.05305830440650225,0.09999999999999978,0.36757,2.1749999999999997E-4,8.521928413738811E-5,117.0,0.045813009706123134,1.1102230246251565E-16,0.1058141666666666,8.358192089202068E-5,2.1416666666666665E-4,0.09883956071496063
