Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04324201491597097,0.34224083333333344,0.4338575,0.1032003659949569,0.05451137674165673,42.0,0.8282241666666665,0.0
0.04342799682416542,0.3446308333333335,0.4361966666666665,0.103327795764761,0.05471398851197825,43.0,0.8294625,0.0
0.04360876799061998,0.34674083333333333,0.4382858333333333,0.10344156260820113,0.05490345173417048,44.0,0.8305508333333335,0.0
0.043761748033782,0.3485716666666667,0.4401716666666666,0.10354052965170477,0.055086409842224744,45.0,0.8314733333333334,0.0
0.043913421351864504,0.35018916666666694,0.4418066666666667,0.1036271534749768,0.05524276073739336,46.0,0.8322591666666665,0.0
0.044049242314000134,0.35167250000000005,0.4433383333333334,0.1036974273418892,0.05539500473242653,47.0,0.8328991666666667,0.0
0.04417964807457225,0.3530608333333334,0.4446650000000002,0.10376811712967952,0.055531460921565294,48.0,0.8335283333333333,0.0
0.044306570328852525,0.3543116666666667,0.44587916666666666,0.10382989834389786,0.05566014241800908,49.0,0.8340724999999999,0.0
0.04441201160722176,0.35537,0.44700749999999995,0.10387692055651992,0.055779231933616356,50.0,0.8344983333333335,0.0
0.04451144924498515,0.35634333333333323,0.44800749999999984,0.10392505763285896,0.05588920519000814,51.0,0.834925833333333,0.0
0.04460079469388846,0.35718583333333337,0.4488958333333334,0.10396124237412818,0.0559858056399988,52.0,0.8352483333333335,0.0
0.04467562700665207,0.35791249999999997,0.44969916666666643,0.10399471749404712,0.05607440128073644,53.0,0.83554,0.0
0.044749931795028716,0.35859916666666675,0.45046916666666686,0.10402212599837704,0.056158478061284045,54.0,0.8357766666666664,0.0
0.0448153431610078,0.35920833333333324,0.4511416666666666,0.10404829126887295,0.056234518455946805,55.0,0.836001666666667,0.0
0.04488183395618803,0.35980249999999975,0.4516933333333334,0.10407075316287898,0.05629690441953467,56.0,0.836196666666667,0.0
0.04493533591605708,0.3602866666666667,0.4522091666666666,0.10408941204477232,0.05635633319772547,57.0,0.836355833333333,0.0
0.04498522889516069,0.36073500000000014,0.4526858333333335,0.10410637518419827,0.05641163897926021,58.0,0.8365008333333334,0.0
0.04503344844660528,0.3611658333333333,0.4531175000000001,0.10412307594510851,0.05646100337936058,59.0,0.8366425000000003,0.0
0.04507539554080165,0.36153083333333325,0.4535333333333336,0.10413626259534377,0.0565080898829736,60.0,0.8367591666666664,0.0
0.04511642799276544,0.3618891666666667,0.45391000000000015,0.10415096740945995,0.05655183035646738,61.0,0.8368858333333334,0.0
0.045150004520041,0.36218916666666673,0.4542558333333334,0.10416132789568813,0.05659092050108147,62.0,0.8369741666666667,0.0
0.04518450321244614,0.36248666666666673,0.4545799999999998,0.10417050645506226,0.05662737434315669,63.0,0.8370524999999996,0.0
0.045215844520032154,0.36276083333333325,0.4548391666666667,0.1041790194000679,0.05665742202624227,64.0,0.8371241666666667,0.0
0.04524408082640633,0.3630041666666666,0.45509333333333346,0.10418733616180548,0.05668759591441106,65.0,0.8371958333333339,0.0
0.04527013362513413,0.3632275,0.45534333333333343,0.10419457335434056,0.05671700683118679,66.0,0.8372558333333335,0.0
0.045292489596939677,0.3634266666666669,0.4555558333333335,0.1041992324127998,0.05674222663202178,67.0,0.8372949999999999,0.0
0.045315372512399144,0.3636175000000001,0.4557541666666667,0.10420343692265172,0.05676545600679802,68.0,0.8373291666666668,0.0
0.045335601743184864,0.36379500000000015,0.455935,0.10420723082183671,0.05678690453866395,69.0,0.8373633333333336,0.0
0.04535457421919168,0.36395749999999993,0.4561025000000002,0.10421155666079779,0.05680608515764399,70.0,0.8374000000000004,0.0
0.045369350612500504,0.36409,0.4562441666666669,0.10421503198432104,0.056822924069660385,71.0,0.8374291666666667,0.0
0.04538418394776055,0.36421749999999986,0.45640500000000006,0.10421823772654376,0.056842339285225287,72.0,0.8374558333333334,0.0
0.04539932772805917,0.3643491666666668,0.45652000000000004,0.10422104166146107,0.056856257937597916,73.0,0.8374800000000001,0.0
0.04541323548965532,0.36446833333333356,0.4566333333333333,0.10422309863407866,0.05686978889435839,74.0,0.8374966666666668,0.0
0.04542801685198427,0.36459250000000015,0.4567441666666666,0.10422584991724569,0.05688254264851143,75.0,0.8375183333333335,0.0
0.04543940221258968,0.36468750000000016,0.45683000000000007,0.10422873435848784,0.056892810984048484,76.0,0.837541666666667,0.0
0.04544971729376689,0.36477500000000007,0.45691166666666666,0.10423042096986637,0.0569027467787999,77.0,0.8375566666666671,0.0
0.045459034664617426,0.3648516666666668,0.4569908333333333,0.10423211445211944,0.05691156626579863,78.0,0.8375708333333337,0.0
0.04546850557589897,0.36493166666666677,0.4570533333333333,0.10423322299056094,0.05691893758280767,79.0,0.8375800000000003,0.0
0.04547655600042424,0.36499916666666693,0.4571100000000002,0.10423473974956586,0.05692583091181014,80.0,0.8375941666666669,0.0
0.045485494566644226,0.36507166666666685,0.4571841666666669,0.104235927786407,0.05693464052308625,81.0,0.837604166666667,0.0
0.04549086553608561,0.3651166666666667,0.45724083333333354,0.10423674392055678,0.05694135085617823,82.0,0.8376108333333335,0.0
0.045497853656259316,0.3651741666666668,0.45729666666666685,0.10423746753873528,0.05694774539484031,83.0,0.8376166666666668,0.0
0.045503354025875575,0.3652225000000003,0.45735083333333343,0.1042386368174275,0.05695437720807525,84.0,0.8376266666666669,0.0
0.04550797471132272,0.3652608333333334,0.4574025000000001,0.10423885095925396,0.05696068727000081,85.0,0.8376283333333334,0.0
0.04551431473349591,0.3653141666666666,0.45744666666666683,0.10423935440499825,0.0569661284351402,86.0,0.8376325000000001,0.0
0.045518431675775274,0.3653466666666666,0.45748583333333337,0.10423982782773367,0.056970630699742036,87.0,0.8376366666666667,0.0
0.04552106408026948,0.36537000000000003,0.4575158333333332,0.1042405252813775,0.05697437435514078,88.0,0.8376425,0.0
0.04552583881518702,0.36540916666666656,0.45754666666666644,0.10424101778517365,0.05697817927846492,89.0,0.8376466666666667,0.0
0.045529171538009554,0.36543749999999986,0.4575791666666666,0.10424152743265545,0.05698206548841827,90.0,0.8376508333333331,0.0
0.04553308705208835,0.3654708333333333,0.4576141666666665,0.10424174027281093,0.05698616509580539,91.0,0.8376524999999997,0.0
0.04553631078410271,0.36549583333333335,0.45764083333333316,0.10424193132161225,0.0569894315845174,92.0,0.8376541666666664,0.0
0.045538273079950745,0.36551250000000013,0.45766583333333327,0.1042421663315429,0.05699214254900748,93.0,0.837655833333333,0.0
0.04554170858300908,0.36553916666666664,0.4576866666666667,0.10424244528648374,0.056994628377496144,94.0,0.8376583333333331,0.0
0.04554319055089965,0.3655533333333334,0.4577083333333334,0.10424255998547997,0.05699704655481915,95.0,0.8376591666666664,0.0
0.04554523035004751,0.36557166666666674,0.45772749999999995,0.10424261432670744,0.056999328929711976,96.0,0.8376599999999997,0.0
0.04554706565854893,0.3655875,0.4577466666666667,0.1042427260243757,0.057001756162030265,97.0,0.8376608333333331,0.0
0.04554969236998204,0.36560999999999994,0.4577575000000002,0.10424290384771602,0.05700318948039224,98.0,0.8376624999999998,0.0
0.045551886707785094,0.3656283333333332,0.4577708333333335,0.10424306767435292,0.0570048266947024,99.0,0.8376641666666663,0.0
0.04555425518109331,0.3656474999999999,0.45778333333333343,0.10424306767435292,0.05700633346879586,100.0,0.8376641666666663,0.0
0.04555562693740173,0.3656591666666667,0.45779416666666695,0.1042431605770054,0.05700749669116384,101.0,0.8376649999999997,0.0
0.04555742804226759,0.3656758333333333,0.45780000000000015,0.1042431605770054,0.057008251595712,102.0,0.8376649999999997,0.0
0.04555864624000829,0.36568666666666666,0.45781166666666695,0.10424325447717497,0.0570094320351661,103.0,0.837665833333333,0.0
0.04555928634452281,0.3656933333333333,0.4578183333333336,0.10424325447717497,0.05701034371912014,104.0,0.837665833333333,0.0
0.045559949743823484,0.36569916666666663,0.4578258333333336,0.10424336955999752,0.05701134335077295,105.0,0.8376666666666664,0.0
0.04556071857514249,0.365705,0.45783250000000025,0.10424342428551947,0.057012061283300684,106.0,0.8376674999999998,0.0
0.04556159529661163,0.36571166666666666,0.4578383333333337,0.10424368118340156,0.05701272086975172,107.0,0.8376699999999997,0.0
0.04556183952234285,0.3657141666666667,0.45784750000000013,0.10424377427370128,0.05701366720741176,108.0,0.8376708333333329,0.0
0.04556227636547768,0.3657174999999999,0.4578550000000002,0.10424377427370128,0.05701449627433946,109.0,0.8376708333333329,0.0
0.04556353564590391,0.3657266666666666,0.4578591666666669,0.10424377427370128,0.05701501172784575,110.0,0.8376708333333329,0.0
0.04556451767175553,0.36573416666666664,0.45786500000000013,0.10424377427370128,0.05701574038880257,111.0,0.8376708333333329,0.0
0.04556511247654284,0.3657399999999999,0.4578675000000001,0.10424387255840135,0.05701605116196813,112.0,0.8376716666666664,0.0
0.045565575334407395,0.3657433333333333,0.45787416666666675,0.10424387255840135,0.05701678462517029,113.0,0.8376716666666664,0.0
0.04556659136294374,0.36575250000000004,0.4578791666666667,0.10424387255840135,0.057017475353260974,114.0,0.8376716666666664,0.0
0.04556697259521479,0.36575583333333334,0.4578825000000001,0.10424387255840135,0.05701782494042981,115.0,0.8376716666666664,0.0
0.045567716063263715,0.3657633333333334,0.4578875000000001,0.10424387255840135,0.05701841097491377,116.0,0.8376716666666664,0.0
0.0455684059024787,0.3657691666666667,0.4578875000000001,0.10424387255840135,0.05701841097491377,117.0,0.8376716666666664,0.0
0.045569062739901245,0.3657741666666667,0.4578908333333335,0.10424387255840135,0.05701889635456877,118.0,0.8376716666666664,0.0
0.04556951337578178,0.3657783333333333,0.45789333333333354,0.10424387255840135,0.05701922984592324,119.0,0.8376716666666664,0.0
0.04556961062294026,0.36577916666666666,0.4578958333333335,0.10424387255840135,0.05701956513478266,120.0,0.8376716666666664,0.0
0.045569921998750686,0.36578166666666667,0.45789666666666684,0.1042439668443095,0.057019661058464934,121.0,0.8376724999999997,0.0
0.045570295355088504,0.36578499999999997,0.45789750000000023,0.1042439668443095,0.057019775247459846,122.0,0.8376724999999997,0.0
0.045570482923586494,0.36578666666666665,0.4579000000000002,0.1042439668443095,0.057019987358235484,123.0,0.8376724999999997,0.0
0.04557084813591238,0.36578916666666667,0.4579008333333334,0.1042440639263881,0.05702008838114034,124.0,0.837673333333333,0.0
0.04557084813591238,0.36578916666666667,0.45790166666666676,0.1042440639263881,0.057020197438909515,125.0,0.837673333333333,0.0
0.045571235254696446,0.3657916666666666,0.4579025000000001,0.1042440639263881,0.05702025534203468,126.0,0.837673333333333,0.0
0.045571235254696446,0.3657916666666666,0.4579025000000001,0.1042440639263881,0.05702025534203468,127.0,0.837673333333333,0.0
0.045571489503367736,0.3657933333333333,0.45790666666666663,0.1042440639263881,0.05702075343436127,128.0,0.837673333333333,0.0
0.04557208300380349,0.3657983333333332,0.4579075,0.1042440639263881,0.05702079378119441,129.0,0.837673333333333,0.0
0.04557208300380349,0.3657983333333332,0.4579075,0.1042440639263881,0.05702079378119441,130.0,0.837673333333333,0.0
0.04557208300380349,0.3657983333333332,0.4579075,0.1042440639263881,0.05702079378119441,131.0,0.837673333333333,0.0
0.04557208300380349,0.3657983333333332,0.45790833333333336,0.1042440639263881,0.057020875776381715,132.0,0.837673333333333,0.0
0.04557208300380349,0.3657983333333332,0.45790833333333336,0.1042440639263881,0.057020875776381715,133.0,0.837673333333333,0.0
0.04557233992968396,0.36579999999999985,0.45790833333333336,0.1042440639263881,0.057020875776381715,134.0,0.837673333333333,0.0
0.04557233992968396,0.36579999999999985,0.4579100000000001,0.1042440639263881,0.05702105510247946,135.0,0.837673333333333,0.0
0.04557252003827404,0.3658016666666665,0.4579100000000001,0.1042440639263881,0.05702105510247946,136.0,0.837673333333333,0.0
0.04557263454388866,0.3658024999999999,0.45791250000000017,0.1042440639263881,0.05702136352664236,137.0,0.837673333333333,0.0
0.04557291677904761,0.36580499999999994,0.45791333333333356,0.1042440639263881,0.057021417370045166,138.0,0.837673333333333,0.0
0.04557291677904761,0.36580499999999994,0.45791333333333356,0.1042440639263881,0.057021417370045166,139.0,0.837673333333333,0.0
0.045573024868442974,0.3658058333333332,0.45791333333333356,0.1042440639263881,0.057021417370045166,140.0,0.837673333333333,0.0
0.045573024868442974,0.3658058333333332,0.45791333333333356,0.1042440639263881,0.057021417370045166,141.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791333333333356,0.1042440639263881,0.057021417370045166,142.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791333333333356,0.1042440639263881,0.057021417370045166,143.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791333333333356,0.1042440639263881,0.057021417370045166,144.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.4579141666666668,0.1042440639263881,0.05702151066915937,145.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791500000000007,0.1042440639263881,0.05702160615722782,146.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791500000000007,0.1042440639263881,0.05702160615722782,147.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791583333333347,0.1042440639263881,0.05702170200744967,148.0,0.837673333333333,0.0
0.045573129296646815,0.36580666666666656,0.45791583333333347,0.1042440639263881,0.05702170200744967,149.0,0.837673333333333,0.0
