Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011898988570170806,0.02798083333333334,0.055121666666666666,0.07701236261574969,0.02163864423446062,17.0,0.23612083333333325,0.0
0.015700965729100513,0.039255833333333316,0.0743541666666666,0.08737347721511216,0.027172855554634952,18.0,0.2942341666666667,0.0
0.020028984466267878,0.053375000000000034,0.09730249999999999,0.09616444617237126,0.032768641299330166,19.0,0.3554016666666667,0.0
0.024459293337207342,0.07052333333333331,0.12310416666666664,0.10288983079272486,0.03822362619933369,20.0,0.4168733333333332,0.0
0.028797915479032505,0.0901025,0.15131583333333332,0.10767737712384545,0.04301037907482009,21.0,0.4759375000000003,0.0
0.03272482426900868,0.11184750000000002,0.1801958333333333,0.11072412463904752,0.047098820047071124,22.0,0.5311149999999997,0.0
0.0361534789320321,0.1345033333333333,0.20968416666666653,0.11259304013098455,0.050437251856404595,23.0,0.5810774999999997,0.0
0.03902746674352137,0.15775499999999998,0.23865416666666658,0.11376922189162754,0.05302915742614047,24.0,0.6256041666666667,0.0
0.04135696169395857,0.18099333333333323,0.2663025,0.11423987403385404,0.055038169884824774,25.0,0.6641425,0.0
0.043284455444879064,0.20364916666666666,0.2921541666666668,0.11437771417468698,0.05655276072535914,26.0,0.6973758333333335,0.0
0.044691965814152024,0.2249399999999999,0.315615,0.11428550487400209,0.05767615468068238,27.0,0.7257816666666665,0.0
0.04587395374980109,0.24477166666666672,0.33701666666666663,0.11414000260325402,0.05848966052977987,28.0,0.7497425000000003,0.0
0.04664650796743048,0.26261333333333337,0.35614333333333337,0.11356291919677415,0.05911949365949912,29.0,0.7668891666666668,0.0
0.04735578237454805,0.27891833333333327,0.37035,0.11303168855012762,0.059356413933120994,30.0,0.7813108333333331,0.0
0.047589501789318575,0.2910166666666666,0.3830216666666665,0.11262414933008988,0.059499623312299674,31.0,0.7931941666666665,0.0
0.047794769586497525,0.30179083333333334,0.39409583333333337,0.11228186870983319,0.05962997547229404,32.0,0.8033816666666667,0.0
0.04792486132101885,0.31134833333333334,0.40394083333333336,0.11208930701553213,0.05973407789801723,33.0,0.811896666666666,0.0
0.0480469564141135,0.3198741666666667,0.4125708333333334,0.11205142295984638,0.05980395555334437,34.0,0.8191858333333334,0.0
0.048154388797041814,0.3275049999999998,0.42025499999999993,0.11213511275388446,0.0599092285079408,35.0,0.8252858333333327,0.0
0.04824509966480187,0.33420999999999995,0.4269950000000001,0.11225573524617671,0.06005901536891305,36.0,0.8303808333333331,0.0
0.0483889240655568,0.3402166666666668,0.4330291666666668,0.11246783884429164,0.0602017211118286,37.0,0.8345416666666665,0.0
0.04850087269940786,0.34555749999999996,0.4382075000000001,0.11269140475455773,0.06040136283040999,38.0,0.838053333333333,0.0
0.04865188459864633,0.3501,0.4427941666666667,0.11290127766905722,0.06062642620172375,39.0,0.8409983333333336,0.0
0.04882514321962268,0.354135,0.44670000000000015,0.11310289540867813,0.06085643933334691,40.0,0.8435308333333328,0.0
0.04900540236481585,0.3576375,0.45026749999999993,0.1132925954479521,0.06109196352034229,41.0,0.8456399999999997,0.0
0.04918982405917125,0.3608016666666665,0.45345416666666677,0.11347278166588258,0.06132453658468515,42.0,0.8474808333333331,0.0
0.049361425131090195,0.3635316666666666,0.45620250000000007,0.11363107812553842,0.061549520531066416,43.0,0.8490016666666669,0.0
0.04954696746942911,0.365985,0.4586325000000001,0.11377140694783067,0.06177239815190519,44.0,0.8503133333333334,0.0
0.04972121347343438,0.3681574999999999,0.4606749999999999,0.1139018228555908,0.06197093076932656,45.0,0.8515091666666667,0.0
0.04989747417448157,0.3701191666666666,0.4626649999999997,0.1140097022430791,0.062171676177741914,46.0,0.8524866666666663,0.0
0.05006468024105306,0.37186833333333336,0.4642858333333334,0.11410722480458531,0.06233845265157818,47.0,0.8533624999999998,0.0
0.05020566781306225,0.3733366666666666,0.4658141666666666,0.11419748445371097,0.062496615673648455,48.0,0.8541366666666668,0.0
0.050332193059310686,0.3746308333333334,0.4671466666666666,0.11427769206019243,0.0626415077821585,49.0,0.8548174999999998,0.0
0.05045305416231563,0.3758383333333335,0.4684083333333335,0.11434545876467578,0.0627841442906213,50.0,0.8553874999999997,0.0
0.05057068450961321,0.37693249999999995,0.4695466666666666,0.1144070042169136,0.06291691244985106,51.0,0.855893333333333,0.0
0.05067933397023552,0.3779099999999999,0.4705074999999999,0.1144591150895521,0.06302820637173091,52.0,0.8563349999999998,0.0
0.0507749973312954,0.37876583333333325,0.47141000000000005,0.11447482032695613,0.0631329629960979,53.0,0.8564766666666662,0.0
0.05086310589703558,0.37954916666666655,0.47213083333333344,0.11448799742328039,0.06321905824058428,54.0,0.8565941666666664,0.0
0.05093472039280333,0.3801691666666665,0.47273500000000024,0.11449993522256781,0.06329179536414391,55.0,0.8567016666666667,0.0
0.050996994185659825,0.38069833333333325,0.47323999999999994,0.11450945072593596,0.06335330937159742,56.0,0.8567833333333333,0.0
0.05105388808787131,0.38117666666666666,0.4737208333333334,0.1145182875308265,0.06341254867132415,57.0,0.8568608333333334,0.0
0.05110290011339867,0.38157999999999986,0.4741491666666668,0.11452720661045154,0.06346291666393103,58.0,0.8569391666666665,0.0
0.051148975427924154,0.38195916666666674,0.47454666666666656,0.11453242784069205,0.06351127489579224,59.0,0.8569849999999999,0.0
0.05118914307497246,0.382295,0.4749258333333334,0.11453843557950319,0.06355660321576656,60.0,0.8570399999999998,0.0
0.051230888630067584,0.3826308333333332,0.47522916666666654,0.11454370386738733,0.06359357815974599,61.0,0.8570858333333334,0.0
0.05126405776711399,0.3828950000000001,0.4755224999999998,0.11454884571900129,0.06362891293223152,62.0,0.8571333333333335,0.0
0.05129393522603059,0.3831483333333334,0.47577833333333336,0.11455281757289472,0.06366017435811464,63.0,0.857166666666667,0.0
0.05132300775311584,0.38339083333333335,0.47599499999999995,0.11455596116697242,0.06368673064631805,64.0,0.8571933333333333,0.0
0.05135079364176263,0.3836116666666668,0.47620583333333316,0.11455845214631581,0.06371240404342828,65.0,0.8572158333333333,0.0
0.05137481427210279,0.38380916666666676,0.47637999999999997,0.11456102602252362,0.0637343021849302,66.0,0.8572399999999999,0.0
0.0513952160802686,0.38398250000000006,0.4765508333333331,0.11456430017376949,0.06375616800090579,67.0,0.8572683333333333,0.0
0.05141396879571144,0.38413416666666655,0.4767074999999998,0.11456744418242493,0.06377538715500546,68.0,0.8572958333333333,0.0
0.05143186739107703,0.3842800000000001,0.47687333333333337,0.11456907628803273,0.06379634025988917,69.0,0.8573108333333331,0.0
0.05144985651502505,0.3844150000000001,0.47701416666666663,0.11457095213107997,0.06381351355572258,70.0,0.8573266666666667,0.0
0.051467324448988994,0.38455750000000005,0.47714083333333335,0.1145722308893923,0.06382915167846942,71.0,0.8573383333333334,0.0
0.05148338396829009,0.3846891666666667,0.4772675000000001,0.11457421264836629,0.06384544592298003,72.0,0.8573541666666668,0.0
0.051497046813924724,0.38480333333333333,0.47737,0.11457585445213797,0.06385848860305628,73.0,0.8573675000000001,0.0
0.05150852350582377,0.38489499999999993,0.4774675,0.11457659310402968,0.06387068549110904,74.0,0.8573741666666667,0.0
0.05152054993014114,0.3849875,0.47755416666666656,0.1145772258857172,0.06388132026651495,75.0,0.8573800000000001,0.0
0.0515320381669393,0.3850816666666666,0.4776400000000002,0.11457816992532872,0.063891935589191,76.0,0.8573875000000002,0.0
0.05154315849195107,0.3851741666666667,0.47771083333333364,0.11457880543781014,0.06390061547559399,77.0,0.8573933333333333,0.0
0.051552649052260695,0.38524833333333314,0.4777850000000002,0.11457956524031553,0.06391023902383194,78.0,0.8573991666666669,0.0
0.05156126277303534,0.38531499999999974,0.47786000000000006,0.11458012451188786,0.06391955895237911,79.0,0.8574041666666669,0.0
0.051569591854047615,0.38538083333333323,0.4779133333333333,0.11458079452944982,0.06392607479650919,80.0,0.85741,0.0
0.05157657514795893,0.3854341666666666,0.47797749999999994,0.1145810805649759,0.06393413227119636,81.0,0.8574125000000001,0.0
0.05158303069378103,0.3854833333333333,0.47803333333333314,0.11458167332055115,0.06394111527196113,82.0,0.8574174999999999,0.0
0.051589623093578604,0.38553750000000014,0.47808416666666653,0.11458202191294986,0.06394761527865124,83.0,0.8574208333333334,0.0
0.0515950434860403,0.38558083333333354,0.47813249999999996,0.11458220383609967,0.06395406331973102,84.0,0.8574225000000001,0.0
0.05160059279778996,0.385625,0.4781700000000001,0.11458230697722149,0.06395865676356877,85.0,0.8574233333333334,0.0
0.05160487638456919,0.38566,0.4782016666666667,0.11458241884407798,0.06396221996334156,86.0,0.8574241666666668,0.0
0.05161003797005804,0.38570250000000006,0.47823333333333334,0.1145824847089787,0.06396648710240559,87.0,0.8574249999999999,0.0
0.051615177298970576,0.38574249999999993,0.4782566666666668,0.1145827344347985,0.06396934152823175,88.0,0.8574266666666667,0.0
0.05161973374908465,0.38577916666666673,0.47828916666666665,0.11458314332105457,0.06397362177616431,89.0,0.8574300000000001,0.0
0.05162337516948003,0.38580666666666674,0.4783133333333334,0.11458314332105457,0.0639768665656232,90.0,0.8574300000000001,0.0
0.05162855427467493,0.3858441666666669,0.4783266666666666,0.11458336502726832,0.06397854026069122,91.0,0.8574316666666668,0.0
0.05163080680114829,0.3858625000000003,0.47835416666666664,0.11458347415067108,0.0639819593374548,92.0,0.8574325000000002,0.0
0.051633923762965384,0.3858841666666668,0.4783716666666666,0.11458347415067108,0.06398432333500831,93.0,0.8574325000000002,0.0
0.05163694510716141,0.3859100000000001,0.4783899999999999,0.11458347415067108,0.06398651335763395,94.0,0.8574325000000002,0.0
0.051639262833354065,0.38592833333333354,0.4784049999999998,0.11458347415067108,0.06398834817436166,95.0,0.8574325000000002,0.0
0.05164176759578109,0.38594500000000015,0.47842083333333313,0.11458360345422706,0.06399037782349042,96.0,0.8574333333333335,0.0
0.05164315973313622,0.38595666666666684,0.47843666666666645,0.11458381223839315,0.06399237387289902,97.0,0.8574350000000002,0.0
0.05164557620448296,0.3859758333333334,0.47845666666666653,0.11458381223839315,0.06399491247140059,98.0,0.8574350000000002,0.0
0.05164825257208611,0.3859950000000001,0.4784750000000002,0.11458381223839315,0.06399730406105661,99.0,0.8574350000000002,0.0
0.05164992803453091,0.3860083333333334,0.4784875000000001,0.11458381223839315,0.06399903468103381,100.0,0.8574350000000002,0.0
0.05165133279009415,0.3860191666666667,0.47850083333333326,0.11458381223839315,0.06400064599147721,101.0,0.8574350000000002,0.0
0.0516527925172143,0.3860291666666668,0.4785141666666667,0.11458381223839315,0.06400243917742293,102.0,0.8574350000000002,0.0
0.051653353526712624,0.38603333333333356,0.4785216666666667,0.11458388571912306,0.06400343942038497,103.0,0.8574358333333333,0.0
0.05165410091819105,0.3860400000000001,0.4785258333333335,0.11458405376667456,0.06400398278487354,104.0,0.8574375,0.0
0.05165560472306519,0.3860516666666668,0.47853416666666676,0.11458405376667456,0.06400513862698622,105.0,0.8574375,0.0
0.05165651035761504,0.3860591666666668,0.4785425,0.11458416851513803,0.06400608260890134,106.0,0.8574383333333333,0.0
0.051658102858818035,0.38607166666666687,0.47854749999999996,0.11458416851513803,0.06400669657755222,107.0,0.8574383333333333,0.0
0.051659389668986824,0.38608166666666677,0.4785541666666665,0.11458416851513803,0.06400746925679629,108.0,0.8574383333333333,0.0
0.05166060256751648,0.3860916666666668,0.4785558333333332,0.11458416851513803,0.06400764400829836,109.0,0.8574383333333333,0.0
0.05166134413276688,0.3860975000000001,0.4785608333333332,0.11458416851513803,0.06400831498583906,110.0,0.8574383333333333,0.0
0.051662511734815994,0.38610500000000003,0.47856583333333325,0.11458423471690912,0.06400888300847823,111.0,0.8574391666666668,0.0
0.051662789471458304,0.3861083333333334,0.47856833333333315,0.11458423471690912,0.06400921580240528,112.0,0.8574391666666668,0.0
0.05166385355244892,0.3861166666666666,0.4785724999999998,0.11458423471690912,0.06400972776412582,113.0,0.8574391666666668,0.0
0.05166426335808276,0.38611999999999996,0.47857916666666644,0.11458423471690912,0.06401058112265287,114.0,0.8574391666666668,0.0
0.05166533137387414,0.38612833333333324,0.47857999999999973,0.11458423471690912,0.06401068029373432,115.0,0.8574391666666668,0.0
0.051666056513534314,0.38613416666666656,0.4785841666666664,0.11458423471690912,0.06401117740800995,116.0,0.8574391666666668,0.0
0.051666528116413694,0.38613749999999997,0.478588333333333,0.11458423471690912,0.06401166110669904,117.0,0.8574391666666668,0.0
0.051666760468664856,0.3861391666666666,0.4785899999999996,0.11458423471690912,0.06401184018080822,118.0,0.8574391666666668,0.0
0.05166702913179308,0.38614166666666655,0.4785916666666663,0.11458423471690912,0.06401201468713162,119.0,0.8574391666666668,0.0
0.05166720177142254,0.3861433333333332,0.4785933333333329,0.11458433746226694,0.06401225264657452,120.0,0.8574400000000001,0.0
0.0516676405553375,0.38614666666666664,0.47859499999999966,0.11458433746226694,0.0640124137863118,121.0,0.8574400000000001,0.0
0.05166803976502033,0.38614916666666665,0.4785974999999996,0.11458433746226694,0.0640126968077753,122.0,0.8574400000000001,0.0
0.05166837442742148,0.38615166666666667,0.47859916666666624,0.11458433746226694,0.06401294156126859,123.0,0.8574400000000001,0.0
0.05166878324797662,0.3861541666666667,0.4785999999999996,0.11458433746226694,0.06401304033814777,124.0,0.8574400000000001,0.0
0.05166895373970288,0.38615666666666665,0.478600833333333,0.11458433746226694,0.06401311763219358,125.0,0.8574400000000001,0.0
0.05166921129318429,0.38615916666666666,0.478600833333333,0.11458433746226694,0.06401311763219358,126.0,0.8574400000000001,0.0
0.05166933020016161,0.38616000000000006,0.4786016666666663,0.11458433746226694,0.06401320956885036,127.0,0.8574400000000001,0.0
0.05166952526366217,0.3861616666666667,0.47860333333333305,0.11458433746226694,0.06401335991199197,128.0,0.8574400000000001,0.0
0.051669778777239675,0.38616333333333336,0.4786058333333331,0.11458433746226694,0.06401365098419547,129.0,0.8574400000000001,0.0
0.05166980291388504,0.38616416666666675,0.4786058333333331,0.11458433746226694,0.06401365098419547,130.0,0.8574400000000001,0.0
0.05166994357215807,0.3861650000000001,0.4786083333333331,0.11458433746226694,0.06401403152933652,131.0,0.8574400000000001,0.0
0.051670115273012386,0.3861658333333334,0.4786091666666665,0.11458433746226694,0.06401410391332826,132.0,0.8574400000000001,0.0
0.0516702321350397,0.3861666666666667,0.4786091666666665,0.11458433746226694,0.06401410391332826,133.0,0.8574400000000001,0.0
0.0516702321350397,0.3861666666666667,0.4786091666666665,0.11458433746226694,0.06401410391332826,134.0,0.8574400000000001,0.0
0.051670364718126076,0.38616750000000005,0.4786099999999998,0.11458433746226694,0.06401422413547374,135.0,0.8574400000000001,0.0
0.05167043318932232,0.38616833333333334,0.47861083333333315,0.11458433746226694,0.06401435216543022,136.0,0.8574400000000001,0.0
0.05167043318932232,0.38616833333333334,0.4786124999999999,0.11458433746226694,0.06401458706240971,137.0,0.8574400000000001,0.0
0.05167043318932232,0.38616833333333334,0.47861333333333317,0.11458433746226694,0.06401468546791085,138.0,0.8574400000000001,0.0
0.051670785748103236,0.3861708333333334,0.47861333333333317,0.11458433746226694,0.06401468546791085,139.0,0.8574400000000001,0.0
0.051670867107480305,0.3861716666666667,0.4786149999999998,0.11458433746226694,0.06401483117541329,140.0,0.8574400000000001,0.0
0.05167097104213836,0.38617250000000003,0.4786149999999998,0.11458433746226694,0.06401483117541329,141.0,0.8574400000000001,0.0
0.05167097104213836,0.38617250000000003,0.4786149999999998,0.11458433746226694,0.06401483117541329,142.0,0.8574400000000001,0.0
0.05167118091670045,0.3861741666666667,0.4786149999999998,0.11458433746226694,0.06401483117541329,143.0,0.8574400000000001,0.0
0.05167118091670045,0.3861741666666667,0.4786149999999998,0.11458433746226694,0.06401483117541329,144.0,0.8574400000000001,0.0
0.05167118091670045,0.3861741666666667,0.4786149999999998,0.11458433746226694,0.06401483117541329,145.0,0.8574400000000001,0.0
0.05167122879723946,0.386175,0.4786149999999998,0.11458433746226694,0.06401483117541329,146.0,0.8574400000000001,0.0
0.05167122879723946,0.386175,0.4786149999999998,0.11458433746226694,0.06401483117541329,147.0,0.8574400000000001,0.0
0.051671315783773,0.3861758333333334,0.4786149999999998,0.11458433746226694,0.06401483117541329,148.0,0.8574400000000001,0.0
0.051671315783773,0.3861758333333334,0.4786158333333332,0.11458433746226694,0.06401487977931165,149.0,0.8574400000000001,0.0
