Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051875297012201935,0.3643875000000002,0.4550025,0.11815116727731913,0.0647716879580693,68.0,0.8301208333333334,0.0
0.05189765087644194,0.3645508333333334,0.4551666666666668,0.11815587988789777,0.06479424689396088,69.0,0.8301549999999999,0.0
0.05192078701546766,0.36471833333333337,0.45532083333333323,0.11816067098020844,0.06481531676483875,70.0,0.8301908333333332,0.0
0.05194040306601137,0.3648608333333333,0.45547000000000004,0.11816373202088772,0.06483553700196626,71.0,0.8302124999999997,0.0
0.051959240634620416,0.3650008333333334,0.45559416666666663,0.11816682037410671,0.06485231083515622,72.0,0.8302341666666666,0.0
0.0519741184522536,0.3651066666666666,0.45571916666666656,0.11816945616638733,0.06486980720895037,73.0,0.8302541666666665,0.0
0.05199140673520533,0.36523166666666657,0.45581833333333327,0.11817179274186537,0.06488376561954631,74.0,0.8302708333333335,0.0
0.05200430139795061,0.3653266666666665,0.4559316666666665,0.11817502314643191,0.0648996420712181,75.0,0.8302941666666667,0.0
0.052017308090406056,0.36542166666666637,0.45601666666666646,0.11817686412790013,0.06491173922249265,76.0,0.8303075000000001,0.0
0.05202748266141013,0.3654949999999999,0.45609666666666654,0.11817818261939139,0.06492304159969367,77.0,0.8303166666666668,0.0
0.05203829094836213,0.3655708333333335,0.4561724999999998,0.11817940625306256,0.06493338251703946,78.0,0.8303258333333334,0.0
0.05204864781037917,0.3656433333333335,0.45624249999999983,0.11818068028975799,0.06494334667696276,79.0,0.8303349999999999,0.0
0.052056980773208715,0.3657033333333334,0.45629749999999997,0.11818208758980073,0.06495104613684703,80.0,0.8303449999999999,0.0
0.05206464991392646,0.36575916666666675,0.4563466666666664,0.11818302824844273,0.06495793572681391,81.0,0.8303516666666666,0.0
0.0520713283764577,0.36580666666666667,0.45640749999999974,0.11818367567994416,0.06496643144812685,82.0,0.8303566666666666,0.0
0.05207842546876351,0.3658583333333334,0.4564474999999998,0.11818421607386091,0.06497211227470984,83.0,0.8303608333333333,0.0
0.05208400945561143,0.36589833333333327,0.4564949999999997,0.11818468858736762,0.0649787795008237,84.0,0.8303641666666665,0.0
0.05209031729175351,0.3659433333333334,0.45653083333333305,0.11818516301452917,0.06498366358677941,85.0,0.8303674999999998,0.0
0.05209522514907996,0.3659800000000001,0.4565716666666665,0.11818613188805073,0.06498929661340826,86.0,0.8303741666666665,0.0
0.05210041892925781,0.36601750000000016,0.45659916666666656,0.118186605533809,0.06499316422255286,87.0,0.8303774999999998,0.0
0.05210635653801433,0.36606000000000016,0.45663083333333326,0.11818684076069154,0.06499769540652749,88.0,0.8303791666666666,0.0
0.052110802621206924,0.36609083333333353,0.4566583333333333,0.11818708320847246,0.06500162164109617,89.0,0.8303808333333332,0.0
0.05211483685726861,0.3661191666666667,0.4566825000000001,0.11818815634108844,0.06500496829169418,90.0,0.8303883333333334,0.0
0.05211879618690577,0.3661483333333334,0.45670833333333344,0.11818827049737096,0.06500862878089508,91.0,0.8303891666666667,0.0
0.052122373927986895,0.36617333333333346,0.4567316666666664,0.11818874491015416,0.06501192358051627,92.0,0.8303925000000001,0.0
0.05212590345440067,0.3661975,0.45675166666666644,0.11818909598781382,0.06501474223311884,93.0,0.8303950000000001,0.0
0.05212927436344881,0.36622083333333333,0.45677583333333327,0.11818921242296067,0.06501814906746978,94.0,0.8303958333333336,0.0
0.052131264130331506,0.3662358333333333,0.45679416666666667,0.11818955643078434,0.06502066604031666,95.0,0.8303983333333335,0.0
0.05213355802381246,0.36625333333333326,0.45680750000000003,0.1181897928122391,0.06502253973382999,96.0,0.8304000000000002,0.0
0.05213539438061462,0.3662666666666667,0.4568258333333334,0.11818990694637613,0.06502513376118284,97.0,0.8304008333333336,0.0
0.052138201738797595,0.3662866666666667,0.45684,0.11819014719624828,0.06502709896650778,98.0,0.8304025000000002,0.0
0.05213988475858848,0.36629833333333345,0.4568575,0.11819014719624828,0.06502950985978723,99.0,0.8304025000000002,0.0
0.05214190875330035,0.3663125000000002,0.45686666666666675,0.11819014719624828,0.06503070247113195,100.0,0.8304025000000002,0.0
0.05214312841566203,0.3663216666666668,0.45687583333333337,0.11819034848424129,0.06503205043022803,101.0,0.8304041666666669,0.0
0.05214437161854629,0.36633083333333355,0.45688583333333327,0.1181906089923944,0.06503336076450598,102.0,0.8304058333333335,0.0
0.052145773836362375,0.3663408333333334,0.4568974999999999,0.1181906089923944,0.06503501411499422,103.0,0.8304058333333335,0.0
0.05214747953853782,0.36635333333333336,0.456905,0.1181906089923944,0.06503601721674435,104.0,0.8304058333333335,0.0
0.05214871125864474,0.3663625000000001,0.45691166666666677,0.11819073404412418,0.06503695750088731,105.0,0.8304066666666667,0.0
0.05215022790611487,0.36637416666666656,0.4569191666666667,0.11819084640291529,0.0650380239090415,106.0,0.8304075000000001,0.0
0.05215189166265263,0.36638583333333336,0.45692833333333344,0.11819084640291529,0.06503927825531448,107.0,0.8304075000000001,0.0
0.05215287190977599,0.3663925,0.4569333333333336,0.11819084640291529,0.06504001727569131,108.0,0.8304075000000001,0.0
0.05215408859944625,0.3664016666666666,0.45693916666666684,0.11819084640291529,0.06504093400051787,109.0,0.8304075000000001,0.0
0.052154485823302434,0.36640416666666664,0.4569475000000002,0.11819084640291529,0.06504208251922365,110.0,0.8304075000000001,0.0
0.052155602600668795,0.3664116666666667,0.45695333333333354,0.11819084640291529,0.06504288070615843,111.0,0.8304075000000001,0.0
0.052156508727139395,0.3664175,0.4569558333333335,0.11819096757355116,0.06504324836721888,112.0,0.8304083333333334,0.0
0.05215712446673884,0.36642166666666665,0.4569600000000002,0.11819096757355116,0.0650438241367567,113.0,0.8304083333333334,0.0
0.05215793202800031,0.3664275,0.4569641666666669,0.11819096757355116,0.0650443879835895,114.0,0.8304083333333334,0.0
0.05215905194524138,0.3664358333333333,0.45696833333333353,0.11819096757355116,0.06504498923288064,115.0,0.8304083333333334,0.0
0.0521591894002283,0.3664366666666667,0.4569691666666669,0.11819096757355116,0.06504509743113918,116.0,0.8304083333333334,0.0
0.05215965171151611,0.36644,0.45697083333333366,0.11819096757355116,0.06504534104371393,117.0,0.8304083333333334,0.0
0.05216014671715901,0.36644333333333334,0.4569725000000002,0.11819096757355116,0.0650455945736335,118.0,0.8304083333333334,0.0
0.05216039359913484,0.3664449999999999,0.45697583333333364,0.11819096757355116,0.06504607245247829,119.0,0.8304083333333334,0.0
0.05216102911331142,0.36644916666666666,0.4569783333333335,0.11819096757355116,0.06504643059107,120.0,0.8304083333333334,0.0
0.052161635779778046,0.36645333333333335,0.45697916666666677,0.11819108891886215,0.06504655829219348,121.0,0.8304091666666668,0.0
0.05216177355745989,0.36645416666666664,0.45698250000000024,0.11819108891886215,0.06504703319602029,122.0,0.8304091666666668,0.0
0.0521622527402479,0.3664575,0.45698250000000024,0.11819108891886215,0.06504703319602029,123.0,0.8304091666666668,0.0
0.05216237771905682,0.36645833333333333,0.4569833333333335,0.11819108891886215,0.06504717625607499,124.0,0.8304091666666668,0.0
0.052162828872408966,0.36646166666666674,0.4569833333333335,0.11819108891886215,0.06504717625607499,125.0,0.8304091666666668,0.0
0.052164077518282004,0.36647,0.45698416666666686,0.11819108891886215,0.06504727063061952,126.0,0.8304091666666668,0.0
0.0521641916595384,0.3664708333333334,0.45698416666666686,0.11819108891886215,0.06504727063061952,127.0,0.8304091666666668,0.0
0.05216457599644503,0.3664733333333333,0.45698500000000025,0.11819108891886215,0.0650473816568866,128.0,0.8304091666666668,0.0
0.05216467854138841,0.36647416666666666,0.45698500000000025,0.11819108891886215,0.0650473816568866,129.0,0.8304091666666668,0.0
0.05216467854138841,0.36647416666666666,0.4569858333333336,0.11819108891886215,0.06504751189702077,130.0,0.8304091666666668,0.0
0.052164802249697065,0.36647500000000005,0.45698666666666693,0.11819108891886215,0.06504762932310104,131.0,0.8304091666666668,0.0
0.05216507721220735,0.3664766666666667,0.4569891666666669,0.11819108891886215,0.06504799471538733,132.0,0.8304091666666668,0.0
0.0521652894586578,0.36647833333333335,0.4569891666666669,0.11819108891886215,0.06504799471538733,133.0,0.8304091666666668,0.0
0.05216540715831763,0.36647916666666663,0.45699000000000023,0.11819108891886215,0.06504809515530285,134.0,0.8304091666666668,0.0
0.052165488911092676,0.36648,0.45699000000000023,0.11819108891886215,0.06504809515530285,135.0,0.8304091666666668,0.0
0.05216570592166424,0.36648166666666665,0.4569908333333335,0.11819108891886215,0.06504823242404865,136.0,0.8304091666666668,0.0
0.05216580283995926,0.3664825,0.4569916666666669,0.11819108891886215,0.06504836072214952,137.0,0.8304091666666668,0.0
0.05216580283995926,0.3664825,0.4569916666666669,0.11819108891886215,0.06504836072214952,138.0,0.8304091666666668,0.0
0.05216592571358776,0.3664833333333333,0.45699250000000025,0.11819108891886215,0.06504847204280947,139.0,0.8304091666666668,0.0
0.05216604259311214,0.3664841666666667,0.45699250000000025,0.11819108891886215,0.06504847204280947,140.0,0.8304091666666668,0.0
0.05216604259311214,0.3664841666666667,0.45699250000000025,0.11819108891886215,0.06504847204280947,141.0,0.8304091666666668,0.0
0.05216604259311214,0.3664841666666667,0.45699250000000025,0.11819108891886215,0.06504847204280947,142.0,0.8304091666666668,0.0
0.05216604259311214,0.3664841666666667,0.45699250000000025,0.11819108891886215,0.06504847204280947,143.0,0.8304091666666668,0.0
0.05216604259311214,0.3664841666666667,0.45699250000000025,0.11819108891886215,0.06504847204280947,144.0,0.8304091666666668,0.0
0.05216613151349574,0.366485,0.45699333333333364,0.11819108891886215,0.06504860481892666,145.0,0.8304091666666668,0.0
0.05216625357763761,0.36648583333333334,0.45699333333333364,0.11819108891886215,0.06504860481892666,146.0,0.8304091666666668,0.0
0.05216625357763761,0.36648583333333334,0.456994166666667,0.11819108891886215,0.06504870908782939,147.0,0.8304091666666668,0.0
0.05216637004708004,0.36648666666666674,0.456994166666667,0.11819108891886215,0.06504870908782939,148.0,0.8304091666666668,0.0
0.052166491305283,0.3664875,0.456994166666667,0.11819108891886215,0.06504870908782939,149.0,0.8304091666666668,0.0
