Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04329980164183461,0.41494333333333344,0.5111441666666667,0.09416353724058862,0.053326002411203895,120.0,0.9031791666666671,0.0
0.04329988349195258,0.41494500000000006,0.5111466666666666,0.09416353724058862,0.05332623296485719,121.0,0.9031791666666671,0.0
0.043300108719311156,0.41494750000000014,0.5111491666666668,0.09416353724058862,0.05332655998493049,122.0,0.9031791666666671,0.0
0.04330058216666634,0.4149516666666668,0.5111500000000001,0.09416353724058862,0.053326600226028524,123.0,0.9031791666666671,0.0
0.04330067790197785,0.4149525000000001,0.5111525000000001,0.09416353724058862,0.053326851805047516,124.0,0.9031791666666671,0.0
0.04330073995390329,0.41495333333333345,0.5111541666666668,0.09416353724058862,0.05332703617609354,125.0,0.9031791666666671,0.0
0.04330094006389084,0.4149550000000001,0.5111541666666668,0.09416353724058862,0.05332703617609354,126.0,0.9031791666666671,0.0
0.04330118871660261,0.41495750000000003,0.5111541666666668,0.09416353724058862,0.05332703617609354,127.0,0.9031791666666671,0.0
0.043301411832256304,0.41495999999999994,0.5111541666666668,0.09416363673591487,0.05332703617609354,128.0,0.9031800000000004,0.0
0.043301411832256304,0.41495999999999994,0.5111550000000001,0.09416363673591487,0.05332711390168546,129.0,0.9031800000000004,0.0
0.04330167484371516,0.4149625,0.5111558333333334,0.09416363673591487,0.05332719279591844,130.0,0.9031800000000004,0.0
0.043301982487253254,0.4149658333333333,0.5111558333333334,0.09416363673591487,0.05332719279591844,131.0,0.9031800000000004,0.0
0.043302057944423634,0.41496666666666665,0.5111558333333334,0.09416363673591487,0.05332719279591844,132.0,0.9031800000000004,0.0
0.0433023194123947,0.4149691666666666,0.5111583333333335,0.09416363673591487,0.053327461493170254,133.0,0.9031800000000004,0.0
0.04330236791061969,0.41497,0.5111583333333335,0.09416363673591487,0.053327461493170254,134.0,0.9031800000000004,0.0
0.04330236791061969,0.41497,0.5111608333333335,0.09416363673591487,0.05332763132116774,135.0,0.9031800000000004,0.0
0.043302555343831095,0.4149716666666666,0.5111616666666668,0.09416363673591487,0.05332772308382907,136.0,0.9031800000000004,0.0
0.04330277824797222,0.4149741666666667,0.5111616666666668,0.09416363673591487,0.05332772308382907,137.0,0.9031800000000004,0.0
0.04330277824797222,0.4149741666666667,0.5111625000000002,0.09416363673591487,0.053327851956279225,138.0,0.9031800000000004,0.0
0.043302861361385045,0.414975,0.5111633333333334,0.09416363673591487,0.05332791089622352,139.0,0.9031800000000004,0.0
0.043302861361385045,0.414975,0.5111633333333334,0.09416363673591487,0.05332791089622352,140.0,0.9031800000000004,0.0
0.043302861361385045,0.414975,0.5111641666666668,0.09416363673591487,0.05332799053805036,141.0,0.9031800000000004,0.0
0.043302861361385045,0.414975,0.5111641666666668,0.09416363673591487,0.05332799053805036,142.0,0.9031800000000004,0.0
0.043302954573867014,0.4149758333333333,0.5111658333333334,0.09416363673591487,0.05332811621455473,143.0,0.9031800000000004,0.0
0.04330300736926041,0.41497666666666666,0.5111658333333334,0.09416363673591487,0.05332811621455473,144.0,0.9031800000000004,0.0
0.04330321576580338,0.4149791666666666,0.5111666666666668,0.09416363673591487,0.053328212254136385,145.0,0.9031800000000004,0.0
0.043303289232266555,0.41497999999999996,0.5111666666666668,0.09416363673591487,0.053328212254136385,146.0,0.9031800000000004,0.0
0.04330337568434732,0.4149808333333333,0.5111666666666668,0.09416363673591487,0.053328212254136385,147.0,0.9031800000000004,0.0
0.04330337568434732,0.4149808333333333,0.5111675000000001,0.09416363673591487,0.05332830438367136,148.0,0.9031800000000004,0.0
0.04330356541445712,0.4149825,0.5111675000000001,0.09416363673591487,0.05332830438367136,149.0,0.9031800000000004,0.0
