Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04398430771111885,0.38206416666666676,0.47743250000000015,0.09973245570354579,0.054912582484383,61.0,0.8687858333333335,0.0
0.04402342308993652,0.38252333333333327,0.4779099999999999,0.09975125289435241,0.05495601172756261,62.0,0.8689791666666663,0.0
0.044060007847174225,0.3829241666666665,0.4783583333333331,0.09976647502487444,0.054996728532755064,63.0,0.8691366666666666,0.0
0.04409480742294569,0.38330000000000003,0.4787066666666665,0.09978029181865859,0.05502843194406164,64.0,0.8692749999999999,0.0
0.044123505915844394,0.3836083333333333,0.47905,0.0997913217113036,0.05506011146919336,65.0,0.8693833333333332,0.0
0.04415313323316428,0.38392833333333326,0.4793558333333335,0.09980231746919618,0.0550902009570945,66.0,0.8694933333333339,0.0
0.0441773279899694,0.3841900000000001,0.4796341666666665,0.09981059921657728,0.05511791167421337,67.0,0.8695783333333332,0.0
0.04420127033588011,0.38443833333333344,0.4798675000000002,0.09981869553842634,0.0551409142419447,68.0,0.8696591666666669,0.0
0.044225298659173067,0.38468416666666666,0.48009916666666647,0.09982773057455864,0.05516262189193924,69.0,0.8697500000000004,0.0
0.0442469568554971,0.38490833333333335,0.4803208333333332,0.09983496193631963,0.0551854796330193,70.0,0.8698241666666668,0.0
0.04426546353904349,0.38509416666666674,0.4805066666666667,0.09984081823551677,0.05520396186466653,71.0,0.8698824999999997,0.0
0.044281752494600465,0.38525916666666676,0.48069166666666646,0.09984603031998679,0.055222459419203285,72.0,0.8699341666666667,0.0
0.04429879014329536,0.38542916666666666,0.4808341666666666,0.0998488504139785,0.05523703071605487,73.0,0.8699608333333332,0.0
0.044313905029832956,0.38558083333333326,0.4809633333333334,0.09985280385310366,0.055249831799643406,74.0,0.8699991666666667,0.0
0.04432585408206104,0.3856924999999998,0.4811083333333331,0.099856311695439,0.05526383709960994,75.0,0.8700350000000003,0.0
0.04433758300433919,0.38581000000000015,0.48122916666666665,0.09985945484641015,0.0552766622680228,76.0,0.8700666666666671,0.0
0.044347329007553164,0.38590750000000024,0.48133,0.09986191344436993,0.05528704097706802,77.0,0.8700925000000005,0.0
0.04435567681788005,0.3859916666666668,0.48141333333333336,0.09986410112623055,0.05529527742543261,78.0,0.8701150000000007,0.0
0.04436418706287765,0.38607500000000006,0.48149999999999993,0.09986550505468039,0.05530439893594962,79.0,0.8701291666666674,0.0
0.04437267951483647,0.3861591666666667,0.48158333333333325,0.09986697311559431,0.05531275370312188,80.0,0.8701425000000006,0.0
0.04437971991917216,0.3862274999999999,0.48164916666666646,0.09986793529369865,0.055319398720759694,81.0,0.8701508333333339,0.0
0.044387152795976145,0.38630000000000003,0.4817266666666668,0.09986888516950612,0.05532774836272382,82.0,0.8701600000000005,0.0
0.04439287754903181,0.386355,0.4817733333333336,0.09987005294294375,0.055332380789993925,83.0,0.870170833333334,0.0
0.04439864759381441,0.3864108333333335,0.48182166666666676,0.09987088397512169,0.05533779494437372,84.0,0.870178333333334,0.0
0.044404011361587586,0.3864599999999998,0.48187416666666677,0.09987155889983558,0.055343430239367365,85.0,0.8701850000000008,0.0
0.04440871356056339,0.38650749999999984,0.4819116666666668,0.09987180398776642,0.05534733250999747,86.0,0.8701875000000006,0.0
0.044411950842134444,0.38653749999999987,0.4819566666666668,0.09987257262294987,0.055352013563695714,87.0,0.8701941666666672,0.0
0.04441628852051351,0.3865774999999999,0.4819916666666666,0.0998733802503895,0.05535585093410532,88.0,0.8702016666666672,0.0
0.04442049733129653,0.38661583333333316,0.4820291666666667,0.09987436124030893,0.05536012343278378,89.0,0.8702108333333337,0.0
0.04442461024769628,0.3866541666666666,0.48206833333333327,0.09987499527186748,0.05536465779392924,90.0,0.8702166666666672,0.0
0.04442741785923292,0.3866816666666664,0.4821016666666666,0.09987517083492552,0.05536801874101652,91.0,0.8702183333333339,0.0
0.044430333370767086,0.3867124999999999,0.4821275000000001,0.09987568684230524,0.05537093286888738,92.0,0.8702233333333336,0.0
0.04443370520404215,0.38674416666666667,0.4821491666666668,0.09987616164583103,0.055373363029165214,93.0,0.8702275000000002,0.0
0.04443653104116277,0.3867683333333333,0.4821708333333335,0.0998765575172325,0.05537583385219936,94.0,0.8702308333333335,0.0
0.04443964188266736,0.3867991666666668,0.48218833333333355,0.09987674803695554,0.05537782843917669,95.0,0.8702325000000002,0.0
0.04444189975679544,0.38682083333333334,0.4822025000000002,0.09987714031829167,0.05537928781837874,96.0,0.8702358333333337,0.0
0.04444424069050516,0.38684333333333315,0.48222416666666673,0.09987720918151895,0.055381593661550176,97.0,0.870236666666667,0.0
0.04444588262864052,0.3868583333333332,0.4822408333333333,0.0998773366817462,0.055383287000620104,98.0,0.8702383333333334,0.0
0.04444769831404847,0.38687499999999986,0.48225500000000016,0.09987756723772553,0.055384742878792886,99.0,0.8702408333333336,0.0
0.04444936351055046,0.3868908333333333,0.4822675000000002,0.09987777106345619,0.05538602153766627,100.0,0.8702425000000003,0.0
0.044451231578988774,0.3869066666666666,0.48228083333333355,0.09987793024400528,0.055387438142534225,101.0,0.870244166666667,0.0
0.04445324697356826,0.3869241666666665,0.48229083333333356,0.09987809713508956,0.05538852204948593,102.0,0.8702458333333336,0.0
0.04445436962766491,0.3869341666666664,0.4823025000000002,0.09987826130730765,0.05538994435759526,103.0,0.8702475000000002,0.0
0.04445570593415615,0.38694749999999983,0.4823108333333334,0.09987838708969467,0.05539088402580087,104.0,0.8702483333333336,0.0
0.04445714518093676,0.3869616666666664,0.48232166666666676,0.09987838708969467,0.0553919184776885,105.0,0.8702483333333336,0.0
0.044458389596965346,0.3869733333333332,0.48232750000000013,0.09987856606065855,0.05539250436750595,106.0,0.8702500000000003,0.0
0.0444591788345094,0.3869816666666665,0.4823441666666667,0.09987864156812037,0.055394262562348376,107.0,0.8702508333333335,0.0
0.04446035085823658,0.3869924999999999,0.4823525,0.09987889895045678,0.05539531567233371,108.0,0.8702533333333335,0.0
0.04446122678611543,0.38699916666666656,0.4823616666666666,0.09987900344413264,0.05539628266083284,109.0,0.8702541666666669,0.0
0.04446217567744769,0.38700833333333323,0.48236916666666657,0.09987910772737542,0.05539717268501215,110.0,0.8702550000000002,0.0
0.04446279557230029,0.3870124999999999,0.4823733333333333,0.09987922181227882,0.05539762883513656,111.0,0.8702558333333336,0.0
0.044463485010799095,0.3870183333333333,0.48237749999999996,0.09987941618573953,0.0553980341342317,112.0,0.8702575000000002,0.0
0.04446400204214828,0.38702249999999994,0.4823816666666666,0.09987960784027133,0.055398457403062124,113.0,0.8702591666666669,0.0
0.04446445020205281,0.38702749999999997,0.4823849999999999,0.09987984639541765,0.055398803631035214,114.0,0.870261666666667,0.0
0.044465060409519544,0.38703333333333323,0.48238999999999993,0.09987984639541765,0.05539928677338726,115.0,0.870261666666667,0.0
0.04446553677779568,0.3870374999999999,0.48239416666666657,0.09987984639541765,0.055399674824494434,116.0,0.870261666666667,0.0
0.044466039786232744,0.38704249999999996,0.48240249999999985,0.09987984639541765,0.05540059358229686,117.0,0.870261666666667,0.0
0.044466850949143384,0.38704999999999995,0.48240249999999985,0.09987993585269016,0.05540059358229686,118.0,0.8702625000000003,0.0
0.044467290364113586,0.38705416666666653,0.4824049999999998,0.09987993585269016,0.055400874259798456,119.0,0.8702625000000003,0.0
0.044467539094936684,0.3870558333333332,0.48240916666666656,0.09987993585269016,0.055401218396587536,120.0,0.8702625000000003,0.0
0.044467720344134654,0.3870574999999999,0.4824116666666665,0.09988001404463036,0.055401430931931304,121.0,0.8702633333333336,0.0
0.044468183936820366,0.3870616666666665,0.48241499999999987,0.09988001404463036,0.05540180752541683,122.0,0.8702633333333336,0.0
0.04446850795592752,0.3870641666666665,0.4824158333333332,0.09988001404463036,0.05540187647086564,123.0,0.8702633333333336,0.0
0.044468848334786266,0.3870666666666665,0.4824183333333332,0.09988001404463036,0.055402198355650904,124.0,0.8702633333333336,0.0
0.044469099750713295,0.3870683333333332,0.48242083333333324,0.09988001404463036,0.055402535251795004,125.0,0.8702633333333336,0.0
0.04446949571678945,0.3870716666666665,0.4824216666666665,0.09988001404463036,0.05540262673651453,126.0,0.8702633333333336,0.0
0.04446990286043659,0.3870749999999998,0.4824233333333332,0.09988008994035327,0.05540276457201593,127.0,0.870264166666667,0.0
0.04446995661672109,0.3870758333333332,0.48242499999999994,0.09988008994035327,0.05540287832850684,128.0,0.870264166666667,0.0
0.0444700623703433,0.3870766666666665,0.48242916666666663,0.09988008994035327,0.05540322094872334,129.0,0.870264166666667,0.0
0.044470247630360185,0.3870783333333332,0.48243083333333325,0.09988008994035327,0.05540334669337574,130.0,0.870264166666667,0.0
0.04447045723473806,0.3870799999999998,0.48243083333333325,0.09988008994035327,0.05540334669337574,131.0,0.870264166666667,0.0
0.044470929641280514,0.38708416666666656,0.4824316666666666,0.09988008994035327,0.05540338474292181,132.0,0.870264166666667,0.0
0.044470929641280514,0.38708416666666656,0.4824333333333332,0.09988008994035327,0.055403554087761875,133.0,0.870264166666667,0.0
0.044471021299455966,0.38708499999999985,0.4824333333333332,0.09988008994035327,0.055403554087761875,134.0,0.870264166666667,0.0
0.04447107172825635,0.3870858333333332,0.4824358333333333,0.09988008994035327,0.055403749420290936,135.0,0.870264166666667,0.0
0.0444712901593545,0.3870874999999999,0.48243666666666657,0.09988008994035327,0.05540383069387489,136.0,0.870264166666667,0.0
0.0444712901593545,0.3870874999999999,0.48243666666666657,0.09988008994035327,0.05540383069387489,137.0,0.870264166666667,0.0
0.044471349477000974,0.3870883333333332,0.48243666666666657,0.09988008994035327,0.05540383069387489,138.0,0.870264166666667,0.0
0.044471349477000974,0.3870883333333332,0.48243666666666657,0.09988008994035327,0.05540383069387489,139.0,0.870264166666667,0.0
0.044471493114425435,0.38708916666666654,0.48243666666666657,0.09988008994035327,0.05540383069387489,140.0,0.870264166666667,0.0
0.044471565540991104,0.3870899999999999,0.4824374999999999,0.09988008994035327,0.05540391422036443,141.0,0.870264166666667,0.0
0.044471565540991104,0.3870899999999999,0.4824374999999999,0.09988008994035327,0.05540391422036443,142.0,0.870264166666667,0.0
0.044471565540991104,0.3870899999999999,0.4824391666666666,0.09988008994035327,0.05540410758532611,143.0,0.870264166666667,0.0
0.044471565540991104,0.3870899999999999,0.4824391666666666,0.09988008994035327,0.05540410758532611,144.0,0.870264166666667,0.0
0.044471565540991104,0.3870899999999999,0.4824391666666666,0.09988008994035327,0.05540410758532611,145.0,0.870264166666667,0.0
0.044471661386697205,0.3870908333333332,0.4824391666666666,0.09988008994035327,0.05540410758532611,146.0,0.870264166666667,0.0
0.044471661386697205,0.3870908333333332,0.48244083333333326,0.09988008994035327,0.05540430507333993,147.0,0.870264166666667,0.0
0.04447179357117835,0.38709249999999984,0.48244083333333326,0.09988008994035327,0.05540430507333993,148.0,0.870264166666667,0.0
0.04447179357117835,0.38709249999999984,0.48244083333333326,0.09988008994035327,0.05540430507333993,149.0,0.870264166666667,0.0
