Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.055622158602522474,0.3681425000000001,0.458065,0.1252138158637445,0.06915819445601994,78.0,0.8304291666666664,0.0
0.05563134598008173,0.3682066666666666,0.45812749999999985,0.12521553446846048,0.06916673061116523,79.0,0.8304433333333332,0.0
0.05563988554884786,0.3682733333333333,0.4581916666666665,0.12521680678760072,0.06917505227781826,80.0,0.8304549999999999,0.0
0.05564783785232709,0.36834166666666657,0.4582358333333333,0.12521813042577495,0.06918084958878713,81.0,0.8304658333333332,0.0
0.05565490769015792,0.36840000000000006,0.4582991666666665,0.12521938564572602,0.06918904763274594,82.0,0.8304758333333333,0.0
0.055661641433606086,0.36845500000000014,0.45835500000000023,0.12522007243637986,0.06919613423992703,83.0,0.8304816666666667,0.0
0.055667139462812563,0.36849833333333337,0.4584025000000001,0.1252206844539039,0.06920164661531424,84.0,0.8304874999999999,0.0
0.055674482097014914,0.3685525,0.4584383333333334,0.12522117582432452,0.06920630937738907,85.0,0.8304908333333333,0.0
0.05568011104957545,0.36859583333333323,0.4584766666666667,0.1252217339778389,0.06921141727024203,86.0,0.8304949999999999,0.0
0.055684517497136383,0.3686266666666666,0.4585066666666667,0.125222608031962,0.06921557138550706,87.0,0.8305008333333334,0.0
0.05569009449000384,0.36866833333333326,0.4585333333333334,0.12522272141124746,0.06921935854385118,88.0,0.8305016666666667,0.0
0.05569484261356702,0.368705,0.45856833333333336,0.1252229357645518,0.06922386419657282,89.0,0.8305041666666667,0.0
0.05569955440519701,0.3687424999999999,0.4585924999999999,0.12522310927165053,0.06922667331626949,90.0,0.8305058333333333,0.0
0.05570497783462045,0.3687833333333333,0.4586199999999999,0.1252234242569612,0.06923051338343038,91.0,0.8305083333333333,0.0
0.055707856004873525,0.36880583333333317,0.45864666666666654,0.1252236218730316,0.06923415370240966,92.0,0.8305100000000001,0.0
0.05571190843520849,0.36883583333333314,0.4586616666666666,0.1252236218730316,0.06923605851942727,93.0,0.8305100000000001,0.0
0.05571548074162901,0.36886249999999987,0.45867583333333334,0.1252237142736672,0.06923767399202825,94.0,0.8305108333333334,0.0
0.05571755538072509,0.36887749999999986,0.4586908333333333,0.12522386346767467,0.06923965716860814,95.0,0.8305124999999999,0.0
0.055719311651995694,0.36889166666666645,0.458705,0.12522398863858136,0.06924129724196393,96.0,0.8305133333333333,0.0
0.05572183016350803,0.36891249999999987,0.4587216666666667,0.12522420054479616,0.06924365229130312,97.0,0.830515,0.0
0.05572351747691454,0.36892999999999987,0.458735,0.1252247328631997,0.06924561437677237,98.0,0.8305191666666668,0.0
0.05572549752874702,0.36894416666666646,0.458745,0.12522478981149593,0.06924681997812848,99.0,0.8305200000000001,0.0
0.05572806264326997,0.36896166666666647,0.45875666666666676,0.12522478981149593,0.0692483630171541,100.0,0.8305200000000001,0.0
0.05572977043130888,0.36897416666666655,0.45876833333333333,0.12522478981149593,0.069249971414956,101.0,0.8305200000000001,0.0
0.05573081047264161,0.3689824999999998,0.45877999999999997,0.1252249370958505,0.06925173451498043,102.0,0.8305208333333335,0.0
0.05573220990288938,0.3689941666666664,0.4587891666666667,0.12522502398737595,0.06925316352456197,103.0,0.8305216666666669,0.0
0.0557335668589979,0.3690041666666664,0.4587966666666667,0.12522511403842881,0.0692542477437706,104.0,0.8305225000000003,0.0
0.05573459794561831,0.369010833333333,0.4588025000000001,0.12522525820094382,0.06925484593829878,105.0,0.830524166666667,0.0
0.055736284733892166,0.3690224999999997,0.45880750000000003,0.12522539599491525,0.06925541259307823,106.0,0.8305250000000003,0.0
0.05573711031236031,0.369028333333333,0.4588183333333333,0.12522539599491525,0.06925668348714721,107.0,0.8305250000000003,0.0
0.05573807076998379,0.36903583333333306,0.45882999999999996,0.12522539599491525,0.06925808514775249,108.0,0.8305250000000003,0.0
0.05573903394889039,0.36904333333333306,0.4588433333333334,0.12522539599491525,0.06925996761397518,109.0,0.8305250000000003,0.0
0.05573984847628958,0.36905083333333305,0.45885000000000004,0.12522539599491525,0.0692606192218926,110.0,0.8305250000000003,0.0
0.055740729235090956,0.3690591666666664,0.45885500000000007,0.12522548321192345,0.06926126859279533,111.0,0.8305258333333335,0.0
0.05574127208710695,0.3690633333333331,0.4588608333333334,0.12522548321192345,0.06926203063242074,112.0,0.8305258333333335,0.0
0.055741876588033486,0.3690666666666665,0.4588691666666666,0.12522548321192345,0.06926327393715268,113.0,0.8305258333333335,0.0
0.055743047866228745,0.3690749999999999,0.4588741666666667,0.12522548321192345,0.06926392474195872,114.0,0.8305258333333335,0.0
0.0557434780128781,0.36907833333333323,0.45887500000000003,0.12522548321192345,0.06926402061736912,115.0,0.8305258333333335,0.0
0.055744175578597434,0.36908249999999987,0.45887666666666677,0.12522548321192345,0.06926423973130405,116.0,0.8305258333333335,0.0
0.05574465768498959,0.3690849999999999,0.4588825,0.12522548321192345,0.0692648689399672,117.0,0.8305258333333335,0.0
0.05574526190628223,0.3690899999999999,0.45888416666666665,0.12522548321192345,0.0692651517707598,118.0,0.8305258333333335,0.0
0.05574569031673111,0.36909333333333316,0.4588891666666667,0.12522548321192345,0.06926594816232857,119.0,0.8305258333333335,0.0
0.05574638721322118,0.3690991666666665,0.4588916666666668,0.12522548321192345,0.06926630180666658,120.0,0.8305258333333335,0.0
0.055746639097435484,0.36910083333333316,0.4588941666666667,0.12522548321192345,0.0692666015887868,121.0,0.8305258333333335,0.0
0.05574679100754489,0.36910166666666644,0.4588958333333334,0.12522548321192345,0.06926686900310315,122.0,0.8305258333333335,0.0
0.05574774023665045,0.36910916666666643,0.45889833333333335,0.12522548321192345,0.06926718769354089,123.0,0.8305258333333335,0.0
0.05574817941098067,0.36911166666666645,0.4589000000000001,0.12522548321192345,0.06926747102115585,124.0,0.8305258333333335,0.0
0.055748402418564616,0.3691133333333331,0.4589000000000001,0.12522548321192345,0.06926747102115585,125.0,0.8305258333333335,0.0
0.05574912430646332,0.3691174999999998,0.4589016666666667,0.12522548321192345,0.06926764215205795,126.0,0.8305258333333335,0.0
0.055749533854553446,0.3691199999999998,0.45890250000000005,0.12522548321192345,0.0692677277135909,127.0,0.8305258333333335,0.0
0.05574981247477182,0.36912166666666646,0.45890333333333344,0.12522548321192345,0.06926782410005065,128.0,0.8305258333333335,0.0
0.05575006492273251,0.3691233333333332,0.4589041666666668,0.12522548321192345,0.06926798875738385,129.0,0.8305258333333335,0.0
0.05575033903110664,0.3691249999999998,0.4589058333333334,0.12522548321192345,0.06926823625582694,130.0,0.8305258333333335,0.0
0.055750641525955144,0.3691266666666665,0.4589058333333334,0.12522548321192345,0.06926823625582694,131.0,0.8305258333333335,0.0
0.05575091224340837,0.3691283333333332,0.45890750000000013,0.12522548321192345,0.06926849938298674,132.0,0.8305258333333335,0.0
0.05575123570971071,0.36913083333333324,0.4589091666666667,0.12522548321192345,0.06926872761085186,133.0,0.8305258333333335,0.0
0.05575123570971071,0.36913083333333324,0.4589100000000001,0.12522548321192345,0.06926883901389812,134.0,0.8305258333333335,0.0
0.05575123570971071,0.36913083333333324,0.4589116666666668,0.12522548321192345,0.0692690308336914,135.0,0.8305258333333335,0.0
0.05575145706709527,0.3691324999999999,0.4589133333333335,0.12522548321192345,0.06926933963803099,136.0,0.8305258333333335,0.0
0.05575154793566024,0.36913333333333326,0.4589133333333335,0.12522548321192345,0.06926933963803099,137.0,0.8305258333333335,0.0
0.05575168625844175,0.3691341666666666,0.4589141666666669,0.12522548321192345,0.06926946516318036,138.0,0.8305258333333335,0.0
0.05575168625844175,0.3691341666666666,0.4589141666666669,0.12522557342208054,0.06926946516318036,139.0,0.8305266666666667,0.0
0.05575168625844175,0.3691341666666666,0.4589141666666669,0.12522557342208054,0.06926946516318036,140.0,0.8305266666666667,0.0
0.05575180327801064,0.3691349999999999,0.45891500000000013,0.12522557342208054,0.06926961053557323,141.0,0.8305266666666667,0.0
0.05575219766314897,0.36913749999999995,0.45891583333333347,0.12522557342208054,0.06926976101801605,142.0,0.8305266666666667,0.0
0.05575251724355642,0.36913916666666663,0.45891666666666686,0.12522557342208054,0.0692698633766678,143.0,0.8305266666666667,0.0
0.05575267086277869,0.3691399999999999,0.45891666666666686,0.12522557342208054,0.0692698633766678,144.0,0.8305266666666667,0.0
0.05575275945929841,0.3691408333333333,0.4589175000000002,0.12522557342208054,0.06926999340217595,145.0,0.8305266666666667,0.0
0.05575287794639442,0.36914166666666665,0.4589183333333336,0.12522557342208054,0.06927001244626389,146.0,0.8305266666666667,0.0
0.05575312948366416,0.3691433333333333,0.4589183333333336,0.12522557342208054,0.06927001244626389,147.0,0.8305266666666667,0.0
0.05575312948366416,0.3691433333333333,0.4589183333333336,0.12522557342208054,0.06927001244626389,148.0,0.8305266666666667,0.0
0.05575312948366416,0.3691433333333333,0.4589183333333336,0.12522557342208054,0.06927001244626389,149.0,0.8305266666666667,0.0
