Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0401798296118698,0.1387016666666666,0.20955416666666676,0.12288902247824954,0.05543734898357234,23.0,0.5670808333333336,0.0
0.04289137911146403,0.157735,0.23318083333333325,0.12256175708313567,0.05781701785800661,24.0,0.6052883333333334,0.0
0.04503757466572589,0.1762675,0.2557675,0.12137933948573397,0.05951604691261143,25.0,0.6393858333333337,0.0
0.04666189334962976,0.1944483333333333,0.2772374999999999,0.11979342027412118,0.06056461737354713,26.0,0.669451666666667,0.0
0.04777652237348557,0.21189249999999987,0.2972841666666667,0.11815479245038286,0.06108691962954416,27.0,0.695465833333333,0.0
0.04840009898513466,0.22845250000000006,0.31547583333333334,0.11656830050729794,0.061206456289292374,28.0,0.7178291666666665,0.0
0.04879058541358159,0.24353999999999995,0.3323200000000002,0.11546322654057319,0.06104246595608668,29.0,0.7373708333333331,0.0
0.04883943786503099,0.2575916666666666,0.3476524999999999,0.11480021646245442,0.060787384574741324,30.0,0.7536558333333335,0.0
0.04877705864262818,0.27056916666666647,0.36124833333333334,0.11453732558464658,0.060573056091842985,31.0,0.7673449999999999,0.0
0.048631243236730015,0.2823149999999999,0.3734833333333333,0.11456661553724855,0.06044534491772068,32.0,0.7786008333333334,0.0
0.048569813842207245,0.29276999999999986,0.3841391666666667,0.11478922091768413,0.060379002729920285,33.0,0.7880733333333335,0.0
0.04853163615250251,0.3019683333333333,0.39375500000000024,0.11513058554959692,0.06043002490829097,34.0,0.7959658333333333,0.0
0.04851479605169437,0.31030249999999987,0.40194666666666656,0.11553145011253066,0.06062455976930654,35.0,0.8025324999999998,0.0
0.04859963687099991,0.3175791666666666,0.40916,0.11594253806364122,0.060868371096982704,36.0,0.808171666666667,0.0
0.04877338834258561,0.324045,0.41551166666666667,0.11634485422223474,0.0612002329051033,37.0,0.8127591666666667,0.0
0.0490256271136728,0.32974333333333333,0.421,0.11671591199955937,0.06151413963472138,38.0,0.8166433333333334,0.0
0.04928439720979993,0.33469000000000004,0.4258808333333334,0.11706087941276065,0.06187038140871382,39.0,0.8199266666666667,0.0
0.04955975668462154,0.33895833333333325,0.43008583333333333,0.11735779802654316,0.062186343723197944,40.0,0.8226616666666668,0.0
0.04982748229133253,0.34275583333333315,0.4337616666666667,0.11762058174191094,0.06250956032991184,41.0,0.8249516666666665,0.0
0.050085662806336105,0.34604500000000016,0.43705999999999995,0.1178696136089637,0.06282455743311421,42.0,0.8270258333333332,0.0
0.05034528047883987,0.3489708333333334,0.44001166666666675,0.11807700365004282,0.06312085768037025,43.0,0.8287183333333329,0.0
0.05059078837841925,0.3516049999999999,0.44257333333333343,0.11826872638822594,0.06339890533141895,44.0,0.8302291666666669,0.0
0.05081788001277754,0.3538858333333335,0.44494916666666656,0.11843250883649115,0.06366732285738415,45.0,0.8315083333333336,0.0
0.05103571001977167,0.35590666666666676,0.4469875,0.1185754893099926,0.06390399197314803,46.0,0.8326275000000003,0.0
0.051229267893352616,0.3576833333333333,0.44880833333333325,0.11870251839917112,0.0641183279775673,47.0,0.8336016666666668,0.0
0.05141119243548906,0.35933166666666666,0.4504116666666667,0.11880907218154214,0.0643119309768586,48.0,0.8344116666666667,0.0
0.051574938997917284,0.3607316666666668,0.45188916666666656,0.11890858140873976,0.0644949855272464,49.0,0.8351583333333333,0.0
0.051729289090672696,0.3620291666666668,0.4532166666666665,0.11899167039008325,0.06466042334552274,50.0,0.8357866666666667,0.0
0.0518676052811788,0.36317750000000004,0.45434750000000024,0.11906553632757139,0.06480360874805378,51.0,0.8363416666666672,0.0
0.05198842576851976,0.36415333333333333,0.45539333333333315,0.11912959580079052,0.06493693630917785,52.0,0.8368191666666669,0.0
0.05210494390164003,0.3650858333333333,0.45633083333333346,0.11918479847416108,0.0650560773473654,53.0,0.8372258333333332,0.0
0.052209556701216124,0.36592249999999993,0.45715500000000003,0.11923766631929203,0.06516246230576314,54.0,0.8376175,0.0
0.05230163073063147,0.36664500000000017,0.45792416666666697,0.11928576856707969,0.06526261531811088,55.0,0.8379683333333333,0.0
0.0523932513677944,0.3673466666666669,0.45859250000000024,0.11932733105758457,0.0653504444522313,56.0,0.8382741666666669,0.0
0.052470397977229875,0.3679366666666667,0.4592466666666665,0.11936096861618146,0.06543673437416904,57.0,0.8385208333333332,0.0
0.0525407312218472,0.3684741666666667,0.45982666666666655,0.11939199006421265,0.06551441626763446,58.0,0.8387508333333337,0.0
0.05260523547429053,0.36896166666666674,0.46035166666666666,0.11941593115614384,0.06558408755919551,59.0,0.8389266666666665,0.0
0.052666322941916324,0.36942333333333344,0.4607991666666667,0.11943888781899091,0.06564537318547074,60.0,0.8390925000000001,0.0
0.052719640748583665,0.36982583333333346,0.46122166666666664,0.11945085355899397,0.06570153352577769,61.0,0.8391816666666666,0.0
0.052767004090243,0.3701808333333333,0.4615641666666666,0.11945860515534122,0.06574799958802084,62.0,0.8392391666666666,0.0
0.05280832669901595,0.370495,0.46187416666666653,0.11946576953296775,0.06578950729911055,63.0,0.8392925000000003,0.0
0.05284485494113878,0.37076499999999984,0.4621291666666669,0.1194714708790055,0.06582392244840059,64.0,0.8393341666666668,0.0
0.05287736289539062,0.37100750000000016,0.462355,0.11947787103046414,0.0658546283649322,65.0,0.8393816666666666,0.0
0.052907950921007356,0.37123416666666675,0.46256750000000013,0.11948331743080635,0.06588344732761663,66.0,0.8394225,0.0
0.052934686557797074,0.37143166666666677,0.4627816666666666,0.11948794617263934,0.06591258067298095,67.0,0.8394566666666669,0.0
0.05295597510485059,0.3715883333333332,0.4629549999999998,0.11949149266483718,0.06593578847699734,68.0,0.8394824999999998,0.0
0.05297757263298625,0.37174499999999994,0.4631124999999999,0.11949410393113777,0.06595753954960341,69.0,0.8395016666666669,0.0
0.05299800129715323,0.37189583333333326,0.46325833333333327,0.11949669693758509,0.06597706122311671,70.0,0.8395208333333335,0.0
0.053016665289675656,0.37203250000000015,0.463410833333333,0.11949962162814926,0.06599816310443589,71.0,0.8395425000000002,0.0
0.05303516103073088,0.3721666666666667,0.4635158333333332,0.11950196640641525,0.06601250481153594,72.0,0.8395600000000003,0.0
0.05304965577272078,0.3722775,0.4636400000000001,0.11950400276594643,0.06602907705448158,73.0,0.8395750000000003,0.0
0.053063749263857145,0.3723825,0.4637391666666667,0.1195055994039145,0.06604270755094557,74.0,0.8395866666666669,0.0
0.053077669478060384,0.37248666666666674,0.4638633333333334,0.11950759659649604,0.06605983081436269,75.0,0.8396025000000001,0.0
0.053090731023971806,0.3725858333333333,0.4639516666666667,0.1195095202507129,0.06607178765786162,76.0,0.8396166666666668,0.0
0.05310236858470209,0.3726716666666668,0.4640241666666668,0.11951062718610705,0.06608150617351062,77.0,0.8396250000000003,0.0
0.0531107100372394,0.3727341666666666,0.46410833333333323,0.11951242076023821,0.06609323546555697,78.0,0.8396383333333338,0.0
0.053120902482502654,0.3728066666666668,0.4641641666666666,0.11951318316330795,0.06610071066052459,79.0,0.8396441666666672,0.0
0.053128628085263245,0.3728633333333334,0.46422916666666647,0.11951330432389806,0.06610966186188715,80.0,0.8396450000000005,0.0
0.05313748621892709,0.37292999999999993,0.46428749999999985,0.11951440497790307,0.06611761917298721,81.0,0.8396533333333338,0.0
0.05314532784941891,0.3729866666666666,0.46434083333333337,0.11951528727182421,0.06612491572012062,82.0,0.8396600000000004,0.0
0.05315175261038489,0.3730333333333332,0.46437416666666687,0.11951626252008905,0.06612961593713558,83.0,0.8396675000000003,0.0
0.0531585427374775,0.37308166666666664,0.4644183333333335,0.11951749536039574,0.06613556090313456,84.0,0.8396766666666672,0.0
0.0531644147887136,0.37312416666666653,0.46445333333333333,0.11951796336395072,0.06614035169412258,85.0,0.8396800000000005,0.0
0.053170332486931406,0.3731674999999999,0.4644825,0.11951822053968265,0.06614429512515925,86.0,0.8396816666666672,0.0
0.053175620260643576,0.37320749999999986,0.4645233333333333,0.11951855382391355,0.0661497709536641,87.0,0.8396841666666671,0.0
0.05318108686202632,0.37324916666666647,0.4645433333333333,0.11951904669732563,0.06615245609364948,88.0,0.8396875000000005,0.0
0.05318403049625319,0.3732708333333333,0.46457083333333327,0.11951917544605785,0.06615627061354845,89.0,0.8396883333333338,0.0
0.05318699923220325,0.37329416666666654,0.4645883333333334,0.11951928641364282,0.06615870980180075,90.0,0.8396891666666673,0.0
0.0531925254513159,0.3733333333333331,0.46460833333333346,0.11951951827976211,0.06616143186156286,91.0,0.8396908333333339,0.0
0.05319511136784564,0.3733524999999998,0.46463000000000015,0.11951983198987895,0.06616455609564181,92.0,0.839693333333334,0.0
0.053198390770356555,0.3733766666666666,0.46464750000000016,0.11952003577678236,0.06616690699867142,93.0,0.8396950000000006,0.0
0.053201277390418196,0.37339833333333317,0.4646733333333336,0.11952003577678236,0.06617047829071679,94.0,0.8396950000000006,0.0
0.05320337955111238,0.3734141666666666,0.46468916666666704,0.11952003577678236,0.06617275395880887,95.0,0.8396950000000006,0.0
0.05320705294074169,0.3734416666666666,0.4647041666666671,0.11952025175908708,0.06617480965714766,96.0,0.8396966666666672,0.0
0.05320847753667487,0.3734524999999999,0.46471750000000017,0.11952036741745803,0.06617672950217597,97.0,0.8396975000000005,0.0
0.05321076324228387,0.37346916666666663,0.46473000000000014,0.11952036741745803,0.06617845117559037,98.0,0.8396975000000005,0.0
0.05321245545896395,0.37348166666666666,0.46474083333333355,0.11952048324857216,0.06617987436267707,99.0,0.839698333333334,0.0
0.053214730488580164,0.3734983333333334,0.46475500000000025,0.11952048324857216,0.06618173490787822,100.0,0.839698333333334,0.0
0.05321572500047694,0.37350583333333337,0.4647683333333335,0.11952048324857216,0.06618345305013096,101.0,0.839698333333334,0.0
0.05321724905725796,0.37351666666666666,0.4647766666666666,0.11952048324857216,0.06618463307713926,102.0,0.839698333333334,0.0
0.05321824444204314,0.3735241666666667,0.46478416666666666,0.11952048324857216,0.06618564830454601,103.0,0.839698333333334,0.0
0.05321958768995574,0.3735333333333334,0.4647883333333333,0.11952048324857216,0.0661861828428378,104.0,0.839698333333334,0.0
0.05322104880041981,0.37354499999999996,0.46479499999999996,0.11952048324857216,0.06618711255788394,105.0,0.839698333333334,0.0
0.053221893201691184,0.3735516666666666,0.46480333333333346,0.11952048324857216,0.06618826901767076,106.0,0.839698333333334,0.0
0.05322254054648483,0.37355666666666665,0.4648100000000001,0.11952048324857216,0.06618919266013146,107.0,0.839698333333334,0.0
0.05322329849421366,0.3735625,0.46481750000000005,0.11952048324857216,0.06619021820433516,108.0,0.839698333333334,0.0
0.0532248808108237,0.3735741666666667,0.4648233333333334,0.11952048324857216,0.06619103971753947,109.0,0.839698333333334,0.0
0.05322550684580707,0.3735791666666667,0.4648266666666669,0.1195206048302679,0.0661914599014774,110.0,0.8396991666666672,0.0
0.053226142932707936,0.3735841666666667,0.46483000000000013,0.1195206048302679,0.06619188224397309,111.0,0.8396991666666672,0.0
0.05322667180063226,0.37358833333333336,0.4648333333333334,0.1195206048302679,0.0661923457726714,112.0,0.8396991666666672,0.0
0.05322795258073996,0.3735975,0.46484000000000003,0.1195206048302679,0.06619324625669903,113.0,0.8396991666666672,0.0
0.05322862891280874,0.37360250000000017,0.46484583333333357,0.1195206048302679,0.06619395739536746,114.0,0.8396991666666672,0.0
0.0532294700578438,0.37360833333333343,0.4648475000000002,0.1195206048302679,0.06619420385077156,115.0,0.8396991666666672,0.0
0.053229842740324926,0.37361083333333345,0.46485333333333345,0.1195206048302679,0.06619504951698094,116.0,0.8396991666666672,0.0
0.053230176252656615,0.3736133333333334,0.46485333333333345,0.1195206048302679,0.06619504951698094,117.0,0.8396991666666672,0.0
0.05323048625076663,0.3736158333333334,0.46485416666666685,0.1195206048302679,0.06619516186242809,118.0,0.8396991666666672,0.0
0.053231086077591916,0.3736200000000001,0.4648558333333336,0.1195206048302679,0.0661954224235059,119.0,0.8396991666666672,0.0
0.05323157769490672,0.3736233333333335,0.4648566666666669,0.1195206048302679,0.06619552720707211,120.0,0.8396991666666672,0.0
0.053231984235605226,0.37362583333333343,0.4648566666666669,0.1195206048302679,0.06619552720707211,121.0,0.8396991666666672,0.0
0.053232359043213134,0.37362833333333345,0.46485750000000026,0.1195206048302679,0.06619563072895496,122.0,0.8396991666666672,0.0
0.05323271581611933,0.37363083333333347,0.4648591666666669,0.1195206048302679,0.06619584940910611,123.0,0.8396991666666672,0.0
0.053233128976791534,0.3736341666666668,0.4648608333333336,0.1195206048302679,0.06619603912364941,124.0,0.8396991666666672,0.0
0.05323394883280154,0.37364,0.4648608333333336,0.1195206048302679,0.06619603912364941,125.0,0.8396991666666672,0.0
0.05323451136083048,0.3736441666666668,0.4648641666666669,0.11952072222701243,0.06619647516919906,126.0,0.8397000000000006,0.0
0.05323460530597867,0.3736450000000001,0.4648641666666669,0.11952083979649626,0.06619647516919906,127.0,0.8397008333333338,0.0
0.05323479709947454,0.3736466666666668,0.4648641666666669,0.11952083979649626,0.06619647516919906,128.0,0.8397008333333338,0.0
0.05323507693704459,0.37364916666666675,0.46486500000000025,0.11952083979649626,0.06619657803655715,129.0,0.8397008333333338,0.0
0.053235443622072776,0.3736516666666667,0.4648658333333336,0.11952083979649626,0.06619670072840782,130.0,0.8397008333333338,0.0
0.05323591278842382,0.3736550000000001,0.4648658333333336,0.11952083979649626,0.06619670072840782,131.0,0.8397008333333338,0.0
0.05323616359101103,0.3736566666666668,0.4648658333333336,0.11952083979649626,0.06619670072840782,132.0,0.8397008333333338,0.0
0.05323627313781617,0.37365750000000014,0.4648666666666668,0.11952083979649626,0.06619685457448529,133.0,0.8397008333333338,0.0
0.05323627313781617,0.37365750000000014,0.46486833333333355,0.11952083979649626,0.06619707445176276,134.0,0.8397008333333338,0.0
0.053236538789879904,0.3736591666666669,0.46486916666666694,0.11952083979649626,0.06619719052316132,135.0,0.8397008333333338,0.0
0.05323663893410251,0.37366000000000016,0.46487000000000017,0.11952083979649626,0.06619730407400794,136.0,0.8397008333333338,0.0
0.053236787991573296,0.37366083333333344,0.46487000000000017,0.11952083979649626,0.06619730407400794,137.0,0.8397008333333338,0.0
0.053236787991573296,0.37366083333333344,0.4648708333333335,0.11952083979649626,0.06619742139861937,138.0,0.8397008333333338,0.0
0.053236898694785824,0.37366166666666684,0.46487333333333347,0.11952083979649626,0.06619776485820517,139.0,0.8397008333333338,0.0
0.05323700939450707,0.3736625000000002,0.46487333333333347,0.11952083979649626,0.06619776485820517,140.0,0.8397008333333338,0.0
0.05323700939450707,0.3736625000000002,0.46487333333333347,0.11952083979649626,0.06619776485820517,141.0,0.8397008333333338,0.0
0.05323709621954309,0.3736633333333335,0.4648741666666668,0.11952083979649626,0.06619785951217047,142.0,0.8397008333333338,0.0
0.05323728707791811,0.3736650000000001,0.46487500000000015,0.11952083979649626,0.0661979966495714,143.0,0.8397008333333338,0.0
0.0532374873144437,0.37366666666666676,0.46487500000000015,0.11952083979649626,0.0661979966495714,144.0,0.8397008333333338,0.0
0.05323762890823402,0.3736675000000001,0.46487500000000015,0.11952083979649626,0.0661979966495714,145.0,0.8397008333333338,0.0
0.053237710234120904,0.3736683333333335,0.46487500000000015,0.11952083979649626,0.0661979966495714,146.0,0.8397008333333338,0.0
0.053237710234120904,0.3736683333333335,0.46487500000000015,0.11952083979649626,0.0661979966495714,147.0,0.8397008333333338,0.0
0.053237710234120904,0.3736683333333335,0.46487500000000015,0.11952083979649626,0.0661979966495714,148.0,0.8397008333333338,0.0
0.05323783538511924,0.3736691666666668,0.46487500000000015,0.11952083979649626,0.0661979966495714,149.0,0.8397008333333338,0.0
