Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40122333333333315,0.027851503350607282,0.04999999999999989,0.3816399999999999,0.015286666666666674,0.009312052338233496,51.0,0.0254396167423961,5.551115123125783E-17,0.11276500000000002,0.0027021976652758435,0.03908499999999999,0.05461682457890912
0.404475,0.027792605618821235,0.04999999999999989,0.38288833333333344,0.014357500000000004,0.008596364289224579,52.0,0.025410268743932814,5.551115123125783E-17,0.11211999999999997,0.0025075025963761906,0.036159166666666666,0.05463128438297358
0.4075391666666666,0.02777940506309885,0.04999999999999989,0.3839908333333334,0.013575000000000002,0.007843756540501921,53.0,0.025386403017357975,5.551115123125783E-17,0.11160499999999998,0.0023664781321617993,0.033290000000000014,0.054647594812123265
0.4102983333333333,0.02779579928044684,0.04999999999999989,0.3849700000000001,0.01279583333333334,0.007347971836103257,54.0,0.025376089960170514,5.551115123125783E-17,0.11112333333333337,0.002176334799547676,0.03081249999999999,0.05466219775941039
0.4129191666666666,0.02783171549377416,0.04999999999999989,0.38583083333333335,0.012052500000000002,0.006764116719868161,55.0,0.025376702566718992,5.551115123125783E-17,0.11071750000000004,0.002080994979370846,0.028480000000000002,0.05467824623136242
0.41526083333333297,0.02786247049933636,0.04999999999999989,0.3866475000000001,0.011366666666666664,0.00621083707902745,56.0,0.025384153490662243,5.551115123125783E-17,0.11032833333333333,0.0019760369992037653,0.026396666666666662,0.054696665873148864
0.4175416666666667,0.02790533445368864,0.04999999999999989,0.38734749999999996,0.010690833333333337,0.005806244483312772,57.0,0.025399374961551712,5.551115123125783E-17,0.11001000000000007,0.001838341596762933,0.024409999999999998,0.05471113018999577
0.41961833333333354,0.02794982556842807,0.04999999999999989,0.38798916666666655,0.010139166666666666,0.005386410224274296,58.0,0.02541822000376349,5.551115123125783E-17,0.10972583333333336,0.0017502535034642523,0.022527500000000002,0.05472494574987158
0.42160583333333324,0.027983694132948017,0.04999999999999989,0.3885816666666667,0.009492499999999994,0.004901940499406558,59.0,0.025439029219663418,5.551115123125783E-17,0.10952083333333328,0.0016704311132658735,0.02079916666666666,0.05473464202245585
0.4186899999999999,0.027735751897746228,0.09999999999999978,0.3534016666666666,0.008897499999999997,0.004578887161624415,60.0,0.023124944129061638,1.1102230246251565E-16,0.09976250000000002,0.0015247194072462427,0.019248333333333322,0.05211278516452721
0.42047916666666646,0.02778044943228461,0.09999999999999978,0.35385083333333334,0.008395833333333333,0.004101393542816339,61.0,0.023142391654560144,1.1102230246251565E-16,0.09957999999999997,0.0014893006724820735,0.01769416666666666,0.05212285870901555
0.42204833333333336,0.02783854865060717,0.09999999999999978,0.3543133333333335,0.007894166666666667,0.0037539218149896998,62.0,0.023162305884537684,1.1102230246251565E-16,0.09945000000000002,0.001456741452599679,0.016294166666666672,0.05212986068464025
0.4234800000000002,0.02788436584061638,0.09999999999999978,0.35472083333333326,0.007377500000000005,0.0034267659680812753,63.0,0.023179265065852616,1.1102230246251565E-16,0.09931166666666669,0.0013377135732908843,0.015110000000000002,0.05213798246933057
0.42482833333333325,0.027931627968527398,0.09999999999999978,0.35502833333333317,0.006967499999999999,0.0031440750881176847,64.0,0.023192545662465678,1.1102230246251565E-16,0.09919166666666669,0.001259880326658052,0.013984166666666666,0.052145154210519774
0.4260875000000001,0.027985255464931885,0.09999999999999978,0.35534250000000006,0.006543333333333334,0.00291156589693969,65.0,0.023207234560315454,1.1102230246251565E-16,0.09908833333333332,0.0011700023741666318,0.012938333333333336,0.052151038333915795
0.4272441666666666,0.028028329266887378,0.09999999999999978,0.3556233333333333,0.006147500000000003,0.0026671658061507915,66.0,0.023221792686085953,1.1102230246251565E-16,0.09899749999999995,0.0010509908519265678,0.011987500000000002,0.052156443139246965
0.42829166666666674,0.028076232967385227,0.09999999999999978,0.3558658333333334,0.005789999999999998,0.002448860810832934,67.0,0.023235544337495563,1.1102230246251565E-16,0.09891499999999995,0.0010163537769890955,0.011137500000000002,0.052161470714343676
0.4292841666666665,0.02812199687361697,0.09999999999999978,0.35609833333333335,0.0054691666666666664,0.002276579884876044,68.0,0.023249146026730148,1.1102230246251565E-16,0.09885666666666665,9.545023972672298E-4,0.010291666666666664,0.0521651522943132
0.4302008333333332,0.028168480830999553,0.09999999999999978,0.3563158333333332,0.0051525,0.0021230968193105717,69.0,0.02326095440489037,1.1102230246251565E-16,0.09878333333333329,8.993507496151505E-4,0.009547500000000002,0.052169757096957585
0.4310775000000001,0.028209484562303395,0.09999999999999978,0.3565049999999998,0.004859166666666668,0.0019473414926224134,70.0,0.02327214433788458,1.1102230246251565E-16,0.098725,8.479017197699795E-4,0.008833333333333334,0.05217330305897196
0.43188083333333344,0.028249857887425248,0.09999999999999978,0.35668666666666665,0.0045925,0.001827429461702968,71.0,0.02328237614353158,1.1102230246251565E-16,0.09866749999999998,7.985706632269101E-4,0.0081725,0.0521770280561363
0.4326633333333334,0.02828930814911449,0.09999999999999978,0.35683666666666675,0.004323333333333333,0.001692163258393101,72.0,0.023291174950086906,1.1102230246251565E-16,0.09862583333333332,7.508809640830046E-4,0.007550833333333331,0.0521796729642849
0.4333683333333332,0.028326190018642148,0.09999999999999978,0.35700166666666655,0.004063333333333334,0.0015509262465450192,73.0,0.023301114050023934,1.1102230246251565E-16,0.09857999999999993,7.249693480110422E-4,0.00698666666666667,0.052182443008480656
0.43407833333333345,0.028365968594524584,0.09999999999999978,0.3571133333333334,0.003805833333333335,0.001466074454301539,74.0,0.023307742752618103,1.1102230246251565E-16,0.0985341666666666,6.928893560462755E-4,0.006468333333333335,0.05218541362928649
0.43470666666666663,0.028398791592053507,0.09999999999999978,0.3572275,0.003599166666666668,0.001370495082382032,75.0,0.023314861106974238,1.1102230246251565E-16,0.09849916666666662,6.51616446274613E-4,0.005967500000000001,0.05218790269139381
0.43527916666666666,0.028430980678238807,0.09999999999999978,0.35735416666666675,0.0033491666666666657,0.0012846361757971269,76.0,0.023323284945730147,1.1102230246251565E-16,0.09846999999999997,6.22360956135764E-4,0.0055475,0.05218978691596024
0.4358449999999999,0.028460697205386003,0.09999999999999978,0.35745916666666677,0.0031341666666666657,0.0011879367617849026,77.0,0.023330197255768233,1.1102230246251565E-16,0.09844666666666663,5.721849873268453E-4,0.005115,0.05219128197207736
0.43631416666666656,0.028487938453429534,0.09999999999999978,0.3575525,0.0029574999999999996,0.0011314445044573185,78.0,0.0233357209753095,1.1102230246251565E-16,0.09842583333333328,5.451552722237339E-4,0.00475,0.0521926573283355
0.43677416666666685,0.028513241438433284,0.09999999999999978,0.35764583333333344,0.0027733333333333334,0.0010510903730042544,79.0,0.02334117864761165,1.1102230246251565E-16,0.09840499999999995,5.111560970540755E-4,0.0044016666666666674,0.05219393557125834
0.43719749999999985,0.02853746182834358,0.09999999999999978,0.3577158333333334,0.0026124999999999994,9.693995134446205E-4,80.0,0.02334606051335119,1.1102230246251565E-16,0.09838916666666665,4.96679075627982E-4,0.004084999999999999,0.05219490069115681
0.43760166666666667,0.028561693448373976,0.09999999999999978,0.35780333333333314,0.002455000000000002,9.05533816627273E-4,81.0,0.023352015378168587,1.1102230246251565E-16,0.09837083333333332,4.8040130793604915E-4,0.0037691666666666676,0.052196110725095106
0.43796750000000023,0.028583377426472312,0.09999999999999978,0.3578683333333334,0.0022958333333333325,8.516992818281971E-4,82.0,0.02335624468899532,1.1102230246251565E-16,0.09835833333333333,4.698136081350655E-4,0.003510000000000001,0.05219699926852969
0.4383108333333334,0.028602975366671023,0.09999999999999978,0.35792916666666663,0.002164166666666668,8.100144674633903E-4,83.0,0.02336003210242634,1.1102230246251565E-16,0.09834833333333333,4.2894229571768225E-4,0.0032474999999999995,0.05219752827135485
0.43863500000000016,0.02862152500741357,0.09999999999999978,0.3579800000000001,0.0020458333333333344,7.449598003695683E-4,84.0,0.02336316152978161,1.1102230246251565E-16,0.09833166666666665,4.278286180106339E-4,0.003007500000000001,0.05219853046436164
0.43894166666666645,0.028640203810475166,0.09999999999999978,0.3580358333333334,0.0019125000000000006,6.988278877282064E-4,85.0,0.023366581189661777,1.1102230246251565E-16,0.09832499999999998,4.009136700504652E-4,0.002785000000000001,0.052198938866130216
0.43920833333333315,0.028655013801640754,0.09999999999999978,0.3580816666666665,0.001816666666666667,6.42139976952066E-4,86.0,0.023369652671193532,1.1102230246251565E-16,0.0983183333333333,3.9218051399267086E-4,0.0025750000000000005,0.05219934306073423
0.4394908333333332,0.0286718800946105,0.09999999999999978,0.35813333333333314,0.0016900000000000003,6.056928998171342E-4,87.0,0.023372885228163182,1.1102230246251565E-16,0.09831249999999998,3.661397729465256E-4,0.002373333333333333,0.052199697302163534
0.43975000000000014,0.028687259802915994,0.09999999999999978,0.3581791666666666,0.0015749999999999998,5.641063483264677E-4,88.0,0.0233757476670385,1.1102230246251565E-16,0.09830749999999998,3.2890284786443155E-4,0.002188333333333334,0.052199961750664464
0.4400024999999998,0.028702512566048402,0.09999999999999978,0.3582316666666665,0.0014650000000000004,5.354306094163835E-4,89.0,0.023379193013708197,1.1102230246251565E-16,0.09830333333333333,3.093440641098516E-4,0.0019975,0.05220022905973583
0.4402158333333334,0.028715498135322714,0.09999999999999978,0.3582691666666666,0.0013766666666666677,5.040419956048636E-4,90.0,0.023381842844959606,1.1102230246251565E-16,0.09829833333333332,2.9059804235786286E-4,0.00184,0.05220056672079548
0.4404016666666665,0.028726657178288057,0.09999999999999978,0.35829999999999995,0.0012924999999999998,4.6601125850729777E-4,91.0,0.023383823646558173,1.1102230246251565E-16,0.09829666666666666,2.825599125259396E-4,0.0017091666666666676,0.05220070518893614
0.440570833333333,0.02873746132071729,0.09999999999999978,0.35833083333333343,0.0012100000000000004,4.4070945802068845E-4,92.0,0.023385868058004366,1.1102230246251565E-16,0.09829249999999999,2.655497442413883E-4,0.0015958333333333332,0.052200955116780835
0.4407258333333332,0.028747402415865715,0.09999999999999978,0.35835833333333333,0.0011358333333333335,4.2196958816167465E-4,93.0,0.023387302986283432,1.1102230246251565E-16,0.09828999999999999,2.550159989534425E-4,0.0014900000000000009,0.05220108731306913
0.4408691666666666,0.028756772242836792,0.09999999999999978,0.35837916666666664,0.0010708333333333336,3.9381480948114025E-4,94.0,0.023388771251601114,1.1102230246251565E-16,0.09828833333333332,2.41125471602557E-4,0.0013925000000000012,0.0522011973774442
0.44102083333333336,0.028766386558963613,0.09999999999999978,0.35840916666666656,0.0010033333333333337,3.6913727309618695E-4,95.0,0.023390513564827707,1.1102230246251565E-16,0.09828583333333334,2.3003019125516743E-4,0.001280833333333334,0.052201344688871665
0.44115999999999994,0.028775481026966913,0.09999999999999978,0.3584266666666666,9.358333333333339E-4,3.5262679949519193E-4,96.0,0.023391594584855097,1.1102230246251565E-16,0.09828333333333333,2.162941509200427E-4,0.0011941666666666667,0.05220150833282715
0.4412716666666668,0.02878217415876632,0.09999999999999978,0.3584483333333332,8.866666666666671E-4,3.300999427782777E-4,97.0,0.0233930447135943,1.1102230246251565E-16,0.09828166666666667,2.100529033891753E-4,0.0011116666666666666,0.05220161714582116
0.44139083333333345,0.028789632824329708,0.09999999999999978,0.3584624999999999,8.366666666666674E-4,3.0855735105307235E-4,98.0,0.023393899723449987,1.1102230246251565E-16,0.09827833333333333,2.0995369859937111E-4,0.0010316666666666668,0.05220181477661692
0.44149999999999995,0.02879595819439481,0.09999999999999978,0.3584775,7.800000000000005E-4,2.7908580918579307E-4,99.0,0.02339495179030795,1.1102230246251565E-16,0.09827583333333334,1.9733643015588053E-4,9.666666666666668E-4,0.05220196915021234
0.44161166666666674,0.028802821898306356,0.09999999999999978,0.3584916666666666,7.291666666666671E-4,2.5882211823738887E-4,100.0,0.02339578272478942,1.1102230246251565E-16,0.09827416666666668,1.9390674663066483E-4,8.933333333333333E-4,0.05220206074150448
0.4417133333333334,0.028809520224320904,0.09999999999999978,0.3585116666666666,6.908333333333338E-4,2.3140722883167566E-4,101.0,0.023397379824221534,1.1102230246251565E-16,0.09827250000000001,1.9137613850448782E-4,8.116666666666667E-4,0.05220214713116853
0.4418016666666668,0.028815080674979128,0.09999999999999978,0.35852333333333325,6.533333333333337E-4,2.1946866075947047E-4,102.0,0.023398240437168677,1.1102230246251565E-16,0.09827250000000001,1.9299539430313412E-4,7.491666666666671E-4,0.05220214713116853
0.4418850000000003,0.0288206939903142,0.09999999999999978,0.35853999999999997,5.983333333333334E-4,2.127592372978328E-4,103.0,0.023399395825533614,1.1102230246251565E-16,0.09827250000000001,1.8404973663538768E-4,7.04166666666667E-4,0.05220214713116853
0.44195749999999995,0.02882516020662331,0.09999999999999978,0.3585566666666667,5.575000000000003E-4,2.0562236151633787E-4,104.0,0.023400452927715358,1.1102230246251565E-16,0.09827166666666669,1.71106996252832E-4,6.566666666666672E-4,0.052202214266308264
0.4420249999999999,0.028829646380361076,0.09999999999999978,0.3585666666666666,5.175000000000002E-4,2.0434685925868512E-4,105.0,0.023400943119645603,1.1102230246251565E-16,0.09826916666666667,1.552769702821381E-4,6.216666666666672E-4,0.05220234421453751
0.4420874999999999,0.028833240772370695,0.09999999999999978,0.3585783333333332,4.86666666666667E-4,1.9556497570429686E-4,106.0,0.023401819893024457,1.1102230246251565E-16,0.09826833333333335,1.5095989165632336E-4,5.791666666666671E-4,0.0522023997625801
0.4421549999999999,0.028837329576147184,0.09999999999999978,0.3585866666666666,4.5833333333333343E-4,1.7750146713008697E-4,107.0,0.023402349359744962,1.1102230246251565E-16,0.0982675,1.481248534926608E-4,5.325000000000001E-4,0.052202425774774415
0.44220916666666665,0.02884061227666735,0.09999999999999978,0.3585925,4.3166666666666695E-4,1.6494948721755196E-4,108.0,0.023402765294671918,1.1102230246251565E-16,0.09826666666666667,1.4008677866078422E-4,5.000000000000002E-4,0.05220247054072782
0.44225833333333336,0.028843482498458622,0.09999999999999978,0.35859749999999996,4.1000000000000026E-4,1.5561203091877783E-4,109.0,0.02340299345391881,1.1102230246251565E-16,0.09826666666666667,1.342261772780059E-4,4.675000000000001E-4,0.05220247054072782
0.4422991666666667,0.028845704111006232,0.09999999999999978,0.3586066666666667,3.8583333333333357E-4,1.4599990487059307E-4,110.0,0.023403562525583347,1.1102230246251565E-16,0.09826666666666667,1.27687090402889E-4,4.4166666666666676E-4,0.05220247054072782
0.44235916666666675,0.02884886443160381,0.09999999999999978,0.3586158333333333,3.491666666666668E-4,1.354621718414407E-4,111.0,0.02340388678175178,1.1102230246251565E-16,0.09826583333333333,1.1708185052441824E-4,4.100000000000001E-4,0.05220252607865883
0.4424000000000001,0.028851667340611932,0.09999999999999978,0.3586208333333332,3.325000000000001E-4,1.344717029299804E-4,112.0,0.023403946333750113,1.1102230246251565E-16,0.098265,1.1201980851617277E-4,3.816666666666668E-4,0.05220259358579162
0.4424433333333332,0.028854555340342508,0.09999999999999978,0.3586233333333332,3.1833333333333334E-4,1.2796483892069728E-4,113.0,0.023404078823050376,1.1102230246251565E-16,0.098265,1.1067658088121239E-4,3.5000000000000027E-4,0.05220259358579162
0.44249583333333314,0.028857896374471274,0.09999999999999978,0.3586308333333332,2.866666666666667E-4,1.2340017895719058E-4,114.0,0.023404784763513393,1.1102230246251565E-16,0.09826416666666667,1.0741922029548004E-4,3.225000000000002E-4,0.052202661488597056
0.44252249999999993,0.02885956475077485,0.09999999999999978,0.3586374999999999,2.699999999999999E-4,1.1872514359739565E-4,115.0,0.023405184666454425,1.1102230246251565E-16,0.09826416666666667,1.007472083980494E-4,3.058333333333336E-4,0.052202661488597056
0.44255916666666656,0.028862147569548403,0.09999999999999978,0.3586433333333332,2.4416666666666657E-4,1.1507168659386008E-4,116.0,0.02340566058077025,1.1102230246251565E-16,0.09826416666666667,9.460352207443906E-5,2.8916666666666685E-4,0.052202661488597056
0.44259083333333316,0.028863894686841127,0.09999999999999978,0.3586458333333332,2.3166666666666653E-4,1.1600706396116094E-4,117.0,0.023405828953340986,1.1102230246251565E-16,0.09826333333333334,8.731726951500231E-5,2.683333333333334E-4,0.0522027297870736
0.4426233333333331,0.02886586993704196,0.09999999999999978,0.3586474999999999,2.1666666666666652E-4,1.0645731408514034E-4,118.0,0.02340600168982662,1.1102230246251565E-16,0.09826333333333334,8.424501304066743E-5,2.491666666666667E-4,0.0522027297870736
0.4426524999999998,0.028867809322914804,0.09999999999999978,0.3586508333333332,1.9999999999999985E-4,1.0113848454251015E-4,119.0,0.023406170835053773,1.1102230246251565E-16,0.0982625,8.5146931829632E-5,2.341666666666667E-4,0.05220278331600241
0.44268083333333313,0.02886939000036294,0.09999999999999978,0.35865416666666655,1.9333333333333317E-4,9.552395714630384E-5,120.0,0.023406337190165452,1.1102230246251565E-16,0.0982625,8.581310441237329E-5,2.091666666666667E-4,0.05220278331600241
