Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042503527057485335,0.36979916666666673,0.4629825000000002,0.09798877877845531,0.053166129044760875,52.0,0.8542708333333339,0.0
0.04261029748879175,0.370855,0.46407583333333324,0.09804339238812687,0.053283861298017716,53.0,0.8547683333333329,0.0
0.04270467121697577,0.37176500000000007,0.46502916666666677,0.09809152749597214,0.05338586438836647,54.0,0.8552041666666669,0.0
0.04279543865029113,0.37261750000000016,0.4658533333333333,0.09813263316382918,0.05347364223511324,55.0,0.8555799999999999,0.0
0.04287219888606589,0.37333416666666647,0.46660916666666663,0.09816573343412519,0.05355536348639341,56.0,0.8558808333333331,0.0
0.04294445721575201,0.3740066666666667,0.46728916666666664,0.09819512079132153,0.053628932565917456,57.0,0.856146666666667,0.0
0.04300999680105067,0.3746108333333334,0.46788250000000003,0.09822185403675024,0.05369376269739501,58.0,0.8563849999999998,0.0
0.04307037965926299,0.3751658333333335,0.46842333333333347,0.09824747768885579,0.053752845945328545,59.0,0.8566133333333333,0.0
0.043124021484470296,0.37565916666666666,0.46892750000000005,0.09826996577950743,0.05380904004072333,60.0,0.8568116666666666,0.0
0.04317233440108248,0.3760983333333334,0.46939250000000005,0.09828886366552277,0.05386111931103455,61.0,0.8569808333333332,0.0
0.04321377702770263,0.37647000000000025,0.46982249999999987,0.09830440344123706,0.05390974458238046,62.0,0.8571174999999999,0.0
0.04325130575862871,0.37681083333333343,0.47019749999999993,0.09831890521887185,0.053951953340642206,63.0,0.8572474999999998,0.0
0.043289969727328924,0.3771658333333333,0.4705416666666666,0.0983315949140119,0.053990034799385786,64.0,0.8573599999999998,0.0
0.04332320258982349,0.37746166666666675,0.4708675000000001,0.09834096272574509,0.054026190085033454,65.0,0.857444166666667,0.0
0.04335655380261315,0.3777616666666669,0.47114916666666645,0.09835054337744602,0.0540581484745182,66.0,0.8575283333333333,0.0
0.04338466765259806,0.37801416666666665,0.4713858333333332,0.09835791353803491,0.05408463248150737,67.0,0.8575933333333334,0.0
0.04340926453215052,0.3782366666666667,0.4716249999999998,0.09836552671368017,0.054111836832773166,68.0,0.8576608333333335,0.0
0.04343262094700697,0.3784408333333333,0.47182833333333307,0.09837227666709086,0.0541346169990967,69.0,0.8577200000000003,0.0
0.043456610056916416,0.37865166666666655,0.47200249999999994,0.09837663522218518,0.05415464410006003,70.0,0.8577583333333334,0.0
0.04347733779894225,0.3788349999999999,0.47216833333333336,0.09838326429973157,0.05417336445128935,71.0,0.8578174999999998,0.0
0.04349440064337464,0.37898583333333336,0.47232250000000026,0.09838806253809455,0.054190808515874406,72.0,0.85786,0.0
0.04351144865307163,0.3791366666666666,0.4724550000000001,0.0983919956508644,0.05420606241079806,73.0,0.8578958333333334,0.0
0.04352674441068452,0.37927416666666686,0.47259333333333353,0.09839649161594324,0.05422186741117974,74.0,0.8579341666666664,0.0
0.04354116918376088,0.3794033333333335,0.47273,0.09839960536474474,0.054237798397427595,75.0,0.8579624999999999,0.0
0.043554533663031754,0.37951750000000023,0.4728391666666667,0.09840298237844332,0.054250432907578916,76.0,0.8579916666666664,0.0
0.043566782531008263,0.3796275000000001,0.47294583333333323,0.0984053991433171,0.05426304255500597,77.0,0.8580133333333329,0.0
0.043576750291551364,0.3797183333333336,0.47303166666666646,0.09840757677116241,0.05427316478677305,78.0,0.8580316666666664,0.0
0.04358540863247379,0.3797941666666668,0.4731058333333331,0.09840908470300563,0.05428182142602059,79.0,0.8580449999999998,0.0
0.043595320841869664,0.3798816666666666,0.47317583333333313,0.09841109845594424,0.054289969529306745,80.0,0.8580616666666665,0.0
0.043603137780503315,0.37994833333333344,0.4732391666666667,0.0984125276781013,0.05429697593475829,81.0,0.8580741666666665,0.0
0.043612086912075056,0.3800241666666668,0.47329333333333357,0.09841408587852432,0.05430332353753518,82.0,0.8580883333333332,0.0
0.043618092926623414,0.3800766666666667,0.4733433333333334,0.09841514099773553,0.05430897513814412,83.0,0.8580974999999998,0.0
0.04362370149094221,0.3801275000000001,0.4733924999999997,0.09841669548316682,0.054314610589025675,84.0,0.858110833333333,0.0
0.04362879233556347,0.3801741666666666,0.4734449999999999,0.09841780620900396,0.05432048180704954,85.0,0.8581208333333331,0.0
0.04363463026266777,0.38022416666666675,0.47348499999999993,0.09841869326078109,0.05432487216199101,86.0,0.8581291666666665,0.0
0.04363832687239763,0.38025666666666663,0.4735183333333332,0.09841916254244168,0.05432878648536356,87.0,0.8581333333333331,0.0
0.04364262286521692,0.38029333333333337,0.4735616666666665,0.09841981662243157,0.05433382317647288,88.0,0.8581391666666663,0.0
0.043646992623824224,0.38033249999999996,0.47359583333333327,0.0984204384367563,0.054337685815890144,89.0,0.8581449999999997,0.0
0.04365042331473494,0.38036333333333333,0.47363583333333337,0.09842072570570438,0.054342131750233384,90.0,0.8581474999999997,0.0
0.043653833228658796,0.3803933333333333,0.4736683333333333,0.09842139840445718,0.05434590101966191,91.0,0.8581533333333333,0.0
0.04365656482826113,0.38041749999999985,0.4736908333333334,0.09842174360317382,0.05434829382320161,92.0,0.8581566666666665,0.0
0.04365923421956561,0.3804416666666665,0.4737175,0.09842225576053952,0.05435142387835085,93.0,0.8581608333333333,0.0
0.04366238941360809,0.38046833333333324,0.47373916666666677,0.09842250884438083,0.05435401330468973,94.0,0.8581633333333333,0.0
0.04366558064608465,0.38049583333333337,0.4737608333333333,0.09842299467995695,0.05435635553756698,95.0,0.8581675,0.0
0.043668847234040874,0.3805249999999997,0.4737783333333334,0.09842309306918552,0.054358376839626917,96.0,0.8581683333333333,0.0
0.04367088837535888,0.3805441666666664,0.4737958333333333,0.0984232813752248,0.054360418503046765,97.0,0.85817,0.0
0.04367302886022893,0.3805641666666666,0.4738108333333333,0.09842366071676509,0.05436206543316508,98.0,0.8581733333333333,0.0
0.043674901545395606,0.38058,0.47382666666666656,0.09842374872116173,0.054363914859848796,99.0,0.8581741666666667,0.0
0.04367586984561193,0.38058749999999997,0.47383999999999993,0.09842382910361021,0.05436553074635926,100.0,0.858175,0.0
0.04367669518270966,0.38059499999999985,0.4738508333333333,0.09842404743704096,0.05436667752241615,101.0,0.8581766666666667,0.0
0.04367882170998003,0.3806116666666665,0.4738566666666666,0.09842404743704096,0.05436734265367605,102.0,0.8581766666666667,0.0
0.04368018369034433,0.38062333333333326,0.4738708333333332,0.09842404743704096,0.054368936595201624,103.0,0.8581766666666667,0.0
0.04368193380531844,0.38063833333333336,0.47387833333333323,0.09842426406958238,0.05436979062529935,104.0,0.8581783333333333,0.0
0.04368366060660503,0.3806541666666668,0.4738875,0.09842438762315496,0.05437100849813406,105.0,0.8581791666666666,0.0
0.043685044470810216,0.3806650000000001,0.47389916666666665,0.09842438762315496,0.05437241698686066,106.0,0.8581791666666666,0.0
0.043686191205955835,0.380675,0.4739083333333333,0.09842438762315496,0.05437343698264398,107.0,0.8581791666666666,0.0
0.04368707172536859,0.3806824999999999,0.47391833333333344,0.0984244698995123,0.054374619532513116,108.0,0.85818,0.0
0.043687653939881374,0.3806874999999999,0.4739233333333335,0.0984244698995123,0.05437516196655316,109.0,0.85818,0.0
0.04368834193076824,0.38069416666666656,0.47393250000000015,0.0984244698995123,0.05437616595014309,110.0,0.85818,0.0
0.04368933030659646,0.38070166666666655,0.4739391666666667,0.0984245716474959,0.054376952185581834,111.0,0.8581808333333334,0.0
0.04368993626174746,0.38070666666666647,0.47394250000000004,0.0984245716474959,0.05437733430334278,112.0,0.8581808333333334,0.0
0.04369104885244103,0.3807158333333332,0.47394833333333336,0.0984245716474959,0.0543780765349317,113.0,0.8581808333333334,0.0
0.04369251718726816,0.38072916666666656,0.4739500000000001,0.09842466640857307,0.05437831752331683,114.0,0.8581816666666667,0.0
0.043692969654421786,0.38073333333333326,0.4739558333333333,0.09842474719773223,0.054378945372509646,115.0,0.8581825000000001,0.0
0.043693046021760974,0.3807341666666666,0.4739566666666667,0.09842474719773223,0.05437902771800499,116.0,0.8581825000000001,0.0
0.0436934315536958,0.3807374999999999,0.4739566666666667,0.09842507506770484,0.05437902771800499,117.0,0.8581850000000001,0.0
0.04369432404778743,0.3807458333333333,0.47395999999999994,0.09842507506770484,0.05437938503391397,118.0,0.8581850000000001,0.0
0.04369484237099832,0.3807508333333332,0.47396583333333336,0.09842507506770484,0.05437998885000242,119.0,0.8581850000000001,0.0
0.04369529479619503,0.3807541666666666,0.4739666666666667,0.09842507506770484,0.05438010218718689,120.0,0.8581850000000001,0.0
0.043695484985976786,0.3807558333333333,0.4739708333333334,0.09842507506770484,0.05438049144524522,121.0,0.8581850000000001,0.0
0.04369559032544232,0.38075666666666663,0.47397166666666674,0.09842507506770484,0.05438059441846471,122.0,0.8581850000000001,0.0
0.04369559032544232,0.38075666666666663,0.47397583333333326,0.09842507506770484,0.05438102303646976,123.0,0.8581850000000001,0.0
0.043695994476992205,0.38075999999999993,0.47397916666666656,0.09842507506770484,0.05438141299187669,124.0,0.8581850000000001,0.0
0.04369607691002007,0.38076083333333327,0.4739808333333333,0.09842507506770484,0.054381647982811164,125.0,0.8581850000000001,0.0
0.043696361307242214,0.3807641666666666,0.4739816666666666,0.09842507506770484,0.054381750532437094,126.0,0.8581850000000001,0.0
0.04369646469776855,0.38076499999999996,0.47398333333333326,0.09842507506770484,0.05438196404957152,127.0,0.8581850000000001,0.0
0.04369698444774409,0.38076916666666666,0.47398416666666654,0.09842507506770484,0.054382040538763554,128.0,0.8581850000000001,0.0
0.04369705729985335,0.38076999999999994,0.4739849999999999,0.09842507506770484,0.054382117407747184,129.0,0.8581850000000001,0.0
0.04369747691673845,0.38077333333333324,0.4739866666666666,0.09842507506770484,0.05438232745009071,130.0,0.8581850000000001,0.0
0.04369765165791712,0.380775,0.47398749999999995,0.09842507506770484,0.054382418866494295,131.0,0.8581850000000001,0.0
0.043697685386753865,0.38077583333333337,0.47398749999999995,0.09842507506770484,0.054382418866494295,132.0,0.8581850000000001,0.0
0.0436978801271202,0.3807775,0.47398833333333334,0.09842507506770484,0.054382503000863135,133.0,0.8581850000000001,0.0
0.0436978801271202,0.3807775,0.4739899999999999,0.09842507506770484,0.05438270305590435,134.0,0.8581850000000001,0.0
0.04369794674015651,0.38077833333333333,0.4739899999999999,0.09842507506770484,0.05438270305590435,135.0,0.8581850000000001,0.0
0.043698130013384635,0.38077999999999995,0.4739899999999999,0.09842507506770484,0.05438270305590435,136.0,0.8581850000000001,0.0
0.04369825510595995,0.38078166666666663,0.4739899999999999,0.09842507506770484,0.05438270305590435,137.0,0.8581850000000001,0.0
0.04369835316428793,0.38078249999999997,0.4739925,0.09842517384114555,0.05438297802104534,138.0,0.8581858333333333,0.0
0.04369835316428793,0.38078249999999997,0.4739941666666666,0.09842517384114555,0.05438319757970337,139.0,0.8581858333333333,0.0
0.04369853544257965,0.38078416666666665,0.473995,0.09842517384114555,0.05438330084149605,140.0,0.8581858333333333,0.0
0.043698615848597924,0.380785,0.473995,0.09842517384114555,0.05438330084149605,141.0,0.8581858333333333,0.0
0.04369888803052277,0.3807875,0.473995,0.09842517384114555,0.05438330084149605,142.0,0.8581858333333333,0.0
0.04369888803052277,0.3807875,0.473995,0.09842517384114555,0.05438330084149605,143.0,0.8581858333333333,0.0
0.043699072165890675,0.3807891666666667,0.473995,0.09842517384114555,0.05438330084149605,144.0,0.8581858333333333,0.0
0.043699139674979105,0.38079,0.473995,0.09842517384114555,0.05438330084149605,145.0,0.8581858333333333,0.0
0.043699221005563185,0.38079083333333336,0.4739958333333332,0.09842517384114555,0.05438340026907466,146.0,0.8581858333333333,0.0
0.043699221005563185,0.38079083333333336,0.4739958333333332,0.09842517384114555,0.05438340026907466,147.0,0.8581858333333333,0.0
0.043699221005563185,0.38079083333333336,0.47399666666666657,0.09842517384114555,0.054383521145860196,148.0,0.8581858333333333,0.0
0.043699221005563185,0.38079083333333336,0.47399666666666657,0.09842517384114555,0.054383521145860196,149.0,0.8581858333333333,0.0
